connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.667,5.443002,4.397002,0.257,0.943,2.683,7.2,1
0.0,0.967,2.687,8.566,0.163,1.757,3.283,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4430001,1.527,2.205,0.237,1.743,5.9820023,7.2,1
0.0,1.313,0.777,2.689,0.0,0.036999997,2.001,7.2,1
0.0,0.0326,0.049599994,0.071,0.036999997,0.029599998,1.7222002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.427,0.777,8.473,0.0,0.036999997,6.1059976,7.2,1
0.0,0.44699988,0.27699992,2.507,0.0,0.036999997,6.060998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.763,1.8369999,1.131,0.036999997,0.0,6.009002,7.2,1
0.0,0.51699996,1.043,1.5268,0.29699987,0.3530001,3.1130002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.26699996,0.847,2.621,1.063,2.957,3.3179998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.027,2.097,12.325999,0.42300013,5.686998,6.0319977,7.2,1
0.0,0.747,1.787,2.65,0.0,0.036999997,1.984,7.2,1
0.0,1.283,1.9130001,1.832,1.2969999,4.523002,2.704,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.763,1.8469999,1.6830001,0.036999997,0.0,3.606,7.2,1
0.0,0.987,0.647,5.7219977,0.0,0.036999997,6.020998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1430001,2.217,0.171,0.036999997,0.0,3.229,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.787,0.227,4.5859976,0.45300013,2.267,6.101998,7.2,1
0.0,2.6430001,2.8430002,3.365,0.036999997,0.0,2.857,7.2,1
0.0,0.49299997,0.5103999,0.686,1.277,1.7030001,2.618,7.2,1
0.0,6.7369976,17.857,40.616,0.257,8.903,6.031002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3430001,1.3929999,2.3209999,0.177,0.2830001,5.9740024,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.807,0.237,4.5649977,0.103,0.667,5.917998,7.2,1
0.0,0.767,1.6029999,4.301002,0.527,2.0930002,5.905002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2030001,0.47699988,1.031,0.717,0.643,2.2220001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.313,1.7426,0.81,0.036999997,0.0,1.902,7.2,1
0.0,0.593,0.667,-0.13,0.5069999,0.33300012,1.217,7.2,1
0.0,0.913,0.997,1.7249999,0.257,1.1129999,5.456002,7.2,1
0.0,2.933,15.073,11.847,0.0,0.0,3.9390001,7.2,1
0.0,4.873002,4.9869976,2.424,0.207,2.663,3.1990001,7.2,1
0.0,1.687,6.7569976,16.647999,0.29300013,1.5769999,2.859,7.2,1
0.0,0.913,3.163,5.793998,0.036999997,0.0,6.023002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.657,2.327,7.043002,0.773,5.766998,3.212,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.983,1.0669999,0.257,0.036999997,0.0,6.032002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.177,45.787,43.153,0.157,5.143002,3.017,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47699988,0.197,2.7619998,1.1630001,3.307,6.2299976,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44699988,0.237,2.488,0.613,1.6270001,6.014998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.4130001,0.543,0.228,1.187,2.973,5.774002,7.2,1
0.0,0.48699987,1.517,4.785002,0.0,0.036999997,3.317,7.2,1
0.0,2.503,2.943,3.169,1.0969999,10.283,3.795,7.2,1
0.0,0.227,0.567,3.0440001,0.0,0.036999997,5.961998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.597,1.667,5.2440023,0.0,0.036999997,3.277,7.2,1
0.0,0.847,0.34699988,4.508998,0.0,0.036999997,5.5579977,7.2,1
0.0,1.677,7.546998,5.1900024,0.847,4.266998,3.15,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.677,2.777,9.439,0.923,9.137,3.889,7.2,1
0.0,1.483,1.5374,3.5679998,0.036999997,0.0,5.642002,7.2,1
0.0,1.543,5.5730023,1.536,0.036999997,0.0,3.004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4669999,0.177,2.562,0.0,0.036999997,5.908998,7.2,1
0.0,2.017,6.626998,12.094,1.0469999,12.213,6.090002,7.2,1
0.0,0.143,0.733,1.0840001,1.267,1.253,5.780002,7.2,1
0.0,0.717,1.527,8.899,0.743,6.9469976,6.0249977,7.2,1
0.0,0.59519994,2.763,3.5394,0.0,0.0037,5.775201,7.2,1
0.0,0.137,0.137,1.4389999,0.27300012,0.127,3.057,7.2,1
0.0,7.6969976,22.237001,42.644,0.707,28.563,5.535002,7.2,1
0.0,0.607,0.21700001,3.511,0.583,2.187,6.1319976,7.2,1
0.0,0.527,0.177,2.9229999,0.0,0.036999997,5.9269977,7.2,1
0.0,1.583,8.417,4.3760023,0.0,0.0,2.687,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.917,1.457,7.787002,0.0,0.036999997,5.5859976,7.2,1
0.0,1.227,2.987,7.3760023,0.0,0.036999997,3.088,7.2,1
0.0,1.917,4.3230023,5.938002,0.036999997,0.0,3.141,7.2,1
0.0,1.487,0.537,8.879,0.0,0.036999997,6.134998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.227,0.237,2.6929998,0.47300005,0.3369999,3.179,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.033,0.30300012,0.4249999,0.897,0.29300013,5.5060024,7.2,1
0.0,0.553,0.553,0.4509999,0.036999997,0.0,5.570002,7.2,1
0.0,4.046998,15.057,12.193,0.036999997,0.0,2.994,7.2,1
0.0,0.877,3.8922,2.584,0.653,1.8469999,3.1569998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29699987,0.807,2.423,0.0,0.036999997,3.2319999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.783,4.3030024,10.08,0.4669999,9.783,5.939002,7.2,1
0.0,1.5469999,0.637,9.087999,1.1530001,10.807,6.0309978,7.2,1
0.0,0.51699996,4.126998,10.576,1.1930001,13.087,5.804998,7.2,1
0.0,0.627,0.26699996,3.336,0.783,2.747,5.628998,7.2,1
0.0,0.203,0.25739998,-0.062,1.1570001,0.813,3.1260002,7.2,1
0.0,9.606999,20.877,58.762,0.036999997,0.0,6.1070023,7.2,1
0.0,3.1030002,3.8530002,1.6570001,0.036999997,0.0,3.7740002,7.2,1
0.0,0.23220001,0.127,0.701,0.713,0.537,3.199,7.2,1
0.0,0.883,0.957,0.628,0.807,2.583,3.655,7.2,1
0.0,1.477,2.8669999,16.845999,0.0,0.036999997,6.023998,7.2,1
0.0,2.513,1.1070001,7.7549977,0.903,7.286998,3.064,7.2,1
0.0,1.6370001,6.646998,9.477,1.2969999,11.953,5.9090023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.777,2.997,9.362,0.37300012,3.8869998,3.267,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4130001,0.48699987,-0.35900012,0.587,0.623,2.6430001,7.2,1
0.0,7.683002,7.7769976,15.382999,0.036999997,0.0,5.569002,7.2,1
0.0,0.557,0.187,2.957,0.0,0.036999997,5.6519976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.977,18.907001,12.795,0.563,7.663002,3.22,7.2,1
0.0,0.032199997,0.0137,0.15760003,1.1270001,0.0622,3.537,7.2,1
0.0,1.3429999,1.427,-0.27900013,1.287,10.383,6.004002,7.2,1
0.0,0.947,0.947,8.165,0.823,2.6469998,3.378,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.947,0.28699988,2.938,0.673,2.097,3.225,7.2,1
0.0,2.293,3.023,2.9889998,1.187,8.283,3.0670002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.827,1.8970001,16.802,0.973,16.967001,6.0459976,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.503,0.587,0.0049999915,0.036999997,0.0,3.2350001,7.2,1
0.0,3.8630002,4.126998,-0.153,0.036999997,0.0,3.0340002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.007,2.8969998,17.548,0.0,0.036999997,6.159998,7.2,1
0.0,0.177,1.0969999,1.0739999,0.563,0.707,2.682,7.2,1
0.0,0.527,1.3269999,1.6889999,0.0,0.036999997,1.9549999,7.2,1
0.0,1.9530001,2.453,2.848,0.957,5.3630023,2.912,7.2,1
0.0,0.957,0.29699987,5.415998,0.0,0.036999997,5.883998,7.2,1
0.0,1.983,8.073,1.987,0.3369999,1.6429999,2.7350001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3729999,1.537,-0.22299999,1.1070001,4.4730024,2.9520001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.303,1.5469999,2.438,0.036999997,0.0,3.298,7.2,1
0.0,1.3970001,0.51699996,7.4719977,0.873,6.806998,5.503998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.203,3.023,-0.067999996,0.036999997,0.0,2.898,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.056999993,0.087,0.1356,0.0148,0.036999997,1.3870001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.977,2.3869998,13.156,0.0,0.036999997,5.9009976,7.2,1
0.0,2.1430001,1.187,4.6449976,0.617,2.707,5.0270023,7.2,1
0.0,0.873,0.947,0.023999996,0.036999997,0.0,3.219,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.817,3.9,2.582,0.793,2.207,3.395,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.203,1.0469999,7.2169976,0.783,5.9269977,3.2419999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8630002,3.3496,2.737,0.036999997,0.0,4.045002,7.2,1
0.0,1.537,2.8969998,9.273001,1.083,10.467,3.292,7.2,1
0.0,0.803,1.187,0.41299987,0.637,0.923,1.8729999,7.2,1
0.0,0.513,2.6430001,3.1456,0.83960015,2.4903998,5.6354017,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.073,2.937,-0.522,0.567,3.043,2.716,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8629999,1.937,2.695,0.036999997,0.0,3.0540001,7.2,1
0.0,1.037,0.37699988,6.003998,0.4430001,2.8969998,6.003998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.227,0.767,4.268002,0.853,3.8669999,5.9339976,7.2,1
0.0,4.963002,5.583002,7.541998,0.35699987,9.483001,5.9160023,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.4130001,0.237,1.1700001,0.036999997,0.0,5.926002,7.2,1
0.0,0.927,0.34699988,5.041998,0.0,0.036999997,5.660998,7.2,1
0.0,1.3570001,0.4369999,8.024,0.0,0.036999997,6.087998,7.2,1
0.0,0.877,0.257,4.862998,0.0,0.036999997,5.7819977,7.2,1
0.0,3.433,2.1169999,20.487001,0.0,0.033299997,5.926298,7.2,1
0.0,1.3469999,2.833,7.9373994,0.036999997,0.0,6.016002,7.2,1
0.0,1.417,4.286998,11.405001,0.2830001,3.697,3.669,7.2,1
0.0,6.336998,13.797,37.145,0.647,22.643,5.865002,7.2,1
0.0,2.203,2.277,-0.552,0.34699988,2.083,3.02,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1530023,17.003,4.1109977,0.177,4.233002,5.833002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9070001,5.03,5.458002,0.036999997,0.0,2.902,7.2,1
0.0,1.8729999,1.027,5.7769976,0.113000005,0.897,3.042,7.2,1
0.0,0.51699996,1.537,5.096002,0.0,0.036999997,3.4589999,7.2,1
0.0,1.1730001,1.257,-0.44200012,1.187,8.413,6.035002,7.2,1
0.0,0.817,1.697,9.181001,0.0,0.036999997,5.6239977,7.2,1
0.0,4.8830023,4.956998,10.457999,0.197,4.7630024,6.0590024,7.2,1
0.0,2.017,3.067,18.602,0.0,0.036999997,6.2089977,7.2,1
0.0,2.827,3.1569998,9.679,0.0,0.036999997,3.493,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.957,2.017,10.958,0.133,1.9070001,5.589998,7.2,1
0.0,0.897,3.167,13.407001,0.0,0.036999997,4.345998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.327,6.416998,26.288,0.203,6.356998,6.0059977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.827,1.747,2.599,0.0,0.036999997,1.9749999,7.2,1
0.0,0.987,2.987,15.119,0.27300012,4.7369976,5.191998,7.2,1
0.0,0.913,1.8870001,-0.055,0.847,2.523,3.2840002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.833,1.917,1.6199999,0.537,5.4730024,5.861002,7.2,1
0.0,1.1270001,2.8869998,14.06,1.083,15.827,5.000998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.503,2.823,0.51600003,0.036999997,0.0,3.0140002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3669999,0.657,3.6690001,0.563,2.257,6.013998,7.2,1
0.0,4.364799,4.396998,3.8999999,1.217,16.762999,3.236,7.2,1
0.0,1.0569999,0.34699988,5.672998,1.1329999,6.626998,5.561998,7.2,1
0.0,0.29699987,0.607,3.365,0.0,0.036999997,6.1119976,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.673,2.6230001,4.299998,0.227,0.773,5.9670024,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.837,2.417,6.8750024,0.0,0.036999997,3.237,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9030001,2.223,4.7629976,0.4369999,4.063002,5.2510023,7.2,1
0.0,3.753,3.837,2.343,0.036999997,0.0,5.726002,7.2,1
0.0,0.47699988,1.8870001,4.595002,1.043,5.036998,2.7779999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.267,11.447,13.515,0.46300012,6.7430024,6.0400023,7.2,1
0.0,1.8629999,1.947,-0.157,0.41699988,4.4230022,6.136002,7.2,1
0.0,0.107,0.32699987,1.6960001,0.0,0.036999997,6.225998,7.2,1
0.0,0.777,2.6569998,15.502999,0.0,0.036999997,6.0319977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.937,6.3469977,9.584001,0.036999997,0.0,5.0270023,7.2,1
0.0,1.8929999,1.967,0.251,0.036999997,0.0,5.989002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.816998,16.337,15.476,0.737,10.773001,3.193,7.2,1
0.0,0.853,0.927,1.3670001,1.227,3.3830001,3.191,7.2,1
0.0,1.983,2.057,0.651,0.036999997,0.0,5.871002,7.2,1
0.0,0.133,0.097,0.38899988,0.153,0.033,2.108,7.2,1
0.0,2.3530002,1.227,8.292999,1.1630001,9.947,3.491,7.2,1
0.0,0.887,2.967,2.9490001,0.0,0.036999997,1.1070001,7.2,1
0.0,0.39300013,1.003,1.2219999,1.177,1.313,5.6060023,7.2,1
0.0,0.623,0.6403999,1.8,0.537,1.963,6.036002,7.2,1
0.0,3.1030002,3.1130002,6.527998,0.867,15.733001,6.0140023,7.2,1
0.0,0.34699988,0.527,2.849,0.973,2.947,6.049998,7.2,1
0.0,1.1070001,2.947,16.012,0.0,0.036999997,5.5519977,7.2,1
0.0,0.687,1.757,10.382,0.613,6.7569976,6.0519977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.583,5.5530024,9.608,0.036999997,0.0,5.871002,7.2,1
0.0,0.35699987,0.887,4.9870024,0.0,0.036999997,6.0179977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.227,14.097,17.502401,0.0148,0.0,5.4470024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8630002,2.947,2.7949998,0.036999997,0.0,4.622002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6130002,4.253002,0.023999996,0.577,8.493,5.926002,7.2,1
0.0,0.147,0.45699987,2.438,0.0,0.036999997,5.929998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.817,0.42699987,4.6969976,0.543,2.737,6.010998,7.2,1
0.0,0.38699988,1.007,5.800002,0.623,3.8869998,6.1169977,7.2,1
0.0,0.643,3.403,4.0081997,1.2422001,4.8230023,5.825002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3095999,0.167,1.7360001,0.673,1.247,6.1049976,7.2,1
0.0,0.032199997,0.6522001,0.083000004,0.036999997,0.0,1.5552001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.51699996,0.957,3.287,0.0,0.036999997,3.69,7.2,1
0.0,0.873,0.93960017,0.933,0.036999997,0.0,6.0390024,7.2,1
0.0,1.003,4.8030024,6.1120024,1.0769999,6.353002,5.8750024,7.2,1
0.0,1.4430001,1.527,-0.034999996,0.036999997,0.0,3.25,7.2,1
0.0,1.9130001,1.987,0.2809999,0.036999997,0.0,5.9270024,7.2,1
0.0,0.173,1.7626,0.121,0.897,0.033,1.6429999,7.2,1
0.0,0.49299997,0.52519995,-0.142,0.3669999,1.003,5.918002,7.2,1
0.0,0.137,0.37699988,1.0209999,0.0,0.036999997,3.149,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.677,1.3469999,7.3550024,1.263,9.646999,5.766998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6070001,6.023002,9.625999,0.42699987,3.703,6.071002,7.2,1
0.0,0.727,3.997,7.091002,1.043,7.7369976,3.096,7.2,1
0.0,3.463,6.4030023,7.0269976,0.197,3.3530002,6.012002,7.2,1
0.0,0.773,0.3969999,2.699,0.0,0.036999997,3.323,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.233,1.4070001,8.024,1.1370001,8.827,5.8669977,7.2,1
0.0,0.3669999,0.987,5.5590024,0.2530001,1.6570001,5.989998,7.2,1
0.0,0.717,13.037,5.5990024,0.163,1.167,2.988,7.2,1
0.0,0.997,0.32699987,5.765998,0.613,3.757,6.0049977,7.2,1
0.0,2.193,1.0569999,2.8179998,0.51699996,1.293,2.716,7.2,1
0.0,0.257,0.41699988,1.161,0.203,0.32699987,3.2749999,7.2,1
0.0,2.253,2.337,3.2489998,0.036999997,0.0,3.255,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.643,0.653,1.083,0.036999997,0.0,5.825002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.197,1.0569999,13.171,0.523,7.396998,6.1179976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1570001,1.667,12.731,0.553,3.497,5.273998,7.2,1
0.0,0.4369999,1.287,7.3668013,0.563,4.4669976,5.9479976,7.2,1
0.0,3.283,1.427,4.1059976,1.027,3.993002,2.89,7.2,1
0.0,0.35699987,0.937,5.2430024,0.0,0.036999997,5.903998,7.2,1
0.0,0.577,1.227,3.719,0.0,0.036999997,3.22,7.2,1
0.0,2.473,2.773,4.8879976,0.647,8.193,5.340002,7.2,1
0.0,0.27699992,0.707,3.9190001,0.22299999,1.0669999,6.0309978,7.2,1
0.0,2.3669999,1.197,12.790999,0.133,2.207,5.510998,7.2,1
0.0,1.417,6.1530023,2.601,0.0,0.0,1.875,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.807,2.277,13.519,0.0,0.036999997,6.055998,7.2,1
0.0,8.637,8.146999,7.4079976,0.036999997,0.0,3.127,7.2,1
0.0,0.967,3.577,8.958,1.1129999,10.377,2.585,7.2,1
0.0,2.933,3.007,6.6829977,0.247,3.813,6.130002,7.2,1
0.0,1.997,5.816998,11.575001,0.637,6.933002,5.887002,7.2,1
0.0,0.40300012,1.1429999,2.757,0.036999997,0.0,6.1450024,7.2,1
0.0,0.877,2.3869998,6.0850024,0.0,0.036999997,3.145,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.087,2.847,2.352,0.0,0.036999997,5.416998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1070001,3.557,20.948,0.0,0.036999997,5.9989977,7.2,1
0.0,0.3378001,1.2177999,1.1842,0.0,0.0,3.2354,7.2,1
0.0,0.2830001,0.117,0.741,0.0,0.036999997,2.237,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.167,4.316998,3.752,0.2530001,1.1370001,3.3899999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.887,0.42699987,2.1369998,0.733,1.6570001,2.508,7.2,1
0.0,1.527,1.707,13.664,0.23300005,1.187,2.886,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.726998,22.277,14.37,0.036999997,0.0,3.019,7.2,1
0.0,0.867,2.957,17.393002,1.1129999,19.997,5.9809976,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0469999,2.437,14.526999,0.0,0.036999997,6.099998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.497,4.902199,4.518002,0.0074,0.0222,3.1422,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.293,0.767,4.417998,0.0,0.036999997,3.3309999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.477,11.837,14.63,0.0,0.0,5.9740024,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.957,10.667,17.206,1.3,22.383,5.8680024,7.2,1
0.0,8.733001,84.933,3.187,0.717,33.293003,5.5530024,7.2,1
0.0,1.973,2.1896002,2.978,0.036999997,0.0,3.1000001,7.2,1
0.0,0.077,0.077,1.0869999,0.0,0.036999997,3.187,7.2,1
0.0,1.023,2.683,6.2949977,0.036999997,0.0,5.867002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.077,0.177,0.728,0.0,0.036999997,5.500998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6329999,2.237,-0.25900012,1.237,6.2230024,3.086,7.2,1
0.0,0.237,0.787,2.183,1.003,2.347,3.0779998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1730001,1.257,1.6700001,1.0969999,4.293002,3.342,7.2,1
0.0,2.803,2.8969998,4.0289984,0.036999997,0.0,5.9550023,7.2,1
0.0,2.6169999,1.467,15.756,0.46300012,7.896998,6.1299977,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.263,1.3369999,1.6259999,0.887,3.3530002,3.0310001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
