connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0190005,1.0409994,0.33200002,0.011,0.0,5.8989997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2887995,5.049,7.0581994,0.011,0.0,5.5099998,7.2,1
0.0,0.831,3.5809999,2.52,0.49899998,1.3009994,3.0979998,7.2,1
0.0,1.7990005,0.561,3.3379998,0.011,0.011,6.0379996,7.2,1
0.0,0.029,2.599,0.17500001,0.54099995,0.111,4.6610003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.291,2.461,16.41,0.0,0.011,3.35,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.101,0.44300002,0.459,0.211,3.3339999,7.2,1
0.0,0.561,1.6709994,2.64,0.0,0.011,1.9599994,7.2,1
0.0,1.7109995,0.52099997,5.4760003,0.78900003,4.381,3.2259998,7.2,1
0.0,1.6609994,4.221,25.624,0.0,0.011,6.1000004,7.2,1
0.0,3.0509999,16.371,17.941,0.0,0.0,5.8869996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4290006,7.819,6.521,0.0,0.0,4.547,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0610003,15.020996,36.880013,0.011,0.0,6.087,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.339,2.969,2.3809998,0.34100002,4.3589997,5.626,7.2,1
0.0,0.389,0.151,0.798,0.011,0.0,5.6099997,7.2,1
0.0,0.549,0.571,-0.58400005,0.011,0.0,3.243,7.2,1
0.0,3.049,3.0809999,2.866,0.621,11.449004,6.128,7.2,1
0.0,1.2509995,3.791,23.253,0.679,16.051,6.1600003,7.2,1
0.0,0.061,0.201,0.58100003,0.0,0.011,3.1269999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8109999,6.0410004,32.975014,0.289,9.9109955,5.5,7.2,1
0.0,2.049,3.1109998,0.29700002,0.011,0.0,5.8069997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1690001,13.460996,6.674,0.0,0.0,3.056,7.2,1
0.0,2.1990001,2.231,3.53,0.011,0.0,6.013,7.2,1
0.0,0.451,1.3609995,3.408,0.0,0.011,3.148,7.2,1
0.0,0.389,0.16100001,1.2859994,0.0,0.011,3.198,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4909995,1.4909995,13.161996,0.239,0.701,1.8849994,7.2,1
0.0,1.2209995,0.691,7.392,0.0,0.011,6.111,7.2,1
0.0,0.509,0.19100001,1.6099994,0.459,0.761,3.086,7.2,1
0.0,0.60099995,2.3209999,7.277,0.0,0.011,3.1799998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.131,0.361,2.091,0.869,1.8609995,6.017,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.72900003,3.6890001,4.427,1.2509995,5.469,5.957,7.2,1
0.0,1.9090005,0.511,1.1999995,0.011,0.0,2.367,7.2,1
0.0,0.351,1.0109994,6.085,0.0,0.011,6.085,7.2,1
0.0,0.681,2.171,2.071,0.0,0.0,3.0960002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6909994,2.741,16.213001,0.939,15.420996,5.9760003,7.2,1
0.0,4.049,4.071,5.7730002,0.011,0.0,3.02,7.2,1
0.0,0.24899998,0.24899998,0.096,0.011,0.0,3.312,7.2,1
0.0,0.881,2.8109999,17.057,0.0,0.011,6.1210003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3390006,1.8709995,-0.58100003,0.111,0.24899998,1.9360006,7.2,1
0.0,1.3709995,3.191,19.439001,0.0,0.011,6.1470003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5990006,1.6309994,0.56299996,0.90099996,4.569,3.1820002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6409994,5.469,4.423,0.231,0.96900004,2.709,7.2,1
0.0,0.941,2.661,8.592004,0.18900001,1.7309995,3.257,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4690006,1.5009995,2.179,0.211,1.7690005,6.008,7.2,1
0.0,1.3390006,0.751,2.6629999,0.0,0.011,1.9749994,7.2,1
0.0,0.029,0.0244,0.045,0.011,0.0055,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4009994,0.751,8.446996,0.0,0.011,6.08,7.2,1
0.0,0.421,0.251,2.481,0.0,0.011,6.0350003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7890005,1.8109994,1.1049994,0.011,0.0,6.035,7.2,1
0.0,0.491,1.0690006,1.5229994,0.271,0.37899998,3.1390002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.241,0.821,2.647,1.0890006,2.931,3.2919998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.001,2.0709999,12.299995,0.449,5.6610003,6.006,7.2,1
0.0,0.72099996,1.7609994,2.676,0.0,0.011,1.9579995,7.2,1
0.0,1.3090006,1.9390006,1.8059994,1.2709994,4.549,2.73,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7890005,1.8209994,1.6569995,0.011,0.0,3.632,7.2,1
0.0,0.96099997,0.621,5.696,0.0,0.011,5.9950004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1690001,2.191,0.14500001,0.011,0.0,3.255,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.761,0.201,4.56,0.479,2.241,6.076,7.2,1
0.0,2.6690001,2.8690002,3.339,0.011,0.0,2.8830001,7.2,1
0.0,0.519,0.5334,0.65999997,1.2509995,1.7290006,2.644,7.2,1
0.0,6.711,17.831,40.642014,0.231,8.929004,6.0569997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.369,1.4190005,2.2949998,0.151,0.309,6.0,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78099996,0.211,4.539,0.12900001,0.641,5.892,7.2,1
0.0,0.741,1.6290005,4.3269997,0.501,2.1190002,5.9309998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2290006,0.451,1.0049998,0.691,0.669,2.2480001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3390006,1.7565997,0.784,0.011,0.0,1.9280006,7.2,1
0.0,0.619,0.641,-0.15599999,0.481,0.359,1.2430005,7.2,1
0.0,0.939,0.97099996,1.6989994,0.231,1.1390005,5.482,7.2,1
0.0,2.959,15.099004,11.820996,0.0,0.0,3.9650002,7.2,1
0.0,4.8989997,4.961,2.398,0.181,2.6890001,3.2250001,7.2,1
0.0,1.6609994,6.731,16.674,0.319,1.5509994,2.833,7.2,1
0.0,0.939,3.1890001,5.768,0.011,0.0,6.049,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.631,2.3009999,7.069,0.799,5.741,3.1859999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0090005,1.0409994,0.231,0.011,0.0,6.0579996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.150996,45.760986,43.179012,0.131,5.1689997,3.043,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.451,0.171,2.7359998,1.1890006,3.281,6.204,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.421,0.211,2.462,0.639,1.6009995,5.9890003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.43899998,0.569,0.20199999,1.1609994,2.999,5.7999997,7.2,1
0.0,0.461,1.4909995,4.811,0.0,0.011,3.291,7.2,1
0.0,2.529,2.969,3.143,1.0709994,10.309004,3.821,7.2,1
0.0,0.201,0.54099995,3.0700002,0.0,0.011,5.9360003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.571,1.6409994,5.27,0.0,0.011,3.251,7.2,1
0.0,0.821,0.321,4.4830003,0.0,0.011,5.532,7.2,1
0.0,1.6509994,7.5210004,5.216,0.821,4.241,3.176,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.65099996,2.751,9.465004,0.949,9.110996,3.863,7.2,1
0.0,1.5090005,1.5321999,3.5419998,0.011,0.0,5.6679997,7.2,1
0.0,1.5690006,5.599,1.5099994,0.011,0.0,3.03,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.441,0.151,2.536,0.0,0.011,5.8830004,7.2,1
0.0,1.9909995,6.6010003,12.120004,1.0209994,12.239004,6.1159997,7.2,1
0.0,0.169,0.759,1.0579995,1.2409995,1.2790005,5.8059998,7.2,1
0.0,0.691,1.5009995,8.872996,0.769,6.921,5.999,7.2,1
0.0,0.59900004,2.789,3.543,0.011,0.0,5.779,7.2,1
0.0,0.111,0.111,1.4129994,0.299,0.101,3.031,7.2,1
0.0,7.671,22.211,42.670013,0.681,28.589,5.561,7.2,1
0.0,0.581,0.19100001,3.485,0.609,2.161,6.106,7.2,1
0.0,0.501,0.151,2.8969998,0.0,0.011,5.901,7.2,1
0.0,1.6090006,8.390996,4.402,0.0,0.0,2.713,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.891,1.4309994,7.8129997,0.0,0.011,5.56,7.2,1
0.0,1.2009995,2.961,7.402,0.0,0.011,3.062,7.2,1
0.0,1.8909994,4.349,5.9639997,0.011,0.0,3.167,7.2,1
0.0,1.4609995,0.511,8.852996,0.0,0.011,6.109,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.201,0.211,2.6669998,0.49899998,0.31100002,3.1529999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.059,0.329,0.39900002,0.871,0.319,5.532,7.2,1
0.0,0.579,0.579,0.425,0.011,0.0,5.5959997,7.2,1
0.0,4.0210004,15.030996,12.166996,0.011,0.0,3.02,7.2,1
0.0,0.85099995,3.8809998,2.6100001,0.679,1.8209994,3.1309998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.271,0.78099996,2.4490001,0.0,0.011,3.2059999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.809,4.329,10.053996,0.441,9.809004,5.9649997,7.2,1
0.0,1.5209994,0.611,9.0619955,1.1790006,10.780996,6.005,7.2,1
0.0,0.491,4.1010003,10.602004,1.2190006,13.060996,5.7790003,7.2,1
0.0,0.60099995,0.241,3.31,0.809,2.721,5.603,7.2,1
0.0,0.229,0.261,-0.088,1.1309994,0.83900005,3.1520002,7.2,1
0.0,9.580996,20.851,58.788013,0.011,0.0,6.133,7.2,1
0.0,3.1290002,3.8790002,1.6309994,0.011,0.0,3.8000002,7.2,1
0.0,0.22099999,0.101,0.67499995,0.739,0.511,3.1729999,7.2,1
0.0,0.90900004,0.931,0.602,0.78099996,2.609,3.681,7.2,1
0.0,1.4509995,2.8409998,16.872,0.0,0.011,5.998,7.2,1
0.0,2.539,1.0809995,7.729,0.929,7.261,3.0379999,7.2,1
0.0,1.6109995,6.6210003,9.503004,1.2709994,11.979004,5.935,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.751,2.971,9.388004,0.399,3.8609998,3.241,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43899998,0.461,-0.385,0.561,0.64900005,2.6690001,7.2,1
0.0,7.7089996,7.751,15.356996,0.011,0.0,5.595,7.2,1
0.0,0.53099996,0.16100001,2.931,0.0,0.011,5.626,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.951,18.881,12.821004,0.58900005,7.6889997,3.246,7.2,1
0.0,0.021,0.0156,0.13240002,1.1009995,0.051,3.511,7.2,1
0.0,1.3690006,1.4009994,-0.305,1.2609994,10.409004,6.0299997,7.2,1
0.0,0.921,0.921,8.138996,0.84900004,2.6209998,3.352,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.921,0.261,2.912,0.699,2.0709999,3.199,7.2,1
0.0,2.319,3.049,2.9629998,1.1609994,8.309004,3.0930002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8009999,1.8709995,16.776,0.9990005,16.941,6.02,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.52900004,0.561,-0.021000002,0.011,0.0,3.2610002,7.2,1
0.0,3.8890002,4.1010003,-0.17899999,0.011,0.0,3.0600002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.981,2.8709998,17.522,0.0,0.011,6.1340003,7.2,1
0.0,0.151,1.0709994,1.1000005,0.58900005,0.681,2.656,7.2,1
0.0,0.501,1.3009994,1.7150005,0.0,0.011,1.9289994,7.2,1
0.0,1.9790006,2.479,2.822,0.931,5.389,2.938,7.2,1
0.0,0.931,0.271,5.3900003,0.0,0.011,5.8580003,7.2,1
0.0,2.009,8.099004,1.9609995,0.31100002,1.6690005,2.7610002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3990005,1.5109994,-0.24899998,1.0809995,4.499,2.9780002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.329,1.5209994,2.412,0.011,0.0,3.3240001,7.2,1
0.0,1.3709995,0.491,7.446,0.89900005,6.781,5.478,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.229,3.049,-0.094,0.011,0.0,2.924,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.031,0.061,0.132,0.0,0.011,1.3609995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.951,2.3609998,13.182004,0.0,0.011,5.875,7.2,1
0.0,2.1690001,1.1609994,4.619,0.59099996,2.681,5.053,7.2,1
0.0,0.89900005,0.921,-0.0020000003,0.011,0.0,3.2450001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.79099995,3.911,2.608,0.819,2.181,3.369,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.229,1.0209994,7.191,0.809,5.901,3.2159998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8890002,3.3309999,2.711,0.011,0.0,4.0709996,7.2,1
0.0,1.5109994,2.8709998,9.299005,1.1090006,10.440996,3.266,7.2,1
0.0,0.829,1.1609994,0.387,0.611,0.949,1.8990005,7.2,1
0.0,0.53900003,2.6690001,3.1269999,0.821,2.509,5.654,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.099,2.911,-0.54800004,0.54099995,3.069,2.742,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8890005,1.9109994,2.669,0.011,0.0,3.0800002,7.2,1
0.0,1.0109994,0.351,5.978,0.46899998,2.8709998,5.978,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.201,0.741,4.2939997,0.879,3.8409998,5.908,7.2,1
0.0,4.989,5.6089997,7.5160003,0.331,9.509005,5.942,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43899998,0.211,1.1439995,0.011,0.0,5.9519997,7.2,1
0.0,0.90099996,0.321,5.0160003,0.0,0.011,5.635,7.2,1
0.0,1.3309995,0.411,7.998,0.0,0.011,6.0620003,7.2,1
0.0,0.85099995,0.231,4.8370004,0.0,0.011,5.756,7.2,1
0.0,3.459,2.0909998,20.461,0.0,0.0088,5.9018006,7.2,1
0.0,1.3209994,2.859,7.941,0.011,0.0,6.042,7.2,1
0.0,1.3909994,4.261,11.431005,0.309,3.671,3.643,7.2,1
0.0,6.3110003,13.770996,37.171013,0.621,22.669,5.891,7.2,1
0.0,2.229,2.251,-0.578,0.321,2.109,3.046,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.179,17.029001,4.085,0.151,4.259,5.8589997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8809994,5.019,5.4839997,0.011,0.0,2.928,7.2,1
0.0,1.8990005,1.001,5.751,0.139,0.871,3.016,7.2,1
0.0,0.491,1.5109994,5.1219997,0.0,0.011,3.4329998,7.2,1
0.0,1.1990006,1.2309995,-0.468,1.1609994,8.439004,6.061,7.2,1
0.0,0.79099995,1.6709994,9.207005,0.0,0.011,5.598,7.2,1
0.0,4.909,4.931,10.431995,0.171,4.789,6.085,7.2,1
0.0,1.9909995,3.041,18.628,0.0,0.011,6.183,7.2,1
0.0,2.8009999,3.1309998,9.652996,0.0,0.011,3.467,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.931,1.9909995,10.984004,0.15900001,1.8809994,5.564,7.2,1
0.0,0.871,3.141,13.433004,0.0,0.011,4.32,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3009999,6.3910003,26.314001,0.229,6.3310003,5.98,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.801,1.7209995,2.625,0.0,0.011,1.9489994,7.2,1
0.0,0.96099997,2.961,15.145004,0.299,4.711,5.1660004,7.2,1
0.0,0.939,1.8609995,-0.081,0.821,2.549,3.3100002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8590006,1.8909994,1.5939994,0.511,5.499,5.8869996,7.2,1
0.0,1.1009995,2.8609998,14.086004,1.1090006,15.800996,4.9750004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5290005,2.849,0.49,0.011,0.0,3.0400002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.34100002,0.631,3.6950002,0.58900005,2.231,5.9880004,7.2,1
0.0,4.3433995,4.3710003,3.8739998,1.1909994,16.789,3.262,7.2,1
0.0,1.0309994,0.321,5.6470003,1.1590005,6.6010003,5.5360003,7.2,1
0.0,0.271,0.581,3.391,0.0,0.011,6.086,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.699,2.6490002,4.274,0.201,0.799,5.993,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.811,2.391,6.901,0.0,0.011,3.211,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9290006,2.249,4.737,0.411,4.0889997,5.277,7.2,1
0.0,3.779,3.8109999,2.317,0.011,0.0,5.752,7.2,1
0.0,0.451,1.8609995,4.621,1.0690006,5.011,2.7519999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.241,11.420996,13.541004,0.489,6.769,6.066,7.2,1
0.0,1.8890005,1.9209994,-0.183,0.391,4.449,6.1619997,7.2,1
0.0,0.081,0.301,1.7220006,0.0,0.011,6.2000003,7.2,1
0.0,0.751,2.6309998,15.476995,0.0,0.011,6.006,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9109994,6.321,9.610004,0.011,0.0,5.053,7.2,1
0.0,1.9190005,1.9409994,0.225,0.011,0.0,6.015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7910004,16.310999,15.449996,0.71099997,10.799005,3.219,7.2,1
0.0,0.879,0.90099996,1.3409995,1.2009995,3.4090002,3.217,7.2,1
0.0,2.009,2.031,0.625,0.011,0.0,5.897,7.2,1
0.0,0.15900001,0.070999995,0.363,0.17899999,0.059,2.082,7.2,1
0.0,2.3790002,1.2009995,8.266995,1.1890006,9.920996,3.465,7.2,1
0.0,0.861,2.941,2.9750001,0.0,0.011,1.0809995,7.2,1
0.0,0.419,1.0290005,1.1959994,1.1509994,1.3390006,5.632,7.2,1
0.0,0.64900005,0.65900004,1.7739995,0.511,1.9890006,6.062,7.2,1
0.0,3.1290002,3.1390002,6.5020003,0.84099996,15.759005,6.04,7.2,1
0.0,0.321,0.501,2.875,0.9990005,2.921,6.024,7.2,1
0.0,1.0809995,2.921,16.038,0.0,0.011,5.526,7.2,1
0.0,0.66099995,1.7309995,10.355996,0.639,6.731,6.026,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6090006,5.579,9.581996,0.011,0.0,5.897,7.2,1
0.0,0.331,0.861,5.013,0.0,0.011,5.992,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.201,14.070996,17.506,0.0,0.0,5.473,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8890002,2.921,2.7689998,0.011,0.0,4.648,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6390002,4.279,-0.0020000003,0.551,8.519004,5.9519997,7.2,1
0.0,0.121,0.431,2.464,0.0,0.011,5.9040003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.79099995,0.401,4.671,0.569,2.711,5.985,7.2,1
0.0,0.361,0.981,5.8259997,0.64900005,3.8609998,6.091,7.2,1
0.0,0.669,3.4290001,3.997,1.2309995,4.849,5.851,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.291,0.141,1.7099994,0.699,1.2209995,6.079,7.2,1
0.0,0.0122,0.6322,0.057,0.011,0.0,1.5351999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.491,0.931,3.313,0.0,0.011,3.664,7.2,1
0.0,0.89900005,0.921,0.907,0.011,0.0,6.065,7.2,1
0.0,1.0290005,4.829,6.138,1.0509994,6.3789997,5.901,7.2,1
0.0,1.4690006,1.5009995,-0.060999997,0.011,0.0,3.276,7.2,1
0.0,1.9390006,1.9609995,0.255,0.011,0.0,5.953,7.2,1
0.0,0.199,1.7809994,0.095,0.871,0.059,1.6690005,7.2,1
0.0,0.519,0.54440004,-0.16800001,0.34100002,1.0290005,5.944,7.2,1
0.0,0.111,0.351,1.0470005,0.0,0.011,3.123,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.65099996,1.3209994,7.381,1.2890005,9.6209955,5.741,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5809995,6.049,9.599996,0.401,3.729,6.0969996,7.2,1
0.0,0.701,3.971,7.1169996,1.0690006,7.711,3.07,7.2,1
0.0,3.489,6.429,7.001,0.171,3.3790002,6.0379996,7.2,1
0.0,0.799,0.37100002,2.6729999,0.0,0.011,3.297,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.259,1.3809994,7.998,1.1109995,8.800996,5.841,7.2,1
0.0,0.34100002,0.96099997,5.585,0.27899998,1.6309994,5.964,7.2,1
0.0,0.691,13.010996,5.625,0.18900001,1.1409994,2.962,7.2,1
0.0,0.97099996,0.301,5.7400002,0.639,3.731,5.979,7.2,1
0.0,2.219,1.0309994,2.7919998,0.491,1.3190006,2.742,7.2,1
0.0,0.231,0.391,1.1870005,0.229,0.301,3.2489998,7.2,1
0.0,2.279,2.3109999,3.2229998,0.011,0.0,3.2810001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.669,0.679,1.0569994,0.011,0.0,5.851,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.171,1.0309994,13.144996,0.549,7.3710003,6.092,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1309994,1.6409994,12.704996,0.579,3.471,5.248,7.2,1
0.0,0.411,1.2609994,7.3912,0.58900005,4.441,5.922,7.2,1
