connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.684,1.2100004,3.8669999,0.22,0.0,5.8910017,7.2,1
0.0,0.53999996,0.83000004,3.224,0.0,0.22,1.7729995,7.2,1
0.0,0.63,0.63,1.2109996,0.82000005,2.8899999,5.8730016,7.2,1
0.0,3.17,1.8799995,9.488,0.22,0.22,5.7049994,7.2,1
0.0,1.4700005,1.4800005,1.5049995,0.22,0.0,5.7660017,7.2,1
0.0,0.69,1.8999995,7.1170015,0.0,0.22,4.5869985,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0800004,1.0900004,1.3929995,0.22,0.0,5.5790014,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.558,0.82800007,4.0900016,0.8119999,3.9680004,5.911999,7.2,1
0.0,3.8600001,13.2699995,20.651993,1.1299999,18.370007,5.3930016,7.2,1
0.0,2.93,11.22,8.562,0.22,0.0,2.858,7.2,1
0.0,1.8899995,1.02,9.981,0.0,0.22,6.064998,7.2,1
0.0,1.02,1.5299995,3.811,0.81999993,4.4099984,3.321,7.2,1
0.0,0.32200003,0.66200006,2.861,0.022,0.132,6.056999,7.2,1
0.0,2.49,2.5,4.8449984,0.22,0.0,5.876002,7.2,1
0.0,0.22999999,0.8500001,1.2559996,1.2099996,2.3899999,5.6420016,7.2,1
0.0,1.2440003,4.814001,8.683002,0.176,0.022,5.8150015,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.65999997,4.2100015,4.9160013,0.52,1.3100004,5.5660014,7.2,1
0.0,3.13,6.439998,10.127,0.22,0.0,3.336,7.2,1
0.0,0.71599996,0.6660001,4.3659987,0.984,3.984,5.5569997,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.03,0.031999998,0.30399996,1.14,0.204,4.844,7.2,1
0.0,0.048000008,0.6379999,1.1789998,1.3,1.1580002,5.685001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.0899999,3.02,17.265993,0.0,0.22,6.3299985,7.2,1
0.0,2.22,10.934001,12.143001,0.22,0.0,5.1510015,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.07,0.031999998,0.65900004,0.9980001,0.4880001,6.3589993,7.2,1
0.0,0.47600013,0.84200007,3.9460008,0.044,0.132,6.082999,7.2,1
0.0,4.04,17.180006,12.542999,0.0,0.0,3.121,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,2.1,2.48,6.6289983,0.22,0.0,5.6830015,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.84,1.9099996,16.055,0.9200002,18.269993,6.2639985,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1819997,2.99,6.3849993,1.3,7.4000015,5.777002,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.57199997,1.5820001,4.036,1.278,4.732001,5.8940005,7.2,1
0.0,2.2,12.29,7.524998,0.22,0.0,2.799,7.2,1
0.0,0.12799999,0.152,0.16600001,0.22,0.11,1.6120002,7.2,1
0.0,0.59000003,1.04,-0.025000006,1.3,2.09,2.024,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,0.98,0.99,10.925,0.0,0.22,6.2129984,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.1299999,1.1299999,7.9080005,0.64,2.83,3.561,7.2,1
0.0,0.49,0.49,5.8399982,0.0,0.22,2.435,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,0.87,1.9499996,6.3970017,0.0,0.22,5.688998,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.3899995,1.9859997,10.504,0.022,0.22,6.166999,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.5,2.95,0.299,0.58000004,2.97,3.04,7.2,1
0.0,0.25999993,0.25999993,1.2699995,0.0,0.22,3.3700001,7.2,1
0.0,2.38,5.5200014,12.606001,0.22,0.0,5.5750017,7.2,1
0.0,4.1600018,2.91,5.6839986,1.3,6.3400016,3.032,7.2,1
0.0,1.9039999,1.6899996,6.367998,0.71000004,5.939998,3.176,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6799996,3.9200006,7.7670007,0.22,0.0,5.1600018,7.2,1
0.0,3.19,15.021998,12.030001,0.22,0.0,3.756,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.27,10.42,18.452993,0.61,6.890002,5.758002,7.2,1
0.0,1.4099996,3.39,1.3869996,0.22,0.0,0.76100004,7.2,1
0.0,1.0200005,1.0300004,2.298,0.22,0.0,5.7930017,7.2,1
0.0,1.9200001,2.3799999,2.703,0.22,0.0,2.986,7.2,1
0.0,1.1799996,0.51,5.9489985,0.42999998,3.94,6.1879983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.2199996,1.8599995,5.0110016,0.79999995,5.5599985,3.41,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.2799995,2.48,13.547998,0.0,0.22,6.2999983,7.2,1
0.0,0.75,3.99,10.882,0.0,0.22,6.0019984,7.2,1
0.0,1.02,0.53999996,4.550998,0.0,0.22,5.6339984,7.2,1
0.0,1.2399995,0.62,6.4749985,0.52,4.8499985,6.3519983,7.2,1
0.0,5.4899983,20.280006,15.67,0.33,8.5199995,2.795,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.53,6.6100016,8.999,0.95000005,6.350002,3.6759999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,2.1,2.27,0.90999997,0.22,0.0,5.0310016,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.5100005,1.5100005,2.583,0.52,2.86,5.7150016,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.1759996,2.67,5.8680015,0.22,0.0,5.824002,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.45,15.400001,15.689,0.22,0.0,4.5690017,7.2,1
0.0,0.43,1.95,1.442,0.65,0.70800006,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.5,4.1199994,1.2049996,1.2799995,11.57,2.77,7.2,1
0.0,1.1399997,3.19,9.538,0.8700001,10.860001,3.705,7.2,1
0.0,0.44000003,0.43,0.845,0.78,0.13,2.905,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.8899999,2.6200001,0.442,0.78,3.21,2.684,7.2,1
0.0,0.07,0.01,0.625,0.088,0.088,5.786,7.2,1
0.0,1.9799995,2.53,10.651,0.8700001,5.669998,3.063,7.2,1
0.0,4.3699985,15.59,25.674994,0.22,0.0,5.9140015,7.2,1
0.0,0.124,0.374,1.7490004,0.58599997,1.3279998,6.1969995,7.2,1
0.0,1.4099996,4.810002,4.0629997,0.37,0.35999998,3.009,7.2,1
0.0,0.4,0.44,0.76400006,0.22,0.0,2.253,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.6100005,1.2399995,5.9359984,0.16999999,2.45,3.343,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.8500001,7.100002,14.806001,0.22,0.0,5.3260016,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.8400002,1.95,1.7029996,0.22,0.0,2.725,7.2,1
0.0,3.45,11.74,16.530994,0.39,2.55,4.830002,7.2,1
0.0,2.43,3.29,2.4520001,1.3,11.41,3.499,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,0.88,2.43,6.9080014,0.78,7.3499985,3.445,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.5199995,0.55,7.8309984,0.46,5.399998,6.0749984,7.2,1
0.0,2.11,3.28,3.172,1.3,8.099999,2.884,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,2.33,1.1999996,13.175,0.0,0.22,6.359998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.92,3.3700001,6.7109985,1.05,15.55,5.8310018,7.2,1
0.0,1.374,0.95000005,4.6009984,0.0,0.22,3.514,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.65200007,0.37,3.14,0.022,0.22,5.834998,7.2,1
0.0,1.2599995,3.14,14.184,0.0,0.22,5.958998,7.2,1
0.0,0.53,1.1999996,5.357002,0.71000004,5.4099984,5.9689984,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.010000005,0.019999996,-0.21900001,0.22,0.0,5.6230016,7.2,1
0.0,0.7,1.7199996,4.9130015,0.0,0.22,3.642,7.2,1
0.0,1.3759997,2.3999999,3.852,0.22,0.0,2.99,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.89,2.71,14.893,0.81999993,15.940001,6.313998,7.2,1
0.0,0.39000002,0.40200007,1.7929995,1.3,1.6700004,5.606002,7.2,1
0.0,2.2940001,9.4,13.121,0.22,0.0,5.514002,7.2,1
0.0,1.5999995,4.4699984,11.222,0.099999994,3.88,3.852,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.3500001,7.0500016,7.4179983,0.22,0.0,3.159,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,2.21,1.3199996,3.78,0.53999996,1.3599995,3.486,7.2,1
0.0,0.8299999,0.8399999,2.933,1.3,6.9000015,5.2950015,7.2,1
0.0,1.7399995,0.74,5.169998,0.36999997,3.14,3.477,7.2,1
0.0,1.7300005,8.679999,12.251,0.22,0.0,5.9500017,7.2,1
0.0,4.169999,14.84,24.390993,0.22,0.0,5.8990016,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.4280002,1.38,8.521,0.132,0.0,5.189001,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.751999,22.040007,19.270994,0.9,12.73,3.9040005,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.6200001,9.33,15.012,0.22,0.0,5.9430017,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.5060001,3.191,1.21,3.634,5.3489995,7.2,1
0.0,0.48,1.0899999,5.1390014,0.0,0.22,6.3289986,7.2,1
0.0,1.5699996,0.75,8.165,0.0,0.22,6.1049986,7.2,1
0.0,0.9900004,1.22,1.8529996,1.2799995,4.1100016,3.159,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.6139999,2.8339994,4.7939997,0.176,0.0,5.8370013,7.2,1
0.0,0.7580001,0.62,2.345,0.51199996,1.4899995,3.392,7.2,1
0.0,1.4999995,1.4999995,16.917994,0.72,7.5899982,6.3429985,7.2,1
0.0,0.39,0.35,2.6000001,0.088,0.176,6.234999,7.2,1
0.0,0.40599996,0.3960001,2.9520006,1.014,2.8660007,6.169,7.2,1
0.0,2.41,1.9199996,8.466001,0.22,0.22,3.355,7.2,1
0.0,0.0,0.01,-0.09099999,0.78,0.0,2.98,7.2,1
0.0,1.3399996,3.79,17.793007,0.0,0.22,6.0489984,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.48400003,0.9600003,2.7640002,0.22,0.0,5.962002,7.2,1
0.0,1.4640003,7.064001,9.652002,1.006,7.694001,5.602001,7.2,1
0.0,1.7500005,1.7600005,2.778,0.22,0.0,2.964,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,11.04,11.45,13.073,0.22,0.0,5.6250014,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,1.1300005,1.5259997,0.74600005,0.9,5.2700014,5.7600017,7.2,1
0.0,0.45999998,1.0999999,2.689,0.030000001,0.95000005,3.526,7.2,1
0.0,1.6600004,1.2999996,5.1119986,1.0999999,4.168001,5.6040015,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.63,1.4999995,3.9690013,0.78999996,4.4499984,3.5180001,7.2,1
0.0,1.5700004,7.620002,6.0599985,0.22,0.0,3.043,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.5400004,1.5400004,2.185,0.22,0.0,5.883002,7.2,1
0.0,0.92999995,0.59000003,2.588,0.0,0.22,3.555,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,2.3500001,1.2599995,12.824,0.0,0.22,6.136998,7.2,1
0.0,1.1300005,0.58000004,2.352,0.22,0.11,5.7020016,7.2,1
0.0,1.7999996,0.87,9.563001,0.0,2.18,6.1329985,7.2,1
0.0,1.0999999,1.5519997,7.6040015,0.044,0.22,5.768998,7.2,1
0.0,1.2400005,1.2400005,2.484,0.22,0.0,5.7220016,7.2,1
0.0,2.29,2.61,1.5229995,0.22,0.0,5.5450015,7.2,1
0.0,2.77,3.21,8.669001,1.3,19.470007,5.7140017,7.2,1
0.0,1.1100005,1.1200005,1.2579995,0.22,0.0,5.876002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0400004,4.8000016,6.741,0.47,1.4700005,5.1300015,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.56,1.2299995,5.778002,0.0,1.5399996,6.1589985,7.2,1
0.0,2.11,2.4,16.360006,0.0,0.22,3.266,7.2,1
0.0,0.41,1.2700005,0.486,1.2899996,3.33,5.0530014,7.2,1
0.0,1.4200004,1.4900005,8.279998,0.22,0.0,4.936002,7.2,1
0.0,0.90000015,1.3240004,1.1849996,0.61,1.1300005,2.876,7.2,1
0.0,0.70000005,0.70000005,1.4389995,0.22,0.0,2.859,7.2,1
0.0,0.65,1.6199995,7.8650002,0.29999998,4.419998,6.0369983,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.71,7.1600018,14.204,0.22,0.0,5.396002,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.31,2.75,-0.268,0.47,1.8799999,3.106,7.2,1
0.0,1.9940001,1.01,6.4939985,0.52,4.859998,3.437,7.2,1
0.0,1.4700005,3.0439994,0.289,0.22,0.0,2.852,7.2,1
0.0,0.29199994,1.2820002,1.2739998,0.088,0.0,3.0329998,7.2,1
0.0,1.94,1.1599997,6.6049986,0.6,5.459998,3.176,7.2,1
0.0,3.41,9.11,19.299994,0.22,0.0,5.7610016,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.3700001,6.560002,7.4879985,0.48,1.6700004,3.16,7.2,1
0.0,0.0,0.01,-0.335,0.44,0.0,5.6340017,7.2,1
0.0,1.6499995,0.72,4.7109985,0.0,0.22,3.361,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.9600003,0.9700004,0.019999996,1.3,7.830001,5.869002,7.2,1
0.0,0.26,0.282,0.956,0.22,0.132,5.0370016,7.2,1
0.0,1.6800004,1.6900004,1.3779995,0.22,0.0,2.848,7.2,1
0.0,1.3000004,6.7800016,8.662,1.05,7.1500015,5.6230016,7.2,1
0.0,1.5299995,5.0399985,22.634007,0.8600001,24.899994,4.9709983,7.2,1
0.0,0.41600007,0.8060001,3.473,0.9540002,4.345999,6.1319985,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.4599996,4.0,23.022007,0.47,16.259995,6.3689985,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3740003,6.9740014,5.133999,0.176,0.0,3.0229993,7.2,1
0.0,0.53999996,0.9340002,-0.09900001,0.22,0.0,4.7170014,7.2,1
0.0,0.70000005,0.71000004,1.6709995,0.78999996,1.5000005,3.058,7.2,1
0.0,1.5499996,3.24,7.876,0.22,0.0,5.8670015,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.7500005,1.6839999,4.2709985,0.22,0.0,4.844002,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.8799999,2.8899999,5.8969984,0.22,0.0,5.843002,7.2,1
0.0,0.72200006,0.45,3.519,0.6879999,2.93,5.8119984,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.66,2.98,0.803,0.22,0.0,5.4070015,7.2,1
0.0,1.86,11.25,6.241998,0.22,0.0,2.675,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.06,2.1499999,13.941999,0.76,5.8399982,3.336,7.2,1
0.0,0.178,0.23999996,0.64799994,0.176,0.0,3.0679996,7.2,1
0.0,2.11,11.458001,7.2709985,0.5,1.7500005,2.806,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,2.38,1.2399995,13.354,0.34,7.5799985,6.300998,7.2,1
0.0,2.0,2.66,1.6909995,0.22,0.0,5.3340015,7.2,1
0.0,1.6499995,1.0,6.4039984,0.0,1.02,4.5439982,7.2,1
0.0,1.2299995,2.94,16.124998,0.19,6.7599983,6.1049986,7.2,1
0.0,0.14399995,0.18799995,0.131,1.3,0.53,1.7960005,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.9599996,3.75,21.200006,0.0,3.43,6.287998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,1.2600005,1.2600005,2.739,0.22,0.0,4.7160015,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,2.99,10.16,17.287994,1.1699997,15.990005,5.942002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.55,3.91,11.842,0.52,9.150001,3.489,7.2,1
0.0,2.31,2.31,6.8889985,0.41,2.66,5.7750015,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.2,3.25,20.280006,0.8399999,6.9099984,3.4060001,7.2,1
0.0,1.8640002,11.273997,6.1289988,0.97600013,4.5840015,2.7419994,7.2,1
0.0,2.24,7.3000016,8.319,1.3,8.929999,3.7889998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,4.9999986,16.080006,15.219,0.91999996,10.59,3.01,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3599995,3.29,4.7039995,0.22,0.0,3.868,7.2,1
0.0,1.4680003,6.478001,9.646002,1.278,11.857998,5.814001,7.2,1
0.0,1.25,1.04,7.827998,0.496,4.3299985,6.3059983,7.2,1
0.0,0.25800002,1.6100005,1.8850002,0.61,0.59399986,5.7590017,7.2,1
0.0,0.8600001,1.124,1.0799999,1.2299995,3.32,3.029,7.2,1
0.0,0.6,0.49,0.85,0.22,0.0,2.203,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,0.78,2.25,6.6080017,0.0,0.22,3.584,7.2,1
0.0,2.87,2.8799999,2.142,0.22,0.0,5.9410014,7.2,1
0.0,3.21,3.71,8.451,1.3,9.99,4.830002,7.2,1
0.0,1.8699999,2.1299999,3.519,0.22,0.0,5.5560017,7.2,1
0.0,0.866,0.75,1.9509995,0.0,0.22,2.122,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.2299995,3.64,10.162,0.0,0.22,3.283,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.76,0.76,3.081,0.22,0.0,6.0260015,7.2,1
0.0,1.5199995,4.9400015,4.458998,0.72,1.8999999,3.041,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.9640002,5.064001,7.075999,0.176,0.022,5.8770013,7.2,1
0.0,3.1000001,9.78,17.421993,0.22,0.0,5.7530017,7.2,1
0.0,0.39,0.36,2.5060005,1.18,2.8380003,6.0619993,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.05,3.14,17.136007,0.9300002,20.179993,6.163998,7.2,1
0.0,0.098,0.107999995,0.348,1.3,0.12799999,3.5880003,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,1.3999995,3.02,16.173,0.0,0.22,6.0169983,7.2,1
0.0,1.4500004,2.42,-0.076000005,1.3,6.040002,2.9029999,7.2,1
0.0,0.9700004,0.9700004,1.1469997,0.22,0.0,1.8200003,7.2,1
0.0,1.8699999,1.8799999,6.0789986,0.22,0.0,5.9740014,7.2,1
0.0,1.8699995,6.939998,16.465006,0.110000014,1.7599995,3.042,7.2,1
0.0,2.78,4.9500017,15.389,0.62,6.0200014,5.877002,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,0.79999995,3.82,12.091,0.0,0.22,5.7909985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,0.85,2.57,5.8290014,0.8600001,6.7499986,3.1560001,7.2,1
0.0,0.094,0.184,0.426,1.2160001,0.634,3.4010003,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.63,1.3559996,10.286,1.3,12.812002,6.306999,7.2,1
0.0,0.86800003,1.6900004,4.5970006,0.22,0.0,5.7860017,7.2,1
0.0,0.29,0.29999998,1.0769999,0.74,1.3600005,5.7530017,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.53400004,0.45,1.8289995,0.066,0.22,3.504,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.224,0.24000001,0.54599994,0.22,0.0,3.058,7.2,1
0.0,0.92999995,1.3559996,3.695,0.022,0.176,3.5220006,7.2,1
0.0,2.05,1.2499995,11.325,0.0,0.22,6.287998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.98000044,2.03,0.3,1.3,7.5300016,5.2550015,7.2,1
0.0,0.162,0.194,1.491,0.72200006,0.9980001,6.008001,7.2,1
0.0,1.22,0.95000005,4.2099986,0.0,0.22,3.49,7.2,1
0.0,0.87,1.7799995,9.57,0.0,0.22,6.4959984,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,2.66,10.17,10.503,0.4,1.6300005,3.9940016,7.2,1
0.0,0.72,1.8299996,6.7600017,0.0,0.22,6.0369983,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,1.1799996,0.53999996,5.9939985,0.0,0.22,6.234998,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,0.99,0.99,10.43,0.0,0.22,4.137999,7.2,1
0.0,0.8860001,1.8300002,2.6830006,0.52,0.54999995,3.373,7.2,1
0.0,1.0940003,5.924001,7.9249988,1.3,8.813997,5.9260015,7.2,1
0.0,0.53999996,0.53999996,0.84000003,1.3,4.5900016,5.2850018,7.2,1
0.0,1.2899996,0.51,6.761998,1.0100005,8.27,6.333998,7.2,1
0.0,1.1600004,1.6099995,-0.096000016,1.3,10.2,5.8210015,7.2,1
0.0,0.59000003,1.3199996,5.8390017,0.0,0.22,5.7789984,7.2,1
0.0,2.58,2.8,0.017000005,0.22,0.0,5.8070016,7.2,1
0.0,1.5260001,5.8400016,9.809,0.61,3.52,5.8880014,7.2,1
0.0,2.16,1.2099996,6.320998,0.22,0.176,6.1380005,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.21000001,0.23799999,1.055,0.89,0.34,5.744002,7.2,1
