connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0109,0.12899996,0.09939999,0.0,0.09809999,1.7872002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.499,0.849,8.544995,0.0,0.10899999,6.178,7.2,1
0.0,0.43179998,0.34899992,2.579,0.0,0.10899999,6.1330004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.691,1.9089999,1.203,0.10899999,0.0,5.937,7.2,1
0.0,0.589,0.9710001,1.5992001,0.3689999,0.28100008,3.0410001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.33899993,0.919,2.549,0.99100006,3.029,3.3899999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.099,2.169,12.310799,0.3510001,5.7590003,6.104,7.2,1
0.0,0.819,1.859,2.578,0.0,0.10899999,2.056,7.2,1
0.0,1.2110001,1.8410001,1.9039999,1.3,4.4509997,2.632,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.691,1.9189999,1.755,0.10899999,0.0,3.534,7.2,1
0.0,1.0154,0.719,5.794,0.0,0.10899999,6.0930004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.071,2.289,0.243,0.10899999,0.0,3.157,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.85899997,0.299,4.658,0.3810001,2.339,6.1740003,7.2,1
0.0,2.571,2.8364,3.437,0.10899999,0.0,2.785,7.2,1
0.0,0.421,0.4528,0.758,1.3,1.631,2.546,7.2,1
0.0,6.809,17.928999,40.544014,0.32899994,8.831004,5.9589996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33640003,1.4081999,2.3058,0.16180001,0.21100003,5.9674,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.87899995,0.309,4.637,0.03100001,0.73899996,5.9900002,7.2,1
0.0,0.839,1.531,4.2289996,0.599,2.0210001,5.8329997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.131,0.549,1.103,0.78900003,0.571,2.15,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.241,1.6845999,0.88199997,0.10899999,0.0,1.83,7.2,1
0.0,0.521,0.73899996,-0.058,0.579,0.2610001,1.145,7.2,1
0.0,0.84099996,0.9599999,1.7969999,0.32899994,1.041,5.384,7.2,1
0.0,2.861,15.001004,11.918996,0.0,0.0,3.867,7.2,1
0.0,4.8227997,5.059,2.496,0.27899998,2.591,3.127,7.2,1
0.0,1.759,6.829,16.576,0.22100006,1.6489999,2.931,7.2,1
0.0,0.9063999,3.091,5.8006,0.10899999,0.0,5.9509997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.729,2.399,6.9709997,0.701,5.839,3.284,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.911,1.1389999,0.32899994,0.10899999,0.0,5.9599996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.248996,45.858986,43.081013,0.229,5.0709996,2.945,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5272,0.269,2.8339999,1.0910001,3.379,6.302,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43179998,0.309,2.56,0.541,1.699,6.0870004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34100008,0.471,0.29999998,1.259,2.901,5.7019997,7.2,1
0.0,0.559,1.589,4.713,0.0,0.10899999,3.389,7.2,1
0.0,2.431,2.871,3.241,1.1689999,10.211004,3.723,7.2,1
0.0,0.299,0.63899994,2.9720001,0.0,0.10899999,6.0340004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.669,1.739,5.172,0.0,0.10899999,3.349,7.2,1
0.0,0.919,0.4189999,4.5810003,0.0,0.10899999,5.63,7.2,1
0.0,1.749,7.6190004,5.118,0.919,4.2518,3.078,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74899995,2.849,9.367004,0.85099995,9.208996,3.961,7.2,1
0.0,1.411,1.53,3.6399999,0.10899999,0.0,5.5699997,7.2,1
0.0,1.4710001,5.501,1.6079999,0.10899999,0.0,2.932,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49539998,0.249,2.634,0.0,0.10899999,5.9810004,7.2,1
0.0,2.089,6.6990004,12.022004,1.119,12.141005,6.0179996,7.2,1
0.0,0.11459998,0.70459986,1.1124002,1.2954001,1.2245998,5.8388,7.2,1
0.0,0.78900003,1.599,8.970996,0.671,7.019,6.097,7.2,1
0.0,0.5882,2.691,3.532,0.0,0.0109,5.7682,7.2,1
0.0,0.20899999,0.20899999,1.5109999,0.20100002,0.199,3.129,7.2,1
0.0,7.769,22.309,42.572014,0.77900004,28.491001,5.463,7.2,1
0.0,0.679,0.289,3.583,0.51100004,2.259,6.204,7.2,1
0.0,0.599,0.249,2.995,0.0,0.10899999,5.999,7.2,1
0.0,1.511,8.423598,4.304,0.0,0.0,2.615,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.98899996,1.5289999,7.7149997,0.0,0.10899999,5.658,7.2,1
0.0,1.299,3.059,7.304,0.0,0.10899999,3.16,7.2,1
0.0,1.989,4.251,5.8659997,0.10899999,0.0,3.069,7.2,1
0.0,1.559,0.60899997,8.950995,0.0,0.10899999,6.2070003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.299,0.309,2.7649999,0.40100008,0.40899992,3.251,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.3618,0.49699992,0.9472002,0.24280007,5.4558,7.2,1
0.0,0.48099998,0.48099998,0.523,0.10899999,0.0,5.4979997,7.2,1
0.0,4.1190004,15.128996,12.264996,0.10899999,0.0,2.922,7.2,1
0.0,0.949,3.8263998,2.512,0.581,1.9189999,3.2289999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3689999,0.87899995,2.351,0.0,0.10899999,3.304,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.711,4.231,10.151996,0.53900003,9.711004,5.8669996,7.2,1
0.0,1.619,0.709,9.159995,1.0810001,10.878996,6.103,7.2,1
0.0,0.589,4.1990004,10.5040045,1.121,13.158996,5.8770003,7.2,1
0.0,0.699,0.33899993,3.408,0.71099997,2.819,5.701,7.2,1
0.0,0.131,0.18459995,0.009999983,1.229,0.74100006,3.0540001,7.2,1
0.0,9.678995,20.949,58.690014,0.10899999,0.0,6.035,7.2,1
0.0,3.0310001,3.7810001,1.729,0.10899999,0.0,3.7020001,7.2,1
0.0,0.21,0.199,0.773,0.64100003,0.58720016,3.271,7.2,1
0.0,0.811,1.029,0.70000005,0.87899995,2.511,3.583,7.2,1
0.0,1.549,2.939,16.774,0.0,0.10899999,6.096,7.2,1
0.0,2.441,1.179,7.827,0.831,7.359,3.136,7.2,1
0.0,1.709,6.6536,9.4050045,1.3,11.881004,5.837,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.849,3.069,9.290005,0.3010001,3.9589999,3.339,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34100008,0.559,-0.2870001,0.65900004,0.551,2.571,7.2,1
0.0,7.6109996,7.849,15.454995,0.10899999,0.0,5.4969997,7.2,1
0.0,0.62899995,0.259,3.029,0.0,0.10899999,5.724,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0490003,18.979,12.723004,0.49100003,7.5909996,3.148,7.2,1
0.0,0.0536,0.020900002,0.19340004,1.199,0.08359999,3.609,7.2,1
0.0,1.271,1.499,-0.20700005,1.3,10.311005,5.9319997,7.2,1
0.0,1.019,1.019,8.236996,0.75100005,2.7189999,3.45,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8882,0.3589999,3.01,0.60099995,2.169,3.297,7.2,1
0.0,2.221,2.951,3.0609999,1.259,8.211004,2.9950001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.899,1.969,16.873999,0.901,17.039,6.118,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43100002,0.65900004,0.07699999,0.10899999,0.0,3.163,7.2,1
0.0,3.7910001,4.1990004,-0.081,0.10899999,0.0,2.9620001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.079,2.9689999,17.511,0.0,0.10899999,6.2320004,7.2,1
0.0,0.249,1.1689999,1.002,0.49100003,0.77900004,2.754,7.2,1
0.0,0.599,1.3989999,1.617,0.0,0.10899999,2.027,7.2,1
0.0,1.881,2.381,2.92,1.029,5.291,2.84,7.2,1
0.0,1.029,0.3689999,5.4880004,0.0,0.10899999,5.9560003,7.2,1
0.0,1.911,8.001004,2.059,0.40899992,1.571,2.663,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.301,1.609,-0.151,1.179,4.401,2.88,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.231,1.619,2.51,0.10899999,0.0,3.226,7.2,1
0.0,1.469,0.589,7.544,0.801,6.879,5.576,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.131,2.951,0.0039999858,0.10899999,0.0,2.826,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.12899996,0.159,0.20840004,0.08719999,0.10899999,1.459,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.049,2.4589999,13.084004,0.0,0.10899999,5.973,7.2,1
0.0,2.071,1.259,4.717,0.689,2.67,4.955,7.2,1
0.0,0.801,1.019,0.096,0.10899999,0.0,3.147,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88899994,3.8346,2.51,0.72099996,2.279,3.467,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.131,1.119,7.289,0.71099997,5.999,3.314,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7910001,3.2982,2.809,0.10899999,0.0,3.9729998,7.2,1
0.0,1.609,2.9689999,9.201005,1.011,10.538996,3.364,7.2,1
0.0,0.73099995,1.259,0.4849999,0.709,0.85099995,1.801,7.2,1
0.0,0.46279997,2.571,3.0723999,0.7663999,2.5636,5.7086,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.001,2.9654002,-0.45000002,0.63899994,2.971,2.644,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.791,2.009,2.767,0.10899999,0.0,2.982,7.2,1
0.0,1.109,0.4489999,6.076,0.37100008,2.9689999,6.076,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.299,0.839,4.1959996,0.781,3.939,6.006,7.2,1
0.0,4.891,5.5109997,7.6140003,0.4289999,9.411005,5.844,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34100008,0.26540002,1.242,0.10899999,0.0,5.8539996,7.2,1
0.0,0.99899995,0.4189999,5.1140003,0.0,0.10899999,5.7330003,7.2,1
0.0,1.429,0.50899994,8.095996,0.0,0.10899999,6.1600003,7.2,1
0.0,0.949,0.32899994,4.9350004,0.0,0.10899999,5.854,7.2,1
0.0,3.361,2.189,20.559,0.0,0.09809999,5.9911003,7.2,1
0.0,1.4189999,2.761,7.8645997,0.10899999,0.0,5.944,7.2,1
0.0,1.489,4.359,11.333005,0.21100003,3.769,3.741,7.2,1
0.0,6.4090004,13.868996,37.073013,0.719,22.571001,5.7929997,7.2,1
0.0,2.131,2.349,-0.48,0.4189999,2.011,2.948,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.081,16.931002,4.183,0.249,4.161,5.7609997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.979,4.9864,5.3859997,0.10899999,0.0,2.9171999,7.2,1
0.0,1.801,1.099,5.849,0.04100001,0.969,3.114,7.2,1
0.0,0.589,1.609,5.0239997,0.0,0.10899999,3.531,7.2,1
0.0,1.1010001,1.329,-0.3700001,1.259,8.341004,5.963,7.2,1
0.0,0.88899994,1.7689999,9.109005,0.0,0.10899999,5.696,7.2,1
0.0,4.811,4.92,10.529995,0.269,4.691,5.987,7.2,1
0.0,2.089,3.139,18.53,0.0,0.10899999,6.281,7.2,1
0.0,2.8554,3.1854,9.750996,0.0,0.0654,3.5214002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.029,2.089,10.886004,0.061000004,1.979,5.662,7.2,1
0.0,0.969,3.239,13.335005,0.0,0.10899999,4.418,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.399,6.4890003,26.216002,0.131,6.4290004,6.078,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.89900005,1.819,2.527,0.0,0.10899999,2.047,7.2,1
0.0,1.059,3.059,15.047005,0.20100002,4.809,5.2640004,7.2,1
0.0,0.84099996,1.959,0.016999982,0.919,2.451,3.2120001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.761,1.989,1.6919999,0.60899997,5.401,5.7889996,7.2,1
0.0,1.199,2.9589999,13.988005,1.011,15.898995,5.0730004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.431,2.751,0.588,0.10899999,0.0,2.9420002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43899992,0.729,3.5970001,0.49100003,2.329,6.0860004,7.2,1
0.0,4.4372,4.4690003,3.972,1.2889999,16.691,3.164,7.2,1
0.0,1.129,0.4189999,5.7450004,1.061,6.6990004,5.6340003,7.2,1
0.0,0.3689999,0.679,3.293,0.0,0.10899999,6.184,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64459985,2.551,4.3284,0.299,0.701,5.895,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.90900004,2.489,6.803,0.0,0.10899999,3.309,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8310001,2.151,4.835,0.50899994,3.991,5.179,7.2,1
0.0,3.681,3.909,2.415,0.10899999,0.0,5.654,7.2,1
0.0,0.549,1.959,4.523,0.9710001,5.109,2.85,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.339,11.518995,13.443005,0.3910001,6.671,5.968,7.2,1
0.0,1.791,2.019,-0.08500001,0.4889999,4.351,6.0639997,7.2,1
0.0,0.17899999,0.3989999,1.6240001,0.0,0.10899999,6.2980003,7.2,1
0.0,0.849,2.7289999,15.574995,0.0,0.10899999,6.104,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.009,6.419,9.512005,0.10899999,0.0,4.955,7.2,1
0.0,1.821,2.039,0.32299995,0.10899999,0.0,5.917,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8890004,16.408998,15.547996,0.809,10.701005,3.121,7.2,1
0.0,0.781,0.86819994,1.439,1.299,3.311,3.119,7.2,1
0.0,1.911,2.129,0.72300005,0.10899999,0.0,5.799,7.2,1
0.0,0.17,0.169,0.39559996,0.14639997,0.07,2.18,7.2,1
0.0,2.2810001,1.299,8.364995,1.0910001,10.018995,3.563,7.2,1
0.0,0.959,3.039,2.877,0.0,0.10899999,1.179,7.2,1
0.0,0.3210001,0.931,1.2939999,1.249,1.241,5.534,7.2,1
0.0,0.551,0.58279985,1.872,0.60899997,1.891,5.9639997,7.2,1
0.0,3.0310001,3.0410001,6.6000004,0.939,15.661005,5.942,7.2,1
0.0,0.4189999,0.51180005,2.777,0.98819995,3.019,6.122,7.2,1
0.0,1.179,3.019,15.940001,0.0,0.10899999,5.624,7.2,1
0.0,0.75899994,1.829,10.453996,0.541,6.829,6.124,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5545999,5.5246,9.636397,0.08719999,0.0,5.799,7.2,1
0.0,0.4289999,0.959,4.915,0.0,0.10899999,6.09,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.299,14.168996,17.429598,0.08719999,0.0,5.375,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7910001,3.019,2.8669999,0.10899999,0.0,4.5499997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5410001,4.1809998,0.096,0.64900005,8.421004,5.8539996,7.2,1
0.0,0.219,0.529,2.366,0.0,0.10899999,6.0020003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.88899994,0.4989999,4.769,0.471,2.809,6.083,7.2,1
0.0,0.4589999,1.079,5.7279997,0.551,3.9589999,6.189,7.2,1
0.0,0.59279984,3.331,3.9424,1.1764,4.7728,5.7748,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.239,1.808,0.64459985,1.319,6.177,7.2,1
0.0,0.076299995,0.71720016,0.155,0.10899999,0.0109,1.5984001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.589,1.029,3.215,0.0,0.10899999,3.762,7.2,1
0.0,0.801,0.8882,1.005,0.10899999,0.0,5.967,7.2,1
0.0,0.931,4.731,6.04,1.1489999,6.2809997,5.803,7.2,1
0.0,1.371,1.599,0.036999986,0.10899999,0.0,3.178,7.2,1
0.0,1.8410001,2.059,0.35299993,0.10899999,0.0,5.855,7.2,1
0.0,0.100999996,1.7045999,0.19299999,0.969,0.0,1.6145998,7.2,1
0.0,0.421,0.4528,-0.07000001,0.43899992,0.931,5.8459997,7.2,1
0.0,0.20899999,0.4489999,0.949,0.0,0.10899999,3.221,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.74899995,1.4189999,7.283,1.191,9.718995,5.839,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.679,5.9509997,9.697995,0.4989999,3.631,5.9989996,7.2,1
0.0,0.799,4.0690002,7.0189996,0.9710001,7.809,3.168,7.2,1
0.0,3.391,6.331,7.099,0.269,3.2810001,5.9399996,7.2,1
0.0,0.7445999,0.46899992,2.771,0.0,0.10899999,3.395,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.161,1.479,8.095996,1.209,8.898995,5.939,7.2,1
0.0,0.43899992,1.059,5.487,0.181,1.729,6.0620003,7.2,1
0.0,0.78900003,13.108995,5.527,0.091000006,1.239,3.06,7.2,1
0.0,1.069,0.3989999,5.8380003,0.541,3.829,6.077,7.2,1
0.0,2.121,1.129,2.8899999,0.589,1.2210001,2.644,7.2,1
0.0,0.32899994,0.40179998,1.089,0.21819998,0.35539994,3.3034,7.2,1
0.0,2.181,2.409,3.3209999,0.10899999,0.0,3.183,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.571,0.581,1.155,0.10899999,0.0,5.753,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.269,1.129,13.242995,0.451,7.4690003,6.19,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.229,1.739,12.802996,0.48099998,3.569,5.346,7.2,1
0.0,0.50899994,1.359,7.389,0.49100003,4.539,6.02,7.2,1
0.0,3.211,1.499,4.178,1.099,3.9210002,2.818,7.2,1
0.0,0.4289999,1.009,5.171,0.0,0.10899999,5.9760003,7.2,1
0.0,0.64900005,1.299,3.647,0.0,0.10899999,3.292,7.2,1
0.0,2.401,2.701,4.96,0.719,8.121004,5.2679996,7.2,1
0.0,0.34899992,0.77900004,3.8470001,0.151,1.1389999,6.103,7.2,1
0.0,2.4172,1.2689999,12.862995,0.061000004,2.279,5.583,7.2,1
0.0,1.489,6.19,2.529,0.0545,0.0,1.803,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.87899995,2.349,13.590996,0.0,0.10899999,6.1280003,7.2,1
0.0,8.708996,8.218995,7.48,0.10899999,0.0,3.055,7.2,1
0.0,1.039,3.649,8.886004,1.041,10.448996,2.657,7.2,1
0.0,2.861,3.0572002,6.755,0.31899995,3.741,6.0579996,7.2,1
0.0,2.069,5.8890004,11.503005,0.709,6.8609996,5.8149996,7.2,1
0.0,0.39640003,1.1363999,2.7636,0.10899999,0.0,6.073,7.2,1
0.0,0.949,2.4589999,6.013,0.0,0.10899999,3.217,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.159,2.919,2.28,0.0,0.10899999,5.4890003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.179,3.629,20.876001,0.0,0.10899999,6.071,7.2,1
0.0,0.33820003,1.2182,1.1838,0.0218,0.0,3.2062,7.2,1
0.0,0.27640003,0.189,0.81299996,0.0,0.10899999,2.309,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.239,4.28,3.68,0.181,1.209,3.462,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8936001,0.4989999,2.2089999,0.661,1.729,2.58,7.2,1
0.0,1.599,1.7789999,13.735995,0.16100001,1.259,2.958,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7990003,22.348999,14.441996,0.10899999,0.0,2.947,7.2,1
0.0,0.939,3.029,17.465,1.041,20.068998,6.053,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.119,2.509,14.577196,0.0,0.10899999,6.1720004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.569,4.8364,4.4459996,0.076299995,0.0,3.0763998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2210001,0.839,4.4900002,0.0,0.10899999,3.4029999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.549,11.908996,14.558004,0.0,0.0,5.902,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.029,10.738996,17.134,1.3,22.311,5.796,7.2,1
0.0,8.661005,84.861,3.259,0.78900003,33.221016,5.481,7.2,1
0.0,1.901,2.1382,3.05,0.10899999,0.0,3.028,7.2,1
0.0,0.14899999,0.14899999,1.1589999,0.0,0.10899999,3.259,7.2,1
0.0,0.9945998,2.611,6.3234,0.10899999,0.0,5.7949996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10539999,0.18360002,0.656,0.0436,0.0654,5.5294003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.561,2.309,-0.187,1.3,6.151,3.014,7.2,1
0.0,0.309,0.85899997,2.111,0.931,2.419,3.1499999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1010001,1.2418001,1.742,1.1689999,4.2209997,3.27,7.2,1
0.0,2.731,2.9689999,4.1010003,0.10899999,0.0,5.883,7.2,1
0.0,2.689,1.5389999,15.827995,0.3910001,7.9690003,6.202,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.191,1.3218,1.698,0.959,3.2810001,2.959,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.451,0.461,1.481,0.87899995,2.511,5.968,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.60899997,1.829,10.155995,0.03100001,1.5189999,5.984,7.2,1
0.0,0.169,0.169,1.298,1.0810001,0.31899995,3.092,7.2,1
0.0,1.261,0.679,2.767,0.0,0.10899999,2.049,7.2,1
0.0,1.299,2.559,11.966004,0.021000013,1.679,5.859,7.2,1
0.0,1.401,2.951,2.303,0.43899992,0.61100006,5.665,7.2,1
