connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.50059986,2.611,3.6121998,0.7502,2.7705996,5.770601,7.2,1
0.0,7.6110015,5.8589983,13.236,0.60899997,5.1510015,5.4200015,7.2,1
0.0,3.5489998,14.829,17.613007,0.919,12.620999,5.1180015,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.25100005,0.30080006,0.528,0.899,0.831,3.0630002,7.2,1
0.0,0.33899996,0.629,2.0479999,0.0199,0.19899999,5.5489984,7.2,1
0.0,2.539,2.5489998,14.9140005,0.0,0.19899999,1.6139996,7.2,1
0.0,0.831,1.2289996,0.52,0.19899999,0.0,5.7110014,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4789996,4.8610015,7.2261987,0.19899999,0.0,5.3220015,7.2,1
0.0,0.8996001,3.4903996,2.4513996,0.4304,1.3695998,3.1666002,7.2,1
0.0,1.6110003,0.749,3.526,0.19899999,0.0995,5.8500013,7.2,1
0.0,0.04,2.4507992,0.14620002,0.68920016,0.29899994,4.8489985,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.479,2.6490002,16.597994,0.0,0.19899999,3.538,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.1298,0.432,0.5894001,0.2398,3.4424005,7.2,1
0.0,0.749,1.8589996,2.4520001,0.0,0.19899999,2.148,7.2,1
0.0,1.8193998,0.709,5.6639986,0.601,4.5689983,3.414,7.2,1
0.0,1.8489996,4.4089985,25.436007,0.0,0.19899999,6.2879987,7.2,1
0.0,3.2389998,16.558994,18.128994,0.0,0.0,5.6990013,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2410004,7.83,6.3330016,0.0,0.0,4.734998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2489986,15.209001,36.691998,0.19899999,0.0,5.8990016,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.151,2.7810001,2.5689998,0.529,4.1710014,5.4380016,7.2,1
0.0,0.20100006,0.17979999,0.986,0.1592,0.0,5.4220014,7.2,1
0.0,0.361,0.759,-0.39600003,0.19899999,0.0,3.0549998,7.2,1
0.0,2.861,3.269,3.054,0.809,11.261,5.9400015,7.2,1
0.0,1.4389997,3.979,23.440994,0.491,16.238995,6.3479986,7.2,1
0.0,0.16939999,0.15020001,0.43279994,0.1194,0.0,3.0761998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.999,6.2289987,32.787,0.10100007,10.099,5.6879983,7.2,1
0.0,1.861,2.9407992,0.48499995,0.19899999,0.0,5.6190014,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9810001,13.649,6.4860015,0.0,0.0,2.868,7.2,1
0.0,2.0110002,2.4190001,3.718,0.19899999,0.0398,5.8250017,7.2,1
0.0,0.639,1.5489997,3.2199998,0.0,0.19899999,3.336,7.2,1
0.0,0.4,0.34899995,1.4739996,0.0,0.19899999,3.3860002,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6789997,1.6789997,13.35,0.05100006,0.889,2.073,7.2,1
0.0,1.2895999,0.879,7.5799985,0.0,0.19899999,6.2989984,7.2,1
0.0,0.48019996,0.37899995,1.7979996,0.27100006,0.949,3.2740002,7.2,1
0.0,0.789,2.5089998,7.0890017,0.0,0.19899999,3.368,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23939997,0.42959997,1.903,0.8003999,1.9693998,6.125399,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62059987,3.501,4.256801,1.0808003,5.360601,5.848601,7.2,1
0.0,1.7210003,0.699,1.3879997,0.19899999,0.0,2.179,7.2,1
0.0,0.539,1.1989996,5.954601,0.0,0.19899999,6.2729983,7.2,1
0.0,0.7496001,2.2396004,2.0023997,0.0,0.0,2.908,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8789996,2.929,16.025007,0.751,15.609,6.1639986,7.2,1
0.0,3.861,4.2191987,5.9609985,0.19899999,0.0,2.8319998,7.2,1
0.0,0.10080004,0.06100005,0.24419999,0.19899999,0.0199,3.1637993,7.2,1
0.0,1.069,2.999,17.046,0.0,0.19899999,6.3089986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1510004,2.059,-0.393,0.29899994,0.06100005,1.7480004,7.2,1
0.0,1.5589997,3.3790002,19.251007,0.0,0.19899999,6.3349986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4110004,1.7393998,0.751,1.089,4.3810015,2.994,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8289996,5.2810016,4.2350016,0.41899994,0.8605999,2.6005995,7.2,1
0.0,1.1289998,2.849,8.403999,0.0010000318,1.9189997,3.4450002,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2810004,1.5695999,2.367,0.39899996,1.5810003,5.8200016,7.2,1
0.0,1.1510004,0.939,2.8509998,0.0,0.19899999,2.163,7.2,1
0.0,0.00019999966,0.0598,0.073800005,0.0199,0.0199,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5093998,0.939,8.635,0.0,0.19899999,6.267998,7.2,1
0.0,0.41,0.39919996,2.6292007,0.059699997,0.19899999,6.2229986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6010003,1.9989996,1.2929996,0.19899999,0.0,5.8470016,7.2,1
0.0,0.679,0.88100004,1.6711997,0.45899993,0.19100004,2.9510002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.42899996,1.0090001,2.459,0.9010001,3.119,3.48,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1889997,2.2589998,12.209398,0.26100007,5.8489985,6.1939983,7.2,1
0.0,0.909,1.9489996,2.488,0.0,0.19899999,2.146,7.2,1
0.0,1.1210004,1.7510004,1.9939996,1.3,4.3610015,2.5419998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6010003,1.9293997,1.8449997,0.19899999,0.0,3.4439998,7.2,1
0.0,0.98980004,0.809,5.8839984,0.0,0.19899999,6.1829987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9810001,2.3790002,0.33299994,0.19899999,0.0,3.067,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.949,0.38899994,4.747998,0.29100007,2.429,6.2639985,7.2,1
0.0,2.481,2.7605996,3.527,0.19899999,0.0,2.6950002,7.2,1
0.0,0.331,0.3808,0.848,1.3,1.5410004,2.4559999,7.2,1
0.0,6.8989983,18.018993,40.454,0.41899994,8.740999,5.8690014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3402,1.3902,2.3238,0.17979999,0.12100005,5.9712005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.969,0.39899996,4.7269983,0.0,0.829,6.0799985,7.2,1
0.0,0.929,1.4410003,4.1390014,0.689,1.9310001,5.7430015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0410004,0.639,1.1929997,0.879,0.481,2.06,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1510004,1.6306002,0.972,0.19899999,0.0,1.7400004,7.2,1
0.0,0.431,0.829,0.031999975,0.669,0.17100006,1.0550003,7.2,1
0.0,0.751,0.8803999,1.8869996,0.41899994,0.95100015,5.2940016,7.2,1
0.0,2.8107994,14.950797,11.969203,0.0,0.0,3.777,7.2,1
0.0,4.91,5.1489983,2.586,0.36899996,2.501,3.0370002,7.2,1
0.0,1.8489996,6.9189982,16.486006,0.13100007,1.7389996,3.021,7.2,1
0.0,0.91019994,3.001,5.7967997,0.19899999,0.0,5.8610015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.819,2.4889998,6.8810015,0.611,5.9289985,3.374,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.821,1.2289996,0.41899994,0.19899999,0.0,5.8700013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.339001,45.949,42.990997,0.31899995,4.9810014,2.855,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4798,0.35899994,2.9239998,1.1204002,3.4689999,6.3919983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.39899996,2.6102006,0.53059983,1.7889997,6.1769986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25100005,0.38099998,0.38999996,1.3,2.8109999,5.6120014,7.2,1
0.0,0.649,1.6789997,4.6230016,0.0,0.19899999,3.479,7.2,1
0.0,2.341,2.7810001,3.3309999,1.2589996,10.120999,3.633,7.2,1
0.0,0.38899994,0.729,2.882,0.0,0.19899999,6.1239986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.759,1.8289996,5.0820017,0.0,0.19899999,3.4390001,7.2,1
0.0,0.9692002,0.50899994,4.6709986,0.0,0.19899999,5.7199984,7.2,1
0.0,1.8389996,7.7089987,5.028002,1.0090001,4.23,2.988,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.839,2.9390001,9.276999,0.761,9.299001,4.051,7.2,1
0.0,1.3210003,1.4504001,3.73,0.19899999,0.0,5.4800014,7.2,1
0.0,1.3810004,5.4110017,1.6979996,0.19899999,0.0,2.842,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4698,0.33899996,2.724,0.0,0.19899999,6.0709987,7.2,1
0.0,2.179,6.7889986,11.931999,1.2089996,12.051,5.9280014,7.2,1
0.0,0.100400016,0.6903999,1.1265999,1.2602,1.2104001,5.8965993,7.2,1
0.0,0.879,1.6889997,9.021203,0.581,7.1089983,6.1869984,7.2,1
0.0,0.57019997,2.6009998,3.532,0.0199,0.0,5.7502003,7.2,1
0.0,0.29899994,0.29899994,1.6009996,0.11100006,0.28899997,3.2189999,7.2,1
0.0,7.8589983,22.398994,42.482,0.869,28.401007,5.3730016,7.2,1
0.0,0.6496001,0.37899995,3.6729999,0.421,2.349,6.2939982,7.2,1
0.0,0.5696001,0.33899996,3.085,0.0,0.19899999,6.0889983,7.2,1
0.0,1.4210004,8.340199,4.2140017,0.0,0.0,2.525,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.079,1.6189996,7.6250014,0.0,0.19899999,5.747998,7.2,1
0.0,1.3889997,3.1490002,7.2140017,0.0,0.19899999,3.25,7.2,1
0.0,2.079,4.1610017,5.7760015,0.19899999,0.0,2.979,7.2,1
0.0,1.6489997,0.699,9.041,0.0,0.19899999,6.2969985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38899994,0.39899996,2.855,0.31100005,0.49899995,3.341,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.26040003,0.4676,0.9396001,0.25040004,5.463401,7.2,1
0.0,0.39099997,0.4307999,0.61300004,0.19899999,0.0,5.4080014,7.2,1
0.0,4.2089987,15.219001,12.3550005,0.19899999,0.0,2.8319998,7.2,1
0.0,0.9594001,3.7505994,2.5015996,0.57059985,1.9293997,3.2394004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45899993,0.969,2.2610002,0.0,0.19899999,3.394,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6209998,4.1410017,10.242001,0.629,9.620999,5.7770014,7.2,1
0.0,1.7089996,0.799,9.25,0.99100035,10.969001,6.1929984,7.2,1
0.0,0.679,4.2889986,10.414,1.0310004,13.249001,5.9669986,7.2,1
0.0,0.74920017,0.42899996,3.4980001,0.621,2.909,5.7909985,7.2,1
0.0,0.041000023,0.13060004,0.1,1.3,0.651,2.9640002,7.2,1
0.0,9.769,21.038994,58.6,0.19899999,0.0,5.9450016,7.2,1
0.0,2.941,3.691,1.8189996,0.19899999,0.0,3.612,7.2,1
0.0,0.24979998,0.20939998,0.7436001,0.6703999,0.53980005,3.2814004,7.2,1
0.0,0.721,0.95980006,0.79,0.969,2.421,3.493,7.2,1
0.0,1.6389997,3.0289998,16.684006,0.0,0.19899999,6.1859984,7.2,1
0.0,2.3509998,1.2689997,7.9169984,0.741,7.4489985,3.2259998,7.2,1
0.0,1.7989997,6.729399,9.315,1.3,11.790999,5.7470016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.939,3.159,9.2,0.21100006,4.049,3.429,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25100005,0.649,-0.19700006,0.749,0.46100003,2.481,7.2,1
0.0,7.5210013,7.938998,15.545,0.19899999,0.0,5.4070015,7.2,1
0.0,0.5996001,0.34899995,3.119,0.0,0.19899999,5.813998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1389995,19.068995,12.712598,0.4805999,7.5010014,3.058,7.2,1
0.0,0.0498,0.0598,0.1678,1.1695999,0.0798,3.6194005,7.2,1
0.0,1.1810004,1.5889996,-0.11700007,1.3,10.221,5.8420014,7.2,1
0.0,1.109,1.109,8.327001,0.661,2.809,3.54,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.83039993,0.44899994,3.1,0.511,2.2589998,3.387,7.2,1
0.0,2.131,2.861,3.151,1.3,8.120999,2.9050002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9889998,2.059,16.963993,0.811,17.128994,6.2079983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34100002,0.749,0.16699995,0.19899999,0.0,3.073,7.2,1
0.0,3.7010002,4.2889986,0.008999974,0.19899999,0.0,2.8720002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1689998,3.059,17.431402,0.0,0.19899999,6.3219986,7.2,1
0.0,0.29919997,1.2191997,0.95180005,0.44079992,0.7496001,2.7246003,7.2,1
0.0,0.689,1.4889996,1.5270003,0.0,0.19899999,2.117,7.2,1
0.0,1.7910004,2.291,3.0100002,1.119,5.2010016,2.75,7.2,1
0.0,1.119,0.45899993,5.5779986,0.0,0.19899999,6.0459986,7.2,1
0.0,1.8210002,7.911,2.1490002,0.49899995,1.4810003,2.573,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2110003,1.6989996,-0.06100005,1.2689997,4.311002,2.79,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1409998,1.7089996,2.6,0.19899999,0.0,3.1360002,7.2,1
0.0,1.5589997,0.679,7.6339984,0.711,6.9689984,5.6659985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.041,2.861,0.094000004,0.19899999,0.0,2.736,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17919998,0.24899997,0.26239997,0.1592,0.1592,1.5091997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1389998,2.5489998,12.9939995,0.0,0.19899999,6.0629983,7.2,1
0.0,1.9810001,1.3489996,4.8069983,0.779,2.5903997,4.8650017,7.2,1
0.0,0.711,1.109,0.186,0.19899999,0.0,3.0570002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8994001,3.7407994,2.4995995,0.71059984,2.369,3.5570002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0807993,1.2089996,7.3789983,0.621,6.0889983,3.4039998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7010002,3.2005994,2.8990002,0.19899999,0.0,3.883,7.2,1
0.0,1.6989996,3.059,9.111,0.9210001,10.629001,3.454,7.2,1
0.0,0.641,1.2693998,0.575,0.799,0.761,1.7110003,7.2,1
0.0,0.4306,2.481,2.9965994,0.69059986,2.6394005,5.784399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9109999,2.9,-0.36,0.729,2.881,2.554,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7010003,1.9398,2.8569999,0.19899999,0.0,2.8920002,7.2,1
0.0,1.1989996,0.539,6.1659985,0.28100005,3.059,6.1659985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38899994,0.929,4.1060014,0.691,4.029,6.0959983,7.2,1
0.0,4.8010015,5.4210014,7.7039986,0.51899993,9.321,5.7540016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25100005,0.2398,1.3319997,0.19899999,0.0,5.7640014,7.2,1
0.0,1.089,0.50899994,5.2039986,0.0,0.19899999,5.8229985,7.2,1
0.0,1.5189997,0.599,8.186,0.0,0.19899999,6.2499986,7.2,1
0.0,1.039,0.41899994,5.0249987,0.0,0.19899999,5.9439983,7.2,1
0.0,3.271,2.2789998,20.648994,0.0,0.17909999,6.0720987,7.2,1
0.0,1.5089996,2.671,7.770801,0.19899999,0.0,5.8540015,7.2,1
0.0,1.5789996,4.4489985,11.243,0.12100005,3.8590002,3.8309999,7.2,1
0.0,6.4989986,13.959001,36.982998,0.809,22.481007,5.7030015,7.2,1
0.0,2.041,2.4390001,-0.39,0.50899994,1.9209999,2.8579998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9910016,16.841007,4.2729983,0.33899996,4.0710015,5.6710014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.069,4.910601,5.2960014,0.19899999,0.0199,2.939,7.2,1
0.0,1.7110003,1.1889997,5.938998,0.0,1.059,3.204,7.2,1
0.0,0.679,1.6989996,4.9340014,0.0,0.19899999,3.6209998,7.2,1
0.0,1.0110004,1.4189997,-0.28000006,1.3,8.250999,5.8730016,7.2,1
0.0,0.979,1.8589996,9.019,0.0,0.19899999,5.7859983,7.2,1
0.0,4.7210016,4.8404007,10.62,0.35899994,4.6010017,5.8970017,7.2,1
0.0,2.179,3.229,18.440006,0.0,0.19899999,6.3709984,7.2,1
0.0,2.8696003,3.1996002,9.841001,0.0,0.0796,3.5356004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.119,2.179,10.796,0.0,2.069,5.7519984,7.2,1
0.0,1.059,3.329,13.245,0.0,0.19899999,4.5079985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4889998,6.5789986,26.126007,0.041000023,6.5189986,6.1679983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.989,1.9089997,2.4369998,0.0,0.19899999,2.137,7.2,1
0.0,1.1489998,3.1490002,14.957,0.11100006,4.8989983,5.3539987,7.2,1
0.0,0.751,2.049,0.107,1.0090001,2.361,3.1220002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6710004,2.079,1.7819996,0.699,5.311002,5.6990013,7.2,1
0.0,1.2889997,3.0489998,13.898,0.9210001,15.989,5.1629987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3410003,2.6609998,0.678,0.19899999,0.0,2.8520002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.529,0.6996001,3.507,0.4805999,2.4190001,6.1759987,7.2,1
0.0,4.5091987,4.5589986,4.062,1.3,16.601006,3.074,7.2,1
0.0,1.2189996,0.50899994,5.8349986,0.9710002,6.7889986,5.7239985,7.2,1
0.0,0.45899993,0.68940014,3.203,0.0199,0.1592,6.2341986,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67019993,2.461,4.3027997,0.38899994,0.611,5.8050017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.999,2.579,6.7130017,0.0,0.19899999,3.3990002,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7410004,2.0609999,4.9249983,0.599,3.9010003,5.0890017,7.2,1
0.0,3.591,3.999,2.505,0.19899999,0.0,5.5640016,7.2,1
0.0,0.639,2.049,4.4330015,0.88100004,5.1989985,2.94,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.429,11.609,13.353,0.30100006,6.5810018,5.8780017,7.2,1
0.0,1.7010003,2.109,0.0049999654,0.579,4.2610016,5.9740014,7.2,1
0.0,0.18939999,0.32979998,1.5340004,0.0796,0.0796,6.2685995,7.2,1
0.0,0.939,2.8189998,15.466,0.0,0.19899999,6.1939983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.099,6.5089984,9.422,0.19899999,0.0,4.8650017,7.2,1
0.0,1.7310003,2.129,0.41299996,0.19899999,0.0,5.8270016,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9789987,16.498993,15.598203,0.899,10.611,3.0310001,7.2,1
0.0,0.691,0.77059984,1.5289997,1.3,3.2210002,3.0289998,7.2,1
0.0,1.8210002,2.2189999,0.813,0.19899999,0.0,5.7090015,7.2,1
0.0,0.24959998,0.25899997,0.47139996,0.22979999,0.1496,2.27,7.2,1
0.0,2.191,1.3889997,8.455,1.0806003,10.109,3.6529999,7.2,1
0.0,1.049,3.1290002,2.7870002,0.0,0.19899999,1.2689997,7.2,1
0.0,0.23100007,0.84099996,1.3839996,1.3,1.1510004,5.4440017,7.2,1
0.0,0.46100003,0.5107998,1.9619997,0.699,1.8010004,5.8740015,7.2,1
0.0,2.941,2.9510002,6.6899986,1.029,15.571,5.8520017,7.2,1
0.0,0.50899994,0.45020005,2.6869998,1.0497999,3.1090002,6.2119985,7.2,1
0.0,1.2689997,3.1090002,15.849999,0.0,0.19899999,5.7139983,7.2,1
0.0,0.849,1.9189997,10.544001,0.45099998,6.9189982,6.2139983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5802001,5.5502005,9.610801,0.0796,0.0,5.7090015,7.2,1
0.0,0.51899993,1.049,4.8250017,0.0,0.19899999,6.1799984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.389,14.259001,17.375605,0.1592,0.0,5.2850018,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7010002,3.1090002,2.9569998,0.19899999,0.0,4.4600015,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4510002,4.0910015,0.186,0.739,8.330999,5.7640014,7.2,1
0.0,0.30899996,0.61899996,2.276,0.0199,0.19899999,6.0919986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85960007,0.589,4.8589983,0.38099998,2.8990002,6.1729984,7.2,1
0.0,0.549,1.1689998,5.6380014,0.46100003,4.049,6.2789984,7.2,1
0.0,0.6003999,3.2410002,3.8665993,1.1006002,4.7804008,5.7824006,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.28919995,1.8581997,0.71,1.4089997,6.2669983,7.2,1
0.0,0.1393,0.7892002,0.24499996,0.19899999,0.059699997,1.6523998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.679,1.119,3.125,0.0,0.19899999,3.8520002,7.2,1
0.0,0.711,0.7905999,1.095,0.19899999,0.0,5.877002,7.2,1
0.0,0.8807999,4.6410017,5.9500017,1.1991997,6.230801,5.7528014,7.2,1
0.0,1.2810004,1.6889997,0.127,0.19899999,0.0,3.0879998,7.2,1
0.0,1.7510004,2.1490002,0.44299996,0.19899999,0.0,5.765002,7.2,1
