connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38399994,0.9639999,2.5040007,0.94600004,3.0739994,3.4349992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.144,2.2139993,12.2582,0.30600008,5.8039994,6.148999,7.2,1
0.0,0.8639999,1.904,2.5330007,0.0,0.15399998,2.1009998,7.2,1
0.0,1.166,1.796,1.949,1.3,4.4060006,2.5870006,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6459999,1.964,1.8000001,0.15399998,0.0,3.4890006,7.2,1
0.0,1.0116,0.76399994,5.8389993,0.0154,0.15399998,6.1379995,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0260007,2.3339994,0.28799993,0.15399998,0.0,3.1120007,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.9039999,0.34399992,4.702999,0.33600008,2.3839993,6.2189994,7.2,1
0.0,2.5260007,2.7876005,3.4819994,0.15399998,0.0,2.7400007,7.2,1
0.0,0.37600005,0.41680008,0.8029999,1.3,1.586,2.5010006,7.2,1
0.0,6.853999,17.973999,40.499,0.37399992,8.786,5.9140005,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31840003,1.3683997,2.3455997,0.20159999,0.16600007,5.9494004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9239999,0.35399994,4.681999,0.0,0.7839999,6.0349994,7.2,1
0.0,0.88399994,1.486,4.1840005,0.64399993,1.9760005,5.7880006,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.086,0.5939999,1.148,0.83399993,0.5260001,2.1050007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.196,1.6575997,0.9269999,0.15399998,0.0,1.785,7.2,1
0.0,0.47600007,0.7839999,-0.013000011,0.62399995,0.21600008,1.0999999,7.2,1
0.0,0.79600006,0.9292,1.842,0.37399992,0.996,5.3390007,7.2,1
0.0,2.8160007,14.956,11.964,0.0,0.0,3.8220007,7.2,1
0.0,4.8484,5.103999,2.5409994,0.32399994,2.5460007,3.0820007,7.2,1
0.0,1.804,6.873999,16.531,0.17600009,1.694,2.9759994,7.2,1
0.0,0.9192,3.0460007,5.7878,0.15399998,0.0,5.9060006,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7739999,2.4439993,6.9260006,0.6560001,5.8839993,3.3289993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.866,1.184,0.37399992,0.15399998,0.0,5.9150004,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.294,45.904,43.036,0.27399993,5.0260005,2.9000006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.50159997,0.31399992,2.8789992,1.046,3.4239993,6.346999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.35399994,2.6049993,0.49600005,1.7440001,6.1319995,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29600006,0.42600006,0.34499994,1.3,2.8560007,5.6570005,7.2,1
0.0,0.6039999,1.6340001,4.6680007,0.0,0.15399998,3.4339993,7.2,1
0.0,2.3860006,2.8260007,3.2859993,1.214,10.166,3.6780007,7.2,1
0.0,0.34399992,0.6839999,2.9270008,0.0,0.15399998,6.0789995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7139999,1.784,5.127001,0.0,0.15399998,3.3939993,7.2,1
0.0,0.9639999,0.46399993,4.6259995,0.0,0.15399998,5.674999,7.2,1
0.0,1.794,7.6639996,5.073001,0.9639999,4.2608,3.0330007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7939999,2.8939993,9.3220005,0.80600005,9.254,4.0059996,7.2,1
0.0,1.3659999,1.4991999,3.6849992,0.15399998,0.0,5.5250006,7.2,1
0.0,1.426,5.456001,1.653,0.15399998,0.0,2.8870006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49159998,0.29399994,2.6789994,0.0,0.15399998,6.0259995,7.2,1
0.0,2.1339996,6.7439995,11.977,1.164,12.096001,5.9730005,7.2,1
0.0,0.11840003,0.7084,1.1086003,1.2845999,1.2283998,5.8785996,7.2,1
0.0,0.83399993,1.644,9.016,0.62600005,7.063999,6.1419992,7.2,1
0.0,0.5792,2.6460006,3.532,0.0154,0.0,5.7592,7.2,1
0.0,0.25399995,0.25399995,1.556,0.15600008,0.24399996,3.1739993,7.2,1
0.0,7.813999,22.354,42.527,0.82399994,28.446001,5.4180007,7.2,1
0.0,0.69319993,0.33399993,3.6279993,0.46600008,2.3039994,6.248999,7.2,1
0.0,0.58239996,0.29399994,3.0399992,0.0,0.15399998,6.043999,7.2,1
0.0,1.466,8.38,4.259001,0.0,0.0,2.5700006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.034,1.574,7.6700006,0.0,0.15399998,5.702999,7.2,1
0.0,1.3440001,3.1039994,7.259001,0.0,0.15399998,3.2049994,7.2,1
0.0,2.034,4.206001,5.8210006,0.15399998,0.0,3.0240006,7.2,1
0.0,1.6040001,0.6539999,8.995999,0.0,0.15399998,6.2519994,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34399992,0.35399994,2.8099992,0.35600007,0.45399994,3.2959993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.40159997,0.51119995,0.95239997,0.23760006,5.4506006,7.2,1
0.0,0.43600005,0.43600005,0.56799996,0.15399998,0.0,5.4530005,7.2,1
0.0,4.1639996,15.174,12.309999,0.15399998,0.0,2.8770006,7.2,1
0.0,0.9631999,3.7776003,2.4978006,0.56680006,1.9332004,3.2431993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41399992,0.9239999,2.3060007,0.0,0.15399998,3.3489993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6660006,4.186001,10.197,0.58399993,9.666,5.8220005,7.2,1
0.0,1.664,0.75399995,9.204999,1.036,10.924,6.1479993,7.2,1
0.0,0.63399994,4.2439995,10.459001,1.076,13.2039995,5.9219995,7.2,1
0.0,0.7439999,0.38399994,3.4529994,0.66600007,2.8639994,5.7459993,7.2,1
0.0,0.08600004,0.15760005,0.054999985,1.274,0.6960001,3.0090008,7.2,1
0.0,9.723999,20.994,58.645,0.15399998,0.0,5.9900007,7.2,1
0.0,2.9860008,3.7360008,1.774,0.15399998,0.0,3.6570008,7.2,1
0.0,0.2408,0.21319997,0.7563999,0.5960001,0.6539999,3.3159993,7.2,1
0.0,0.7660001,1.0124,0.74499995,0.9239999,2.4660006,3.5380006,7.2,1
0.0,1.5940001,2.9839993,16.729,0.0,0.15399998,6.1409993,7.2,1
0.0,2.3960006,1.2240001,7.8719993,0.7860001,7.4039993,3.1809993,7.2,1
0.0,1.7540001,6.6716,9.360001,1.3,11.836,5.792001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89399993,3.1139994,9.245001,0.25600007,4.003999,3.3839993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29600006,0.6039999,-0.24200007,0.70399994,0.5060001,2.5260007,7.2,1
0.0,7.5660005,7.893999,15.499999,0.15399998,0.0,5.4520006,7.2,1
0.0,0.61239994,0.30399993,3.0739994,0.0,0.15399998,5.768999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0939994,19.024,12.678,0.4460001,7.5460005,3.1030006,7.2,1
0.0,0.0716,0.025399998,0.22039998,1.2440001,0.1016,3.6539993,7.2,1
0.0,1.226,1.544,-0.16200009,1.3,10.266001,5.8870006,7.2,1
0.0,1.064,1.064,8.282,0.7060001,2.7639992,3.4949994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84840006,0.40399992,3.0549994,0.55600005,2.2139993,3.3419993,7.2,1
0.0,2.1760006,2.9060006,3.1059992,1.3,8.166,2.9500008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9439993,2.014,16.918999,0.85600007,17.084,6.162999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3860001,0.70399994,0.12199998,0.15399998,0.0,3.1180007,7.2,1
0.0,3.7460008,4.2439995,-0.036000043,0.15399998,0.0,2.9170008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1240001,3.0139992,17.4494,0.0,0.15399998,6.2769995,7.2,1
0.0,0.29399994,1.214,0.95699996,0.4460001,0.79319996,2.7681994,7.2,1
0.0,0.64399993,1.444,1.5719999,0.0,0.15399998,2.072,7.2,1
0.0,1.836,2.3360007,2.9649994,1.074,5.246001,2.7950006,7.2,1
0.0,1.074,0.41399992,5.5329995,0.0,0.15399998,6.0009995,7.2,1
0.0,1.8659999,7.9560003,2.1039999,0.45399994,1.5259999,2.6180007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2559999,1.654,-0.106000066,1.2240001,4.356001,2.8350008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1860006,1.664,2.5549994,0.15399998,0.0,3.1810007,7.2,1
0.0,1.514,0.63399994,7.5889993,0.7560001,6.9239993,5.6209993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0860007,2.9060006,0.048999988,0.15399998,0.0,2.7810006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17399997,0.20399997,0.23539996,0.1232,0.15399998,1.5040001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.094,2.5039992,13.0390005,0.0,0.15399998,6.017999,7.2,1
0.0,2.0260007,1.304,4.761999,0.7339999,2.6084003,4.910001,7.2,1
0.0,0.7560001,1.064,0.141,0.15399998,0.0,3.1020007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9031999,3.8076005,2.4958005,0.70680004,2.3239994,3.5119994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1168005,1.164,7.333999,0.66600007,6.043999,3.3589993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7460008,3.2584002,2.8539994,0.15399998,0.0,3.9280005,7.2,1
0.0,1.654,3.0139992,9.156001,0.966,10.584,3.4089994,7.2,1
0.0,0.68600005,1.304,0.5299999,0.75399995,0.80600005,1.7559999,7.2,1
0.0,0.45760006,2.5260007,3.0544002,0.74840003,2.5815997,5.7265997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9560002,2.9308,-0.4050001,0.6839999,2.9260006,2.5990007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7459999,1.9924003,2.8119993,0.15399998,0.0,2.9370008,7.2,1
0.0,1.154,0.49399993,6.1209993,0.32600006,3.0139992,6.1209993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34399992,0.88399994,4.1510005,0.73600006,3.9839993,6.050999,7.2,1
0.0,4.8460007,5.4660006,7.6589994,0.47399992,9.366001,5.7990007,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29600006,0.2308,1.2870001,0.15399998,0.0,5.8090005,7.2,1
0.0,1.044,0.46399993,5.1589994,0.0,0.15399998,5.7779994,7.2,1
0.0,1.4740001,0.55399996,8.141,0.0,0.15399998,6.2049994,7.2,1
0.0,0.9939999,0.37399992,4.9799995,0.0,0.15399998,5.898999,7.2,1
0.0,3.3160007,2.2339993,20.604,0.0,0.13859999,6.0315995,7.2,1
0.0,1.464,2.7160006,7.8376,0.15399998,0.0,5.8990006,7.2,1
0.0,1.534,4.4039993,11.288001,0.16600007,3.8139994,3.7859993,7.2,1
0.0,6.4539995,13.914,37.028,0.76399994,22.526001,5.7480006,7.2,1
0.0,2.0860007,2.3939993,-0.43500006,0.46399993,1.9660002,2.9030006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0360007,16.886002,4.227999,0.29399994,4.1160007,5.7160006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.024,4.9376006,5.3410006,0.15399998,0.0308,2.939,7.2,1
0.0,1.7559999,1.144,5.893999,0.0,1.0139999,3.1589994,7.2,1
0.0,0.63399994,1.654,4.9790006,0.0,0.15399998,3.5759993,7.2,1
0.0,1.056,1.3740001,-0.32500008,1.3,8.2960005,5.9180007,7.2,1
0.0,0.9339999,1.814,9.064001,0.0,0.15399998,5.740999,7.2,1
0.0,4.7660007,4.8892,10.574999,0.31399992,4.646001,5.942001,7.2,1
0.0,2.1339996,3.1839993,18.485,0.0,0.15399998,6.3259993,7.2,1
0.0,2.8515997,3.1815996,9.796,0.0154,0.0616,3.5175998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.074,2.1339996,10.841001,0.016000018,2.024,5.7069993,7.2,1
0.0,1.0139999,3.2839994,13.290001,0.0,0.15399998,4.4629993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4439993,6.5339994,26.171001,0.08600004,6.4739995,6.122999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94399995,1.8640001,2.4820006,0.0,0.15399998,2.0919998,7.2,1
0.0,1.104,3.1039994,15.002001,0.15600008,4.853999,5.3089995,7.2,1
0.0,0.79600006,2.004,0.061999984,0.9639999,2.4060006,3.1670008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.716,2.034,1.737,0.6539999,5.356001,5.7440004,7.2,1
0.0,1.2440001,3.0039992,13.943001,0.966,15.943999,5.1179996,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3859999,2.7060006,0.63299996,0.15399998,0.0,2.8970008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48399994,0.74319994,3.5520008,0.4460001,2.3739994,6.1309996,7.2,1
0.0,4.4731994,4.5139995,4.0169992,1.3,16.646,3.1190007,7.2,1
0.0,1.174,0.46399993,5.7899995,1.0159999,6.7439995,5.6789994,7.2,1
0.0,0.41399992,0.7239999,3.2480006,0.0,0.15399998,6.228999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6484,2.5060008,4.3245997,0.34399992,0.6560001,5.850001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95399994,2.5339994,6.758001,0.0,0.15399998,3.3539994,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.786,2.1060007,4.879999,0.55399996,3.9460006,5.134001,7.2,1
0.0,3.6360006,3.9539993,2.4599993,0.15399998,0.0,5.6090007,7.2,1
0.0,0.5939999,2.004,4.4780006,0.92600006,5.1539993,2.8949993,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3839993,11.563999,13.398001,0.34600008,6.626001,5.923001,7.2,1
0.0,1.7459999,2.064,-0.04000005,0.5339999,4.3060007,6.0190005,7.2,1
0.0,0.22399995,0.38239995,1.579,0.0462,0.0924,6.2813997,7.2,1
0.0,0.89399993,2.7739992,15.527599,0.0,0.15399998,6.148999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.054,6.4639993,9.467001,0.15399998,0.0,4.910001,7.2,1
0.0,1.7759999,2.0839999,0.36799994,0.15399998,0.0,5.8720007,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9339995,16.453999,15.592999,0.8539999,10.656001,3.0760007,7.2,1
0.0,0.73600006,0.8284,1.4840001,1.3,3.2660007,3.0740006,7.2,1
0.0,1.8659999,2.1739993,0.76799995,0.15399998,0.0,5.7540007,7.2,1
0.0,0.23159996,0.21399996,0.44439995,0.22079998,0.13159999,2.2249994,7.2,1
0.0,2.2360008,1.3440001,8.409999,1.1075997,10.063999,3.6079993,7.2,1
0.0,1.004,3.0839994,2.8320007,0.0,0.15399998,1.2240001,7.2,1
0.0,0.27600008,0.886,1.339,1.294,1.196,5.489001,7.2,1
0.0,0.5060001,0.5468001,1.917,0.6539999,1.846,5.9190006,7.2,1
0.0,2.9860008,2.9960008,6.6449995,0.9839999,15.616001,5.897001,7.2,1
0.0,0.46399993,0.49,2.7320006,1.01,3.0639994,6.1669993,7.2,1
0.0,1.2240001,3.0639994,15.895,0.0,0.15399998,5.668999,7.2,1
0.0,0.8039999,1.8740001,10.499,0.49600005,6.873999,6.168999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5583998,5.5284004,9.6326,0.0924,0.0,5.7540007,7.2,1
0.0,0.47399992,1.004,4.870001,0.0,0.15399998,6.1349993,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3439994,14.214,17.402601,0.1232,0.0,5.330001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7460008,3.0639994,2.9119992,0.15399998,0.0,4.5050006,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4960008,4.1360006,0.141,0.69399995,8.376,5.8090005,7.2,1
0.0,0.26399994,0.57399994,2.3210006,0.0,0.15399998,6.0469995,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8723999,0.5439999,4.813999,0.42600006,2.8539994,6.1279993,7.2,1
0.0,0.50399995,1.1240001,5.6830006,0.5060001,4.003999,6.2339993,7.2,1
0.0,0.58760005,3.2860007,3.8936005,1.1275997,4.7676005,5.7696004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25319993,1.8222004,0.6484,1.3640001,6.221999,7.2,1
0.0,0.1078,0.75319993,0.19999999,0.15399998,0.0308,1.6254003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.63399994,1.074,3.1700006,0.0,0.15399998,3.8069994,7.2,1
0.0,0.7560001,0.84840006,1.0500001,0.15399998,0.0,5.922001,7.2,1
0.0,0.886,4.686001,5.995001,1.194,6.2360005,5.758001,7.2,1
0.0,1.326,1.644,0.08199999,0.15399998,0.0,3.1330006,7.2,1
0.0,1.796,2.1039999,0.39799994,0.15399998,0.0,5.810001,7.2,1
0.0,0.05600001,1.6467996,0.23799995,1.0139999,0.0,1.6491998,7.2,1
0.0,0.37600005,0.41680008,-0.02500002,0.48399994,0.886,5.8010006,7.2,1
0.0,0.25399995,0.46319994,0.904,0.0154,0.12319999,3.2351995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7939999,1.464,7.238001,1.1459999,9.763999,5.8839993,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7240001,5.9060006,9.742999,0.5439999,3.5860007,5.9540005,7.2,1
0.0,0.8439999,4.1139994,6.9740005,0.92600006,7.853999,3.2129993,7.2,1
0.0,3.3460007,6.2860007,7.143999,0.31399992,3.2360008,5.8950005,7.2,1
0.0,0.74840003,0.51399994,2.8159993,0.0,0.15399998,3.4399993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1160007,1.524,8.141,1.2540001,8.943999,5.9839993,7.2,1
0.0,0.48399994,1.104,5.442001,0.13600007,1.774,6.1069994,7.2,1
0.0,0.83399993,13.153999,5.482001,0.04600002,1.284,3.1049993,7.2,1
0.0,1.114,0.44399992,5.8829994,0.49600005,3.8739994,6.1219993,7.2,1
0.0,2.0760007,1.174,2.9349992,0.63399994,1.176,2.5990007,7.2,1
0.0,0.37399992,0.3492,1.0439999,0.27079996,0.35159996,3.2995996,7.2,1
0.0,2.1360006,2.3923995,3.3659992,0.15399998,0.0,3.1380007,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5260001,0.5360001,1.2,0.15399998,0.0,5.7080007,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3139994,1.174,13.287999,0.40600008,7.5139995,6.234999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.274,1.784,12.848,0.43600005,3.6139994,5.3909993,7.2,1
0.0,0.55399996,1.404,7.4505997,0.4460001,4.583999,6.064999,7.2,1
0.0,3.1660006,1.544,4.222999,1.144,3.876001,2.7730007,7.2,1
0.0,0.47399992,1.054,5.126001,0.0,0.15399998,6.0209994,7.2,1
0.0,0.69399995,1.3440001,3.6020007,0.0,0.15399998,3.3369994,7.2,1
0.0,2.3560007,2.6560006,5.004999,0.76399994,8.076,5.2230005,7.2,1
0.0,0.39399993,0.82399994,3.8020008,0.106000066,1.184,6.1479993,7.2,1
0.0,2.4531994,1.314,12.907999,0.016000018,2.3239994,5.6279993,7.2,1
0.0,1.534,6.2208,2.4840007,0.0308,0.0,1.7579999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9239999,2.3939993,13.636,0.0,0.15399998,6.1729994,7.2,1
0.0,8.754,8.263999,7.524999,0.15399998,0.0,3.0100007,7.2,1
0.0,1.084,3.6939993,8.841001,0.996,10.4939995,2.7019994,7.2,1
0.0,2.8160007,3.0008,6.799999,0.36399993,3.6960006,6.0130005,7.2,1
0.0,2.1139996,5.9339995,11.458001,0.75399995,6.8160005,5.7700005,7.2,1
0.0,0.37840003,1.1183997,2.7815998,0.15399998,0.0,6.028001,7.2,1
0.0,0.9939999,2.5039992,5.968001,0.0,0.15399998,3.2619994,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20399997,2.9639993,2.2350006,0.0,0.15399998,5.5339994,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2240001,3.6739993,20.831001,0.0,0.15399998,6.115999,7.2,1
0.0,0.32920003,1.2091999,1.1928,0.0154,0.0,3.228,7.2,1
0.0,0.2892,0.23399994,0.8579999,0.0,0.15399998,2.3539994,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.284,4.2184005,3.6350007,0.13600007,1.2540001,3.5069993,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8808,0.5439999,2.2539992,0.61600006,1.774,2.6249993,7.2,1
0.0,1.644,1.824,13.780999,0.116000086,1.304,3.0029993,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8439994,22.394,14.4869995,0.15399998,0.0,2.9020007,7.2,1
0.0,0.9839999,3.0739994,17.51,0.996,20.113998,6.097999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.164,2.5539994,14.5515995,0.0,0.15399998,6.2169995,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6140001,4.7876005,4.4010005,0.1232,0.0,3.0276003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.176,0.88399994,4.5349994,0.0,0.15399998,3.4479992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5939994,11.9539995,14.5130005,0.0,0.0,5.857001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0739994,10.783999,17.089,1.3,22.266,5.751001,7.2,1
0.0,8.616001,84.816,3.3039994,0.83399993,33.176003,5.436001,7.2,1
0.0,1.856,2.0984004,3.0949993,0.15399998,0.0,2.9830008,7.2,1
0.0,0.19399998,0.19399998,1.204,0.0,0.15399998,3.3039994,7.2,1
0.0,1.0291998,2.5660007,6.2888,0.15399998,0.0,5.7500005,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1016,0.1708,0.61100006,0.077,0.0616,5.5256,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5159999,2.3539994,-0.14200008,1.3,6.106001,2.9690006,7.2,1
0.0,0.35399994,0.9039999,2.0660007,0.886,2.4639993,3.1949992,7.2,1
