connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.904,1.944,2.493,0.0,0.194,2.141,7.2,1
0.0,1.126,1.756,1.989,1.3,4.366,2.547,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.606,1.9264,1.84,0.194,0.0,3.449,7.2,1
0.0,0.9887999,0.804,5.8789997,0.0,0.194,6.1780005,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9860001,2.374,0.328,0.194,0.0,3.072,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.944,0.384,4.743,0.296,2.424,6.259,7.2,1
0.0,2.486,2.7635994,3.522,0.194,0.0,2.7,7.2,1
0.0,0.33599997,0.38480002,0.843,1.3,1.546,2.461,7.2,1
0.0,6.894,18.013996,40.459,0.414,8.746003,5.8739996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3412,1.3912,2.3228002,0.1788,0.12599999,5.9722,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.964,0.394,4.722,0.0,0.824,6.075,7.2,1
0.0,0.924,1.446,4.144,0.684,1.9360001,5.748,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.046,0.634,1.188,0.874,0.486,2.065,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.156,1.6336,0.967,0.194,0.0,1.745,7.2,1
0.0,0.436,0.824,0.02700001,0.66400003,0.176,1.06,7.2,1
0.0,0.756,0.8823999,1.882,0.414,0.956,5.299,7.2,1
0.0,2.8147993,14.9548025,11.965198,0.0,0.0,3.782,7.2,1
0.0,4.91,5.144,2.581,0.36400002,2.506,3.042,7.2,1
0.0,1.844,6.9139996,16.491003,0.136,1.734,3.016,7.2,1
0.0,0.9112,3.006,5.7958,0.194,0.0,5.866,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.814,2.484,6.8859997,0.616,5.924,3.369,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.826,1.224,0.414,0.194,0.0,5.875,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.333997,45.944,42.996,0.314,4.986,2.86,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4788,0.354,2.919,1.006,3.464,6.387,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.394,2.6062007,0.45599997,1.784,6.172,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25599998,0.38599998,0.385,1.3,2.816,5.6169996,7.2,1
0.0,0.644,1.674,4.6280003,0.0,0.194,3.474,7.2,1
0.0,2.346,2.786,3.326,1.254,10.126003,3.638,7.2,1
0.0,0.384,0.724,2.887,0.0,0.194,6.1190004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.754,1.824,5.087,0.0,0.194,3.434,7.2,1
0.0,0.9652,0.504,4.6660004,0.0,0.194,5.715,7.2,1
0.0,1.834,7.7040005,5.033,1.004,4.23,2.993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.834,2.934,9.282003,0.766,9.293997,4.046,7.2,1
0.0,1.326,1.4524,3.725,0.194,0.0,5.4849997,7.2,1
0.0,1.386,5.4160004,1.693,0.194,0.0,2.847,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4688,0.334,2.719,0.0,0.194,6.066,7.2,1
0.0,2.174,6.7840004,11.937003,1.204,12.056004,5.9329996,7.2,1
0.0,0.102400005,0.6924,1.1246,1.2612,1.2124,5.8946004,7.2,1
0.0,0.874,1.684,9.055997,0.58599997,7.104,6.182,7.2,1
0.0,0.5712,2.606,3.532,0.0194,0.0,5.7511997,7.2,1
0.0,0.294,0.294,1.596,0.116,0.284,3.214,7.2,1
0.0,7.854,22.393997,42.487,0.864,28.406004,5.3780003,7.2,1
0.0,0.6476,0.374,3.668,0.426,2.344,6.2889996,7.2,1
0.0,0.5676,0.334,3.08,0.0,0.194,6.0839996,7.2,1
0.0,1.426,8.341201,4.219,0.0,0.0,2.53,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.074,1.614,7.63,0.0,0.194,5.743,7.2,1
0.0,1.3840001,3.144,7.219,0.0,0.194,3.2450001,7.2,1
0.0,2.074,4.1660004,5.781,0.194,0.0,2.984,7.2,1
0.0,1.644,0.694,9.035996,0.0,0.194,6.292,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.384,0.394,2.85,0.31599998,0.49400002,3.336,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.2624,0.4656,0.9376,0.2524,5.4653997,7.2,1
0.0,0.39599997,0.39599997,0.60800004,0.194,0.0,5.413,7.2,1
0.0,4.2040005,15.213997,12.349997,0.194,0.0,2.837,7.2,1
0.0,0.9564,3.7535992,2.5045996,0.5736,1.9264,3.2364006,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.454,0.964,2.266,0.0,0.194,3.389,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.626,4.146,10.236997,0.624,9.626003,5.7819996,7.2,1
0.0,1.704,0.794,9.244996,0.99600005,10.963997,6.1879997,7.2,1
0.0,0.674,4.2840004,10.4190035,1.036,13.243997,5.962,7.2,1
0.0,0.7452,0.42400002,3.493,0.626,2.904,5.7860003,7.2,1
0.0,0.04599999,0.1336,0.095000006,1.3,0.656,2.969,7.2,1
0.0,9.763996,21.033997,58.605,0.194,0.0,5.95,7.2,1
0.0,2.946,3.696,1.814,0.194,0.0,3.617,7.2,1
0.0,0.2488,0.2064,0.7416,0.6724,0.5388,3.2784004,7.2,1
0.0,0.726,0.99759996,0.785,0.964,2.4259999,3.498,7.2,1
0.0,1.6340001,3.024,16.689003,0.0,0.194,6.1809998,7.2,1
0.0,2.356,1.264,7.9119997,0.746,7.4440002,3.221,7.2,1
0.0,1.794,6.6876006,9.3200035,1.3,11.796003,5.752,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.934,3.154,9.205004,0.21599999,4.0439997,3.424,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25599998,0.644,-0.20199999,0.744,0.46600002,2.486,7.2,1
0.0,7.526,7.934,15.539996,0.194,0.0,5.4119997,7.2,1
0.0,0.5976,0.344,3.114,0.0,0.194,5.809,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.134,19.063997,12.715602,0.48360002,7.5059996,3.063,7.2,1
0.0,0.0488,0.0588,0.1668,1.1676,0.0788,3.6164007,7.2,1
0.0,1.186,1.584,-0.12200001,1.3,10.226004,5.847,7.2,1
0.0,1.104,1.104,8.321997,0.666,2.804,3.535,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8324,0.444,3.095,0.516,2.254,3.382,7.2,1
0.0,2.136,2.866,3.146,1.3,8.126003,2.91,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.984,2.054,16.958996,0.816,17.123997,6.203,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34600002,0.744,0.162,0.194,0.0,3.078,7.2,1
0.0,3.706,4.2840004,0.004000008,0.194,0.0,2.877,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.164,3.054,17.433401,0.0,0.194,6.3170004,7.2,1
0.0,0.2952,1.2152,0.95579994,0.44480002,0.7476,2.7226005,7.2,1
0.0,0.684,1.484,1.532,0.0,0.194,2.112,7.2,1
0.0,1.796,2.296,3.005,1.114,5.2060003,2.7549999,7.2,1
0.0,1.114,0.454,5.573,0.0,0.194,6.0410004,7.2,1
0.0,1.826,7.916001,2.144,0.49400002,1.486,2.578,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.216,1.694,-0.065999985,1.264,4.316,2.795,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.146,1.704,2.595,0.194,0.0,3.141,7.2,1
0.0,1.554,0.674,7.6289997,0.716,6.9639997,5.6610003,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.046,2.866,0.08900001,0.194,0.0,2.741,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.214,0.244,0.2594,0.1552,0.194,1.544,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1340001,2.544,12.999003,0.0,0.194,6.0579996,7.2,1
0.0,1.9860001,1.344,4.802,0.774,2.5923996,4.87,7.2,1
0.0,0.716,1.104,0.18100001,0.194,0.0,3.062,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8964,3.7447991,2.5025992,0.7136,2.364,3.552,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0847993,1.204,7.3739996,0.626,6.0839996,3.399,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.706,3.203599,2.894,0.194,0.0,3.8879998,7.2,1
0.0,1.694,3.054,9.116004,0.926,10.623997,3.4490001,7.2,1
0.0,0.64599997,1.2664,0.57,0.794,0.766,1.716,7.2,1
0.0,0.4336,2.486,2.999599,0.6936,2.6364007,5.7814007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9159999,2.9,-0.365,0.724,2.886,2.559,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.706,1.9387999,2.852,0.194,0.0,2.897,7.2,1
0.0,1.194,0.53400004,6.1610003,0.28599998,3.054,6.1610003,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.384,0.924,4.111,0.696,4.024,6.0909996,7.2,1
0.0,4.8059998,5.4259996,7.6990004,0.514,9.326004,5.759,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25599998,0.23879999,1.327,0.194,0.0,5.769,7.2,1
0.0,1.084,0.504,5.1990004,0.0,0.194,5.818,7.2,1
0.0,1.514,0.594,8.180997,0.0,0.194,6.245,7.2,1
0.0,1.0339999,0.414,5.0200005,0.0,0.194,5.939,7.2,1
0.0,3.276,2.274,20.643997,0.0,0.1746,6.067601,7.2,1
0.0,1.504,2.6759999,7.774799,0.194,0.0,5.859,7.2,1
0.0,1.574,4.4440002,11.248004,0.12599999,3.854,3.826,7.2,1
0.0,6.4940004,13.953997,36.988,0.804,22.486004,5.708,7.2,1
0.0,2.046,2.434,-0.39499998,0.504,1.9259999,2.863,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9960003,16.846004,4.2679996,0.334,4.076,5.6759996,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0640001,4.9135995,5.3009996,0.194,0.0194,2.9390001,7.2,1
0.0,1.716,1.184,5.934,0.0,1.054,3.1990001,7.2,1
0.0,0.674,1.694,4.939,0.0,0.194,3.616,7.2,1
0.0,1.016,1.414,-0.285,1.3,8.256003,5.8780003,7.2,1
0.0,0.974,1.854,9.024004,0.0,0.194,5.781,7.2,1
0.0,4.726,4.8423996,10.614996,0.354,4.606,5.9020004,7.2,1
0.0,2.174,3.224,18.445004,0.0,0.194,6.366,7.2,1
0.0,2.8676004,3.1976004,9.835997,0.0,0.0776,3.5336003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.114,2.174,10.801003,0.0,2.0640001,5.7469997,7.2,1
0.0,1.054,3.3240001,13.250004,0.0,0.194,4.5030003,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.484,6.5740004,26.131004,0.04599999,6.514,6.163,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.984,1.904,2.442,0.0,0.194,2.132,7.2,1
0.0,1.1439999,3.144,14.962004,0.116,4.894,5.349,7.2,1
0.0,0.756,2.0440001,0.102000006,1.004,2.366,3.127,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.676,2.074,1.777,0.694,5.316,5.7039995,7.2,1
0.0,1.284,3.044,13.903004,0.926,15.983996,5.158,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.346,2.666,0.673,0.194,0.0,2.857,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.52400005,0.6976,3.512,0.5224,2.414,6.1710005,7.2,1
0.0,4.505201,4.554,4.057,1.3,16.606003,3.079,7.2,1
0.0,1.214,0.504,5.83,0.97599995,6.7840004,5.719,7.2,1
0.0,0.454,0.6864,3.208,0.0388,0.1552,6.230201,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6712,2.466,4.3018003,0.384,0.616,5.8100004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.994,2.5740001,6.7180004,0.0,0.194,3.394,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.746,2.066,4.92,0.594,3.906,5.094,7.2,1
0.0,3.596,3.994,2.5,0.194,0.0,5.5690002,7.2,1
0.0,0.634,2.0440001,4.4379997,0.88600004,5.1940002,2.935,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.424,11.603996,13.358004,0.306,6.5860004,5.8830004,7.2,1
0.0,1.706,2.104,0.0,0.574,4.266,5.979,7.2,1
0.0,0.2252,0.3288,1.539,0.0776,0.0776,6.2666006,7.2,1
0.0,0.934,2.814,15.504799,0.0,0.194,6.189,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0939999,6.5039997,9.427004,0.194,0.0,4.87,7.2,1
0.0,1.736,2.124,0.408,0.194,0.0,5.832,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.974,16.493996,15.632997,0.894,10.616004,3.036,7.2,1
0.0,0.696,0.7736,1.524,1.3,3.226,3.034,7.2,1
0.0,1.826,2.214,0.808,0.194,0.0,5.7139997,7.2,1
0.0,0.2476,0.254,0.4684,0.2288,0.1476,2.265,7.2,1
0.0,2.196,1.3840001,8.449996,1.0836,10.103996,3.648,7.2,1
0.0,1.044,3.124,2.792,0.0,0.194,1.264,7.2,1
0.0,0.236,0.84599996,1.379,1.3,1.156,5.4490004,7.2,1
0.0,0.46600002,0.5148,1.957,0.694,1.806,5.8789997,7.2,1
0.0,2.946,2.956,6.6850004,1.0239999,15.576004,5.8570004,7.2,1
0.0,0.504,0.4512,2.692,1.0488,3.104,6.207,7.2,1
0.0,1.264,3.104,15.855003,0.0,0.194,5.7089996,7.2,1
0.0,0.844,1.914,10.538997,0.45599997,6.9139996,6.2089996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5812,5.5512,9.609799,0.0776,0.0,5.7139997,7.2,1
0.0,0.514,1.044,4.83,0.0,0.194,6.175,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.384,14.253997,17.378603,0.1552,0.0,5.29,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.706,3.104,2.952,0.194,0.0,4.465,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.456,4.0959997,0.18100001,0.734,8.336003,5.769,7.2,1
0.0,0.30400002,0.57519996,2.281,0.0194,0.194,6.087,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8576,0.584,4.854,0.38599998,2.894,6.168,7.2,1
0.0,0.544,1.164,5.6429996,0.46600002,4.0439997,6.274,7.2,1
0.0,0.6024,3.246,3.8695993,1.1036,4.7823997,5.7843995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.2852,1.8154,0.71,1.404,6.262,7.2,1
0.0,0.1358,0.7852,0.24000001,0.194,0.0582,1.6494,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.674,1.114,3.1299999,0.0,0.194,3.8470001,7.2,1
0.0,0.716,0.7936,1.09,0.194,0.0,5.882,7.2,1
0.0,0.88479996,4.646,5.955,1.1952,6.234799,5.756799,7.2,1
0.0,1.286,1.684,0.12200001,0.194,0.0,3.093,7.2,1
0.0,1.756,2.144,0.43800002,0.194,0.0,5.7700005,7.2,1
0.0,0.05479999,1.6148,0.2392,1.0152,0.0194,1.68,7.2,1
0.0,0.33599997,0.38480002,0.015000001,0.52400005,0.84599996,5.7609997,7.2,1
0.0,0.2552,0.4176,0.90279996,0.0582,0.0776,3.1896005,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.834,1.504,7.198,1.106,9.803996,5.924,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.764,5.866,9.782996,0.584,3.546,5.9139996,7.2,1
0.0,0.884,4.1540003,6.934,0.88600004,7.894,3.253,7.2,1
0.0,3.306,6.2460003,7.184,0.354,3.196,5.8549995,7.2,1
0.0,0.7324,0.554,2.856,0.0,0.194,3.48,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.076,1.564,8.180997,1.294,8.983996,5.985201,7.2,1
0.0,0.52400005,1.1439999,5.4020004,0.095999986,1.814,6.1470003,7.2,1
0.0,0.874,13.193996,5.4420004,0.0059999973,1.2464,3.145,7.2,1
0.0,1.1539999,0.484,5.9230003,0.45599997,3.914,6.1619997,7.2,1
0.0,2.036,1.214,2.975,0.674,1.136,2.559,7.2,1
0.0,0.3752,0.3412,1.0428,0.2788,0.3288,3.2768002,7.2,1
0.0,2.096,2.3776002,3.406,0.194,0.0,3.098,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.486,0.496,1.24,0.194,0.0,5.668,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.354,1.214,13.327996,0.366,7.554,6.2749996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.314,1.824,12.887997,0.39599997,3.654,5.4309998,7.2,1
0.0,0.594,1.444,7.5054007,0.40600002,4.6239996,6.1049995,7.2,1
0.0,3.126,1.584,4.2629995,1.184,3.8360002,2.733,7.2,1
0.0,0.514,1.094,5.0860004,0.0,0.194,6.061,7.2,1
0.0,0.734,1.3840001,3.562,0.0,0.194,3.377,7.2,1
0.0,2.316,2.616,5.045,0.804,8.036003,5.1829996,7.2,1
0.0,0.43400002,0.864,3.762,0.065999985,1.224,6.1879997,7.2,1
0.0,2.485201,1.354,12.947996,0.0,2.364,5.668,7.2,1
0.0,1.574,6.2676005,2.444,0.0582,0.0,1.7179999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.964,2.434,13.675997,0.0,0.194,6.2130003,7.2,1
0.0,8.793997,8.303996,7.5649996,0.194,0.0,2.97,7.2,1
0.0,1.1240001,3.734,8.801003,0.956,10.533997,2.742,7.2,1
0.0,2.776,2.9699998,6.84,0.40399998,3.656,5.9729996,7.2,1
0.0,2.154,5.974,11.418004,0.794,6.776,5.7299995,7.2,1
0.0,0.4012,1.1412,2.7588,0.194,0.0,5.988,7.2,1
0.0,1.0339999,2.544,5.9280005,0.0,0.194,3.302,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.244,3.004,2.195,0.0,0.194,5.5740004,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.264,3.714,20.791004,0.0,0.194,6.156,7.2,1
0.0,0.3212,1.2012,1.2008,0.0194,0.0,3.2668004,7.2,1
0.0,0.2812,0.274,0.898,0.0,0.194,2.394,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.324,4.2023997,3.633799,0.13479999,1.2552,3.5082006,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.584,2.294,0.576,1.814,2.665,7.2,1
0.0,1.684,1.864,13.820996,0.076000005,1.344,3.043,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.884,22.433996,14.526997,0.194,0.0,2.862,7.2,1
0.0,1.0239999,3.114,17.472399,0.956,20.153996,6.1379995,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.204,2.594,14.49,0.0,0.194,6.257,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.654,4.7635994,4.361,0.1552,0.0,3.0423994,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.136,0.924,4.575,0.0,0.194,3.488,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.634,11.993997,14.473003,0.0,0.0,5.8170004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.114,10.823997,17.049004,1.3,22.226004,5.7110004,7.2,1
0.0,8.576004,84.776,3.344,0.874,33.136,5.396,7.2,1
0.0,1.816,2.0823994,3.135,0.194,0.0,2.943,7.2,1
0.0,0.234,0.234,1.244,0.0,0.194,3.344,7.2,1
0.0,1.0212,2.526,6.2968,0.194,0.0,5.71,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0788,0.14,0.571,0.1164,0.0388,5.5028005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.476,2.394,-0.102,1.3,6.066,2.929,7.2,1
0.0,0.394,0.944,2.026,0.84599996,2.504,3.235,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.016,1.1812,1.827,1.254,4.1359997,3.185,7.2,1
0.0,2.646,3.054,4.186,0.194,0.0194,5.7980003,7.2,1
0.0,2.774,1.624,15.912996,0.306,8.054,6.2869997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.106,1.2612,1.783,1.044,3.196,2.874,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.366,0.376,1.566,0.964,2.4259999,5.8830004,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.694,1.914,10.1245985,0.0,1.604,6.0690002,7.2,1
0.0,0.254,0.254,1.383,0.99600005,0.40399998,3.177,7.2,1
0.0,1.176,0.764,2.852,0.0,0.194,2.134,7.2,1
0.0,1.3840001,2.644,11.881003,0.0,1.764,5.9440002,7.2,1
0.0,1.316,2.866,2.388,0.52400005,0.526,5.58,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.376,1.764,-0.23699999,0.194,0.0,5.865,7.2,1
0.0,0.8776,0.474,2.816,0.0,0.194,3.471,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.834,2.414,12.763598,0.0,0.194,5.908,7.2,1
0.0,1.216,0.61399996,1.586,0.194,0.0,3.201,7.2,1
0.0,0.65400004,1.784,7.135,0.0,0.194,5.248,7.2,1
0.0,3.166,3.4088001,7.092,0.194,0.0,5.429,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.194,6.406,18.374004,1.3,21.173996,6.3830004,7.2,1
0.0,1.9159999,2.12,3.353,0.91400003,7.146,4.6379995,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.646,1.1340001,5.7,1.3,7.134,5.9588003,7.2,1
0.0,0.376,0.5312,0.523,0.194,0.0,2.681,7.2,1
0.0,1.266,1.654,-0.29299998,0.194,0.0,4.5769997,7.2,1
0.0,2.364,8.6388,12.901004,0.564,4.656,5.8409996,7.2,1
0.0,1.3552,4.776,6.850799,0.61399996,2.746,5.644,7.2,1
0.0,0.0688,0.01,0.1866,0.194,0.0194,3.827,7.2,1
0.0,4.224,15.393996,24.418201,0.194,0.0,5.875,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.43400002,0.824,3.499,0.936,4.3640003,6.1499996,7.2,1
