connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.199,2.011,-0.441,0.251,0.109,1.796,7.2,1
0.0,1.511,3.331,19.299002,0.0,0.151,6.287,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.459,1.771,0.70299995,1.041,4.429,3.042,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.781,5.329,4.283,0.371,0.829,2.569,7.2,1
0.0,1.081,2.801,8.452004,0.04900001,1.871,3.397,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.329,1.6108,2.319,0.351,1.629,5.868,7.2,1
0.0,1.199,0.89100003,2.803,0.0,0.151,2.115,7.2,1
0.0,0.10040001,0.11060001,0.185,0.151,0.075500004,1.7604,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.541,0.89100003,8.586995,0.0,0.151,6.22,7.2,1
0.0,0.41,0.39099997,2.621,0.0151,0.151,6.175,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6489999,1.951,1.245,0.151,0.0,5.895,7.2,1
0.0,0.631,0.929,1.6328,0.41099998,0.239,2.999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38099998,0.96099997,2.507,0.949,3.071,3.432,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.141,2.211,12.2588005,0.30900002,5.801,6.146,7.2,1
0.0,0.86099994,1.901,2.536,0.0,0.151,2.098,7.2,1
0.0,1.169,1.799,1.946,1.3,4.409,2.59,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6489999,1.961,1.797,0.151,0.0,3.4919999,7.2,1
0.0,1.0103999,0.76100004,5.836,0.0151,0.151,6.135,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.029,2.331,0.285,0.151,0.0,3.115,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.901,0.341,4.7,0.33900002,2.381,6.216,7.2,1
0.0,2.529,2.7894,3.479,0.151,0.0,2.743,7.2,1
0.0,0.37899998,0.4192,0.79999995,1.3,1.589,2.504,7.2,1
0.0,6.851,17.970999,40.502014,0.371,8.789004,5.917,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3196,1.3695999,2.3444,0.20040001,0.169,5.9506,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.921,0.351,4.679,0.0,0.781,6.032,7.2,1
0.0,0.88100004,1.489,4.187,0.64100003,1.9790001,5.791,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.089,0.59099996,1.145,0.831,0.52900004,2.108,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.199,1.6594,0.924,0.151,0.0,1.788,7.2,1
0.0,0.479,0.781,-0.016000003,0.621,0.21900001,1.1029999,7.2,1
0.0,0.799,0.9297999,1.839,0.371,0.99899995,5.342,7.2,1
0.0,2.819,14.959004,11.960996,0.0,0.0,3.825,7.2,1
0.0,4.8496,5.101,2.538,0.32099998,2.549,3.085,7.2,1
0.0,1.801,6.871,16.534,0.17900002,1.691,2.973,7.2,1
0.0,0.9198,3.049,5.7872,0.151,0.0,5.909,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.771,2.441,6.929,0.65900004,5.881,3.326,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.86899996,1.181,0.371,0.151,0.0,5.9179997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.290996,45.900986,43.039013,0.271,5.029,2.9029999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5004,0.311,2.876,1.049,3.421,6.344,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.351,2.602,0.49899998,1.741,6.129,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.299,0.429,0.342,1.3,2.859,5.66,7.2,1
0.0,0.60099995,1.631,4.671,0.0,0.151,3.431,7.2,1
0.0,2.389,2.829,3.283,1.211,10.169004,3.681,7.2,1
0.0,0.341,0.681,2.93,0.0,0.151,6.076,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.71099997,1.781,5.13,0.0,0.151,3.391,7.2,1
0.0,0.96099997,0.461,4.623,0.0,0.151,5.672,7.2,1
0.0,1.791,7.6610003,5.076,0.96099997,4.2602,3.036,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.791,2.891,9.325005,0.809,9.250996,4.003,7.2,1
0.0,1.369,1.4998,3.682,0.151,0.0,5.528,7.2,1
0.0,1.429,5.459,1.65,0.151,0.0,2.8899999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49040002,0.291,2.676,0.0,0.151,6.0230002,7.2,1
0.0,2.131,6.741,11.980004,1.161,12.099005,5.976,7.2,1
0.0,0.1196,0.7096,1.1074001,1.2849,1.2296,5.8774,7.2,1
0.0,0.831,1.641,9.012996,0.62899995,7.061,6.139,7.2,1
0.0,0.5798,2.649,3.532,0.0151,0.0,5.7598,7.2,1
0.0,0.251,0.251,1.553,0.15900001,0.241,3.171,7.2,1
0.0,7.811,22.351,42.530014,0.821,28.449001,5.421,7.2,1
0.0,0.6908,0.331,3.625,0.469,2.301,6.246,7.2,1
0.0,0.5806,0.291,3.037,0.0,0.151,6.041,7.2,1
0.0,1.469,8.38,4.262,0.0,0.0,2.573,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.031,1.571,7.673,0.0,0.151,5.7,7.2,1
0.0,1.3410001,3.101,7.262,0.0,0.151,3.2020001,7.2,1
0.0,2.031,4.209,5.824,0.151,0.0,3.027,7.2,1
0.0,1.6010001,0.651,8.992995,0.0,0.151,6.249,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.341,0.351,2.807,0.359,0.451,3.293,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4004,0.5088,0.9506,0.2394,5.4524,7.2,1
0.0,0.43899998,0.43899998,0.565,0.151,0.0,5.456,7.2,1
0.0,4.1610003,15.170996,12.306995,0.151,0.0,2.8799999,7.2,1
0.0,0.9608,3.7793999,2.5002,0.5692,1.9308,3.2408,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41099998,0.921,2.309,0.0,0.151,3.346,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.669,4.189,10.193995,0.581,9.669004,5.825,7.2,1
0.0,1.661,0.75100005,9.201995,1.039,10.920996,6.145,7.2,1
0.0,0.631,4.241,10.462005,1.079,13.200995,5.919,7.2,1
0.0,0.74099994,0.38099998,3.45,0.669,2.861,5.743,7.2,1
0.0,0.089,0.15939999,0.051999994,1.271,0.699,3.012,7.2,1
0.0,9.720995,20.991,58.648014,0.151,0.0,5.993,7.2,1
0.0,2.989,3.739,1.771,0.151,0.0,3.66,7.2,1
0.0,0.2402,0.21080002,0.7546,0.599,0.651,3.313,7.2,1
0.0,0.76900005,1.0106,0.742,0.921,2.4689999,3.541,7.2,1
0.0,1.5910001,2.981,16.732,0.0,0.151,6.138,7.2,1
0.0,2.399,1.2210001,7.869,0.78900003,7.401,3.178,7.2,1
0.0,1.751,6.6704,9.363005,1.3,11.8390045,5.795,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89100003,3.111,9.248005,0.259,4.001,3.381,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.299,0.60099995,-0.245,0.701,0.50900006,2.529,7.2,1
0.0,7.569,7.891,15.496995,0.151,0.0,5.455,7.2,1
0.0,0.6106,0.301,3.071,0.0,0.151,5.766,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.091,19.021,12.681005,0.44900003,7.549,3.106,7.2,1
0.0,0.07040001,0.025100002,0.21860002,1.241,0.10040001,3.651,7.2,1
0.0,1.229,1.541,-0.16500002,1.3,10.269005,5.89,7.2,1
0.0,1.061,1.061,8.2789955,0.709,2.761,3.492,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8496,0.401,3.052,0.559,2.211,3.339,7.2,1
0.0,2.179,2.909,3.103,1.3,8.169004,2.953,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.941,2.011,16.915998,0.85899997,17.081,6.16,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38900003,0.701,0.11899999,0.151,0.0,3.121,7.2,1
0.0,3.749,4.241,-0.039000005,0.151,0.0,2.92,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.121,3.011,17.450598,0.0,0.151,6.274,7.2,1
0.0,0.291,1.211,0.9599999,0.44900003,0.79080003,2.7658,7.2,1
0.0,0.64100003,1.441,1.5749999,0.0,0.151,2.069,7.2,1
0.0,1.839,2.339,2.9620001,1.071,5.249,2.7979999,7.2,1
0.0,1.071,0.41099998,5.53,0.0,0.151,5.998,7.2,1
0.0,1.869,7.959003,2.101,0.451,1.5289999,2.621,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.259,1.651,-0.109,1.2210001,4.359,2.838,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.189,1.661,2.552,0.151,0.0,3.184,7.2,1
0.0,1.511,0.631,7.586,0.75900006,6.921,5.618,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.089,2.909,0.045999996,0.151,0.0,2.784,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17099999,0.20099999,0.23360002,0.12080001,0.151,1.501,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.091,2.501,13.042005,0.0,0.151,6.015,7.2,1
0.0,2.029,1.301,4.759,0.73099995,2.6096,4.913,7.2,1
0.0,0.75900006,1.061,0.138,0.151,0.0,3.105,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9008,3.8094,2.4982,0.70919997,2.321,3.509,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1192,1.161,7.331,0.669,6.041,3.356,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.749,3.2596,2.851,0.151,0.0,3.9309998,7.2,1
0.0,1.651,3.011,9.159005,0.969,10.580996,3.4060001,7.2,1
0.0,0.689,1.301,0.52699995,0.75100005,0.809,1.759,7.2,1
0.0,0.4594,2.529,3.0556,0.7496,2.5804,5.7254,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9589999,2.9302,-0.40800002,0.681,2.929,2.602,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.749,1.9905999,2.809,0.151,0.0,2.94,7.2,1
0.0,1.151,0.491,6.118,0.329,3.011,6.118,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.341,0.88100004,4.154,0.73899996,3.981,6.048,7.2,1
0.0,4.849,5.469,7.656,0.471,9.369005,5.802,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.299,0.2302,1.284,0.151,0.0,5.812,7.2,1
0.0,1.041,0.461,5.156,0.0,0.151,5.775,7.2,1
0.0,1.4710001,0.551,8.137996,0.0,0.151,6.202,7.2,1
0.0,0.99099994,0.371,4.977,0.0,0.151,5.896,7.2,1
0.0,3.319,2.231,20.601,0.0,0.1359,6.0289,7.2,1
0.0,1.461,2.7189999,7.8394,0.151,0.0,5.902,7.2,1
0.0,1.531,4.401,11.291005,0.169,3.811,3.783,7.2,1
0.0,6.451,13.9109955,37.031013,0.76100004,22.529001,5.751,7.2,1
0.0,2.089,2.391,-0.438,0.461,1.9689999,2.906,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.039,16.889002,4.225,0.291,4.119,5.719,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.021,4.9394,5.344,0.151,0.0302,2.939,7.2,1
0.0,1.759,1.141,5.891,0.0,1.011,3.1560001,7.2,1
0.0,0.631,1.651,4.982,0.0,0.151,3.573,7.2,1
0.0,1.059,1.371,-0.328,1.3,8.299005,5.921,7.2,1
0.0,0.931,1.811,9.067005,0.0,0.151,5.738,7.2,1
0.0,4.769,4.8898,10.571995,0.311,4.649,5.945,7.2,1
0.0,2.131,3.181,18.488,0.0,0.151,6.323,7.2,1
0.0,2.8504,3.1804,9.792995,0.0151,0.0604,3.5164,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.071,2.131,10.844005,0.019000009,2.021,5.704,7.2,1
0.0,1.011,3.2810001,13.293005,0.0,0.151,4.46,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.441,6.531,26.174002,0.089,6.471,6.12,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.941,1.8610001,2.485,0.0,0.151,2.089,7.2,1
0.0,1.101,3.101,15.005005,0.15900001,4.851,5.306,7.2,1
0.0,0.799,2.001,0.058999993,0.96099997,2.409,3.17,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.719,2.031,1.734,0.651,5.359,5.7469997,7.2,1
0.0,1.241,3.001,13.946005,0.969,15.940995,5.1150002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3889999,2.7089999,0.63,0.151,0.0,2.9,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.481,0.7408,3.555,0.4792,2.371,6.1280003,7.2,1
0.0,4.4708,4.511,4.014,1.3,16.649,3.122,7.2,1
0.0,1.171,0.461,5.787,1.0189999,6.741,5.676,7.2,1
0.0,0.41099998,0.72099996,3.251,0.0,0.151,6.226,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64959997,2.509,4.3234,0.341,0.65900004,5.853,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.951,2.5310001,6.761,0.0,0.151,3.351,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.789,2.109,4.877,0.551,3.949,5.137,7.2,1
0.0,3.639,3.951,2.457,0.151,0.0,5.612,7.2,1
0.0,0.59099996,2.001,4.481,0.929,5.151,2.892,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.381,11.560995,13.401005,0.349,6.629,5.926,7.2,1
0.0,1.749,2.0609999,-0.043000013,0.531,4.309,6.022,7.2,1
0.0,0.22099999,0.3806,1.582,0.0302,0.1208,6.3098,7.2,1
0.0,0.89100003,2.771,15.526398,0.0,0.151,6.146,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0509999,6.461,9.470005,0.151,0.0,4.913,7.2,1
0.0,1.7789999,2.0809999,0.365,0.151,0.0,5.875,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.931,16.450998,15.589995,0.85099995,10.659005,3.079,7.2,1
0.0,0.73899996,0.8296,1.4810001,1.3,3.269,3.077,7.2,1
0.0,1.869,2.171,0.765,0.151,0.0,5.757,7.2,1
0.0,0.2002,0.211,0.4426,0.2202,0.1304,2.2220001,7.2,1
0.0,2.239,1.3410001,8.406995,1.1094,10.060995,3.605,7.2,1
0.0,1.001,3.081,2.835,0.0,0.151,1.2210001,7.2,1
0.0,0.279,0.88899994,1.336,1.291,1.199,5.492,7.2,1
0.0,0.50900006,0.5492,1.914,0.651,1.849,5.922,7.2,1
0.0,2.989,2.999,6.642,0.98099995,15.619005,5.9,7.2,1
0.0,0.461,0.49,2.735,1.01,3.061,6.164,7.2,1
0.0,1.2210001,3.061,15.898002,0.0,0.151,5.666,7.2,1
0.0,0.801,1.871,10.4959955,0.49899998,6.871,6.166,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5596,5.5296,9.631398,0.09060001,0.0,5.757,7.2,1
0.0,0.471,1.001,4.873,0.0,0.151,6.132,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.341,14.210996,17.404398,0.12080001,0.0,5.333,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.749,3.061,2.909,0.151,0.0,4.508,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.499,4.139,0.138,0.691,8.3790045,5.812,7.2,1
0.0,0.26099998,0.571,2.324,0.0,0.151,6.044,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8706,0.541,4.811,0.429,2.851,6.125,7.2,1
0.0,0.501,1.121,5.686,0.50900006,4.001,6.231,7.2,1
0.0,0.5894,3.289,3.8954,1.1294,4.7694,5.7714,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3102,0.281,1.85,0.64959997,1.3610001,6.219,7.2,1
0.0,0.10570001,0.7508,0.197,0.151,0.0302,1.6236,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.631,1.071,3.1729999,0.0,0.151,3.8040001,7.2,1
0.0,0.75900006,0.8496,1.047,0.151,0.0,5.925,7.2,1
0.0,0.88899994,4.689,5.998,1.191,6.239,5.761,7.2,1
0.0,1.329,1.641,0.078999996,0.151,0.0,3.136,7.2,1
0.0,1.799,2.101,0.39499998,0.151,0.0,5.813,7.2,1
0.0,0.059,1.6492,0.23499998,1.011,0.0,1.6498,7.2,1
0.0,0.37899998,0.4192,-0.028000012,0.481,0.88899994,5.804,7.2,1
0.0,0.251,0.46080002,0.90699995,0.0151,0.1208,3.2328,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.791,1.461,7.241,1.1489999,9.760995,5.881,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7210001,5.909,9.739995,0.541,3.589,5.957,7.2,1
0.0,0.84099996,4.111,6.9769998,0.929,7.851,3.21,7.2,1
0.0,3.349,6.289,7.141,0.311,3.239,5.898,7.2,1
0.0,0.7496,0.51100004,2.813,0.0,0.151,3.437,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.119,1.521,8.137996,1.251,8.940995,5.981,7.2,1
0.0,0.481,1.101,5.445,0.139,1.771,6.104,7.2,1
0.0,0.831,13.150995,5.485,0.04900001,1.281,3.102,7.2,1
0.0,1.111,0.44099998,5.88,0.49899998,3.871,6.119,7.2,1
0.0,2.079,1.171,2.932,0.631,1.179,2.602,7.2,1
0.0,0.371,0.3498,1.0469999,0.27019998,0.3504,3.2984,7.2,1
0.0,2.139,2.3906,3.363,0.151,0.0,3.141,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.52900004,0.53900003,1.197,0.151,0.0,5.711,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.311,1.171,13.284995,0.409,7.511,6.232,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.271,1.781,12.8449955,0.43899998,3.611,5.388,7.2,1
0.0,0.551,1.401,7.4494,0.44900003,4.581,6.062,7.2,1
0.0,3.169,1.541,4.22,1.141,3.8790002,2.776,7.2,1
0.0,0.471,1.051,5.129,0.0,0.151,6.018,7.2,1
0.0,0.691,1.3410001,3.605,0.0,0.151,3.334,7.2,1
0.0,2.359,2.659,5.002,0.76100004,8.079004,5.226,7.2,1
0.0,0.39099997,0.821,3.805,0.109,1.181,6.145,7.2,1
0.0,2.4508,1.311,12.904995,0.019000009,2.321,5.625,7.2,1
0.0,1.531,6.2202,2.487,0.030199999,0.0,1.7609999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.921,2.391,13.632996,0.0,0.151,6.17,7.2,1
0.0,8.750996,8.260995,7.522,0.151,0.0,3.013,7.2,1
0.0,1.081,3.691,8.844005,0.99899995,10.490995,2.6990001,7.2,1
0.0,2.819,3.0002,6.797,0.361,3.699,6.016,7.2,1
0.0,2.111,5.931,11.461005,0.75100005,6.819,5.773,7.2,1
0.0,0.3796,1.1195999,2.7804,0.151,0.0,6.031,7.2,1
0.0,0.99099994,2.501,5.971,0.0,0.151,3.259,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20099999,2.961,2.238,0.0,0.151,5.531,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2210001,3.671,20.834002,0.0,0.151,6.113,7.2,1
0.0,0.3298,1.2098,1.1922,0.0151,0.0,3.228,7.2,1
0.0,0.2898,0.23099999,0.855,0.0,0.151,2.351,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.281,4.2498,3.638,0.139,1.251,3.504,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.541,2.251,0.61899996,1.771,2.622,7.2,1
0.0,1.641,1.821,13.777995,0.11900002,1.301,3.0,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.841,22.390999,14.483995,0.151,0.0,2.905,7.2,1
0.0,0.98099995,3.071,17.507,0.99899995,20.110998,6.095,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.161,2.551,14.550398,0.0,0.151,6.214,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6110001,4.7894,4.404,0.12080001,0.0,3.0293999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.179,0.88100004,4.532,0.0,0.151,3.445,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.591,11.950995,14.516005,0.0,0.0,5.86,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.071,10.780995,17.092001,1.3,22.269001,5.754,7.2,1
0.0,8.619005,84.819016,3.301,0.831,33.179016,5.439,7.2,1
0.0,1.859,2.0996,3.092,0.151,0.0,2.986,7.2,1
0.0,0.19099998,0.19099998,1.201,0.0,0.151,3.301,7.2,1
0.0,0.99959993,2.569,6.3184,0.151,0.0,5.753,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10040001,0.1702,0.61399996,0.075500004,0.0604,5.5244,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5189999,2.351,-0.14500001,1.3,6.109,2.972,7.2,1
0.0,0.351,0.901,2.069,0.88899994,2.461,3.192,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.059,1.22,1.784,1.211,4.179,3.228,7.2,1
0.0,2.689,3.011,4.143,0.151,0.0,5.841,7.2,1
0.0,2.731,1.581,15.869995,0.349,8.011,6.244,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1489999,1.3,1.74,1.001,3.239,2.917,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.409,0.419,1.523,0.921,2.4689999,5.926,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.651,1.871,10.137597,0.0,1.561,6.026,7.2,1
0.0,0.211,0.211,1.34,1.039,0.361,3.134,7.2,1
0.0,1.219,0.72099996,2.809,0.0,0.151,2.091,7.2,1
0.0,1.3410001,2.601,11.924005,0.0,1.7210001,5.901,7.2,1
0.0,1.359,2.909,2.345,0.481,0.569,5.623,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
