connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9160006,15.056003,11.863997,0.0,0.0,3.9220006,7.2,1
0.0,4.856,5.0039997,2.4409995,0.224,2.6460006,3.1820006,7.2,1
0.0,1.7039994,6.7739997,16.631002,0.27600002,1.5939994,2.8759995,7.2,1
0.0,0.89599997,3.1460006,5.811,0.054,0.0,6.006,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.674,2.3439994,7.026,0.756,5.784,3.2289994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.96600014,1.0839994,0.274,0.054,0.0,6.015,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.193997,45.804,43.135998,0.174,5.126,3.0000005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.494,0.214,2.7789993,1.1460006,3.3239994,6.2469997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.464,0.254,2.5049994,0.59599996,1.6439995,6.032,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.396,0.52599996,0.245,1.2039994,2.9560006,5.757,7.2,1
0.0,0.504,1.5339994,4.768,0.0,0.054,3.3339994,7.2,1
0.0,2.4860005,2.9260006,3.1859994,1.1139994,10.266003,3.7780006,7.2,1
0.0,0.244,0.584,3.0270007,0.0,0.054,5.979,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.614,1.6839994,5.227,0.0,0.054,3.2939994,7.2,1
0.0,0.864,0.364,4.526,0.0,0.054,5.575,7.2,1
0.0,1.6939994,7.564,5.1730003,0.864,4.284,3.1330006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.694,2.7939994,9.422003,0.90599996,9.153997,3.9059994,7.2,1
0.0,1.4660006,1.5515997,3.5849993,0.054,0.0,5.625,7.2,1
0.0,1.5260006,5.556,1.5529994,0.054,0.0,2.9870005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.484,0.194,2.5789995,0.0,0.054,5.926,7.2,1
0.0,2.0339994,6.644,12.077003,1.0639994,12.196003,6.073,7.2,1
0.0,0.126,0.71599996,1.1009995,1.2839994,1.2360005,5.784599,7.2,1
0.0,0.734,1.5439994,8.9159975,0.72599995,6.9639997,6.042,7.2,1
0.0,0.5884,2.7460005,3.5428,0.0054,0.0,5.7683992,7.2,1
0.0,0.154,0.154,1.4559994,0.256,0.14400001,3.0739994,7.2,1
0.0,7.7139997,22.253998,42.627,0.72400004,28.546003,5.518,7.2,1
0.0,0.624,0.23400001,3.5279994,0.566,2.2039995,6.1489997,7.2,1
0.0,0.544,0.194,2.9399993,0.0,0.054,5.944,7.2,1
0.0,1.5660006,8.433997,4.359,0.0,0.0,2.6700006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.934,1.4739994,7.77,0.0,0.054,5.6029997,7.2,1
0.0,1.2439995,3.0039995,7.359,0.0,0.054,3.1049995,7.2,1
0.0,1.9339994,4.306,5.921,0.054,0.0,3.1240005,7.2,1
0.0,1.5039995,0.554,8.895997,0.0,0.054,6.152,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.244,0.254,2.7099993,0.456,0.354,3.1959994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015999999,0.3076,0.442,0.91400003,0.27600002,5.4890003,7.2,1
0.0,0.53599995,0.53599995,0.468,0.054,0.0,5.553,7.2,1
0.0,4.064,15.0739975,12.209997,0.054,0.0,2.9770005,7.2,1
0.0,0.894,3.87,2.5670006,0.636,1.8639994,3.1739993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31399998,0.824,2.4060006,0.0,0.054,3.2489994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7660005,4.2860003,10.096997,0.484,9.766003,5.922,7.2,1
0.0,1.5639994,0.65400004,9.104997,1.1360006,10.8239975,6.048,7.2,1
0.0,0.534,4.144,10.559003,1.1760006,13.103997,5.822,7.2,1
0.0,0.644,0.284,3.3529994,0.766,2.7639995,5.646,7.2,1
0.0,0.18599999,0.2392,-0.044999998,1.1739994,0.796,3.1090007,7.2,1
0.0,9.623997,20.893997,58.745,0.054,0.0,6.09,7.2,1
0.0,3.0860007,3.8360007,1.6739994,0.054,0.0,3.7570007,7.2,1
0.0,0.2316,0.14400001,0.718,0.696,0.554,3.2159994,7.2,1
0.0,0.866,0.97400004,0.64500004,0.824,2.5660005,3.6380005,7.2,1
0.0,1.4939995,2.8839993,16.829002,0.0,0.054,6.041,7.2,1
0.0,2.4960005,1.1239995,7.772,0.886,7.304,3.0809994,7.2,1
0.0,1.6539994,6.664,9.460003,1.3,11.936003,5.892,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.794,3.0139995,9.345003,0.356,3.9039993,3.2839994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.396,0.504,-0.342,0.60400003,0.606,2.6260006,7.2,1
0.0,7.666,7.7939997,15.399997,0.054,0.0,5.552,7.2,1
0.0,0.574,0.20400001,2.9739995,0.0,0.054,5.6689997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9939995,18.923998,12.778003,0.546,7.646,3.2030005,7.2,1
0.0,0.042400002,0.0154,0.16040002,1.1439995,0.07240001,3.5539994,7.2,1
0.0,1.3260006,1.4439994,-0.26200002,1.3,10.366003,5.987,7.2,1
0.0,0.96400005,0.96400005,8.181997,0.806,2.6639993,3.3949995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.95320004,0.304,2.9549994,0.65599996,2.1139994,3.2419994,7.2,1
0.0,2.2760005,3.0060005,3.0059993,1.2039994,8.266003,3.0500007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8439994,1.9139994,16.818996,0.95600003,16.983997,6.0629997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48600003,0.60400003,0.022,0.054,0.0,3.2180007,7.2,1
0.0,3.8460007,4.144,-0.13599999,0.054,0.0,3.0170007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0239998,2.9139993,17.554197,0.0,0.054,6.177,7.2,1
0.0,0.194,1.1139994,1.0570005,0.546,0.72400004,2.6989994,7.2,1
0.0,0.544,1.3439994,1.6720005,0.0,0.054,1.9719994,7.2,1
0.0,1.9360006,2.4360006,2.8649995,0.97400004,5.346,2.8950005,7.2,1
0.0,0.97400004,0.31399998,5.433,0.0,0.054,5.901,7.2,1
0.0,1.9660006,8.056003,2.0039995,0.354,1.6260005,2.7180007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3560005,1.5539994,-0.20599999,1.1239995,4.4560003,2.9350007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2860005,1.5639994,2.4549994,0.054,0.0,3.2810006,7.2,1
0.0,1.4139994,0.534,7.489,0.856,6.824,5.521,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1860006,3.0060005,-0.050999995,0.054,0.0,2.8810005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.074,0.104,0.15380001,0.0324,0.054,1.4039994,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.994,2.4039993,13.139003,0.0,0.054,5.9179997,7.2,1
0.0,2.1260006,1.2039994,4.6619997,0.634,2.7131996,5.01,7.2,1
0.0,0.856,0.96400005,0.041,0.054,0.0,3.2020006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.834,3.8892002,2.5650005,0.77599996,2.2239995,3.4119995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1860006,1.0639994,7.2339997,0.766,5.944,3.2589993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8460007,3.3415997,2.7539995,0.054,0.0,4.028,7.2,1
0.0,1.5539994,2.9139993,9.256003,1.0660006,10.483997,3.3089995,7.2,1
0.0,0.78599995,1.2039994,0.42999998,0.65400004,0.90599996,1.8560005,7.2,1
0.0,0.49600002,2.6260006,3.1267998,0.8208,2.5092,5.6541996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0560005,2.9539995,-0.505,0.584,3.0260005,2.6990006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8460006,1.9539994,2.7119994,0.054,0.0,3.0370007,7.2,1
0.0,1.0539994,0.394,6.021,0.426,2.9139993,6.021,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.244,0.78400004,4.251,0.83599997,3.8839993,5.9509997,7.2,1
0.0,4.946,5.566,7.559,0.37399998,9.466003,5.899,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.396,0.254,1.1869994,0.054,0.0,5.909,7.2,1
0.0,0.944,0.364,5.059,0.0,0.054,5.678,7.2,1
0.0,1.3739995,0.454,8.040998,0.0,0.054,6.105,7.2,1
0.0,0.894,0.274,4.88,0.0,0.054,5.799,7.2,1
0.0,3.4160006,2.1339993,20.503998,0.0,0.048600003,5.9416018,7.2,1
0.0,1.3639994,2.8160005,7.9191995,0.054,0.0,5.999,7.2,1
0.0,1.4339994,4.304,11.388003,0.266,3.7139995,3.6859994,7.2,1
0.0,6.354,13.813997,37.128,0.66400003,22.626003,5.848,7.2,1
0.0,2.1860006,2.2939994,-0.53499997,0.364,2.0660005,3.0030005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.136,16.986004,4.128,0.194,4.216,5.816,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9239994,5.0408006,5.441,0.054,0.0,2.8850005,7.2,1
0.0,1.8560005,1.0439996,5.7939997,0.096,0.91400003,3.0589995,7.2,1
0.0,0.534,1.5539994,5.079,0.0,0.054,3.4759994,7.2,1
0.0,1.1560006,1.2739995,-0.425,1.2039994,8.396003,6.018,7.2,1
0.0,0.834,1.7139994,9.164003,0.0,0.054,5.641,7.2,1
0.0,4.866,4.974,10.474997,0.214,4.7460003,6.0420003,7.2,1
0.0,2.0339994,3.0839994,18.585003,0.0,0.054,6.226,7.2,1
0.0,2.8439994,3.1739993,9.695997,0.0,0.054,3.5099995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.97400004,2.0339994,10.941003,0.116,1.9239994,5.607,7.2,1
0.0,0.91400003,3.1839995,13.390003,0.0,0.054,4.363,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3439994,6.434,26.271004,0.18599999,6.374,6.023,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84400004,1.7639995,2.5820005,0.0,0.054,1.9919994,7.2,1
0.0,1.004,3.0039995,15.102003,0.256,4.7539997,5.209,7.2,1
0.0,0.89599997,1.9039994,-0.038,0.864,2.5060005,3.2670007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8160006,1.9339994,1.6369994,0.554,5.4560003,5.844,7.2,1
0.0,1.1439995,2.9039993,14.043003,1.0660006,15.843997,5.018,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4860005,2.8060005,0.533,0.054,0.0,2.9970007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.384,0.674,3.6520007,0.546,2.2739995,6.031,7.2,1
0.0,4.382401,4.414,3.9169993,1.2339994,16.746002,3.2190006,7.2,1
0.0,1.0739994,0.364,5.69,1.1160005,6.644,5.579,7.2,1
0.0,0.31399998,0.624,3.3480005,0.0,0.054,6.1289997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65599996,2.6060007,4.317,0.244,0.756,5.9500003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.85400003,2.4339995,6.8580003,0.0,0.054,3.2539995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8860006,2.2060006,4.7799997,0.454,4.046,5.234,7.2,1
0.0,3.7360005,3.8539994,2.3599994,0.054,0.0,5.709,7.2,1
0.0,0.494,1.9039994,4.578,1.0260006,5.054,2.7949994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2839994,11.463997,13.498003,0.446,6.7260003,6.0230002,7.2,1
0.0,1.8460006,1.9639994,-0.14,0.434,4.406,6.119,7.2,1
0.0,0.124,0.34399998,1.6790006,0.0,0.054,6.243,7.2,1
0.0,0.794,2.6739993,15.519997,0.0,0.054,6.049,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9539994,6.364,9.567003,0.054,0.0,5.01,7.2,1
0.0,1.8760005,1.9839994,0.268,0.054,0.0,5.972,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.834,16.353996,15.492997,0.754,10.756003,3.1760006,7.2,1
0.0,0.83599997,0.9116,1.3839995,1.2439995,3.3660007,3.1740005,7.2,1
0.0,1.9660006,2.0739994,0.66800004,0.054,0.0,5.854,7.2,1
0.0,0.12679999,0.114,0.3952,0.13599999,0.026799984,2.1249995,7.2,1
0.0,2.3360007,1.2439995,8.309997,1.1460006,9.963997,3.5079994,7.2,1
0.0,0.90400004,2.9839995,2.9320006,0.0,0.054,1.1239995,7.2,1
0.0,0.37600002,0.98600036,1.2389994,1.1939994,1.2960006,5.589,7.2,1
0.0,0.606,0.6268,1.8169994,0.554,1.9460006,6.019,7.2,1
0.0,3.0860007,3.0960007,6.545,0.884,15.716003,5.997,7.2,1
0.0,0.364,0.544,2.8320005,0.95600003,2.9639995,6.067,7.2,1
0.0,1.1239995,2.9639995,15.995003,0.0,0.054,5.569,7.2,1
0.0,0.704,1.7739995,10.398997,0.59599996,6.7739997,6.069,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5660006,5.5360003,9.624997,0.054,0.0,5.854,7.2,1
0.0,0.37399998,0.90400004,4.9700003,0.0,0.054,6.035,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2439995,14.113997,17.484201,0.0324,0.0,5.4300003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8460007,2.9639995,2.8119993,0.054,0.0,4.605,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5960007,4.236,0.041,0.59400004,8.476003,5.909,7.2,1
0.0,0.164,0.47399998,2.4210005,0.0,0.054,5.947,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.834,0.44399998,4.7139997,0.52599996,2.7539995,6.028,7.2,1
0.0,0.40399998,1.0239998,5.783,0.606,3.9039993,6.134,7.2,1
0.0,0.626,3.3860006,3.9968002,1.2307999,4.806,5.808,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3016,0.184,1.7529994,0.65599996,1.2639995,6.1219997,7.2,1
0.0,0.042400002,0.6624,0.1,0.054,0.0,1.5653996,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.534,0.97400004,3.2700005,0.0,0.054,3.7069995,7.2,1
0.0,0.856,0.92080003,0.95000005,0.054,0.0,6.0220003,7.2,1
0.0,0.98600036,4.7860003,6.0950003,1.0939994,6.336,5.8580003,7.2,1
0.0,1.4260006,1.5439994,-0.017999995,0.054,0.0,3.2330005,7.2,1
0.0,1.8960006,2.0039995,0.298,0.054,0.0,5.9100003,7.2,1
0.0,0.15599999,1.7484002,0.138,0.91400003,0.015999999,1.6260005,7.2,1
0.0,0.47599998,0.5076,-0.125,0.384,0.98600036,5.901,7.2,1
0.0,0.154,0.394,1.0040005,0.0,0.054,3.1659994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.694,1.3639994,7.3380003,1.2460005,9.663997,5.784,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6239995,6.006,9.642997,0.44399998,3.6860006,6.054,7.2,1
0.0,0.744,4.014,7.074,1.0260006,7.7539997,3.1129994,7.2,1
0.0,3.4460006,6.386,7.0439997,0.214,3.3360007,5.995,7.2,1
0.0,0.756,0.414,2.7159994,0.0,0.054,3.3399994,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2160006,1.4239994,8.040998,1.1539994,8.843997,5.884,7.2,1
0.0,0.384,1.004,5.5420003,0.23599999,1.6739994,6.007,7.2,1
0.0,0.734,13.053997,5.5820003,0.146,1.1839994,3.0049994,7.2,1
0.0,1.0139998,0.34399998,5.783,0.59599996,3.7739995,6.022,7.2,1
0.0,2.1760006,1.0739994,2.8349993,0.534,1.2760006,2.6990006,7.2,1
0.0,0.274,0.434,1.1440005,0.18599999,0.34399998,3.2919993,7.2,1
0.0,2.2360005,2.3539994,3.2659993,0.054,0.0,3.2380006,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.626,0.636,1.0999994,0.054,0.0,5.808,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2139995,1.0739994,13.187997,0.506,7.414,6.1349998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1739994,1.6839994,12.747997,0.53599995,3.5139995,5.291,7.2,1
0.0,0.454,1.3039994,7.356599,0.546,4.4839997,5.9649997,7.2,1
0.0,3.2660005,1.4439994,4.1229997,1.0439996,3.9760003,2.8730006,7.2,1
0.0,0.37399998,0.954,5.2260003,0.0,0.054,5.921,7.2,1
0.0,0.59400004,1.2439995,3.7020006,0.0,0.054,3.2369995,7.2,1
0.0,2.4560006,2.7560005,4.9049997,0.66400003,8.1760025,5.323,7.2,1
0.0,0.294,0.72400004,3.9020007,0.20599999,1.0839994,6.048,7.2,1
0.0,2.3839993,1.2139994,12.807997,0.116,2.2239995,5.528,7.2,1
0.0,1.4339994,6.136,2.5840006,0.0,0.0,1.8580005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.824,2.2939994,13.535997,0.0,0.054,6.073,7.2,1
0.0,8.653997,8.163997,7.4249997,0.054,0.0,3.1100006,7.2,1
0.0,0.984,3.5939994,8.941003,1.0960006,10.393997,2.6019995,7.2,1
0.0,2.9160006,3.0239995,6.7,0.264,3.7960005,6.113,7.2,1
0.0,2.0139995,5.834,11.558003,0.65400004,6.916,5.87,7.2,1
0.0,0.386,1.1260005,2.7739995,0.054,0.0,6.1280003,7.2,1
0.0,0.894,2.4039993,6.0680003,0.0,0.054,3.1619995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.104,2.8639994,2.3350005,0.0,0.054,5.434,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1239995,3.5739994,20.931004,0.0,0.054,6.016,7.2,1
0.0,0.3384,1.2184002,1.1835997,0.0054,0.0,3.228,7.2,1
0.0,0.266,0.134,0.758,0.0,0.054,2.2539995,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1839994,4.3232017,3.7350006,0.23599999,1.1539994,3.4069993,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90400004,0.44399998,2.1539993,0.71599996,1.6739994,2.5249994,7.2,1
0.0,1.5439994,1.7239994,13.680997,0.216,1.2039994,2.9029994,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.744,22.293997,14.386997,0.054,0.0,3.0020006,7.2,1
0.0,0.884,2.9739995,17.409998,1.0960006,20.013996,5.9979997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0639994,2.4539995,14.543997,0.0,0.054,6.117,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5139995,4.8908005,4.501,0.0216,0.0108,3.1307998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2760006,0.78400004,4.435,0.0,0.054,3.3479993,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4939995,11.853997,14.613003,0.0,0.0,5.9570003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9739995,10.683997,17.189003,1.3,22.366003,5.8510003,7.2,1
0.0,8.716003,84.916,3.2039995,0.734,33.276,5.5360003,7.2,1
0.0,1.9560006,2.1815999,2.9949994,0.054,0.0,3.0830007,7.2,1
0.0,0.094,0.094,1.1039994,0.0,0.054,3.2039995,7.2,1
0.0,1.0060005,2.6660006,6.312,0.054,0.0,5.85,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.094,0.194,0.71099997,0.0,0.054,5.518,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6160005,2.2539995,-0.242,1.2539995,6.2060003,3.0690005,7.2,1
0.0,0.254,0.804,2.1660006,0.98600036,2.3639994,3.0949993,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1560006,1.2739995,1.6869994,1.1139994,4.276,3.3250005,7.2,1
0.0,2.7860005,2.9139993,4.046,0.054,0.0,5.938,7.2,1
0.0,2.6339993,1.4839994,15.772997,0.446,7.914,6.147,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2460005,1.3539994,1.6429994,0.90400004,3.3360007,3.0140007,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.506,0.516,1.4259994,0.824,2.5660005,6.0230002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.554,1.7739995,10.100997,0.085999995,1.4639994,5.929,7.2,1
0.0,0.114,0.114,1.2429994,1.1360006,0.264,3.0369995,7.2,1
0.0,1.3160006,0.624,2.7119994,0.0,0.054,1.9939995,7.2,1
0.0,1.2439995,2.5039995,12.021003,0.07599999,1.6239995,5.804,7.2,1
0.0,1.4560006,3.0060005,2.2479994,0.384,0.666,5.7200003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5160006,1.6239995,-0.377,0.054,0.0,6.005,7.2,1
0.0,0.7892,0.334,2.6759994,0.0,0.054,3.3309994,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.694,2.2739995,12.739997,0.0,0.054,5.768,7.2,1
0.0,1.3560005,0.47399998,1.4459994,0.054,0.0,3.3410006,7.2,1
0.0,0.514,1.6439995,7.275,0.0,0.054,5.108,7.2,1
0.0,3.3060005,3.4239993,6.9519997,0.054,0.0,5.5690002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0539994,6.546,18.514004,1.1839994,21.033997,6.243,7.2,1
0.0,2.0560005,2.1739993,3.2129993,0.77400005,7.2860003,4.778,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7860005,0.994,5.56,1.2869997,6.994,5.9037995,7.2,1
0.0,0.516,0.5592,0.383,0.054,0.0,2.8210006,7.2,1
0.0,1.4060006,1.5139995,-0.433,0.054,0.0,4.717,7.2,1
0.0,2.2239995,8.653997,13.041003,0.424,4.796,5.981,7.2,1
0.0,1.2539995,4.916,6.952,0.47399998,2.8860006,5.784,7.2,1
0.0,0.0516,0.01,0.163,0.054,0.0108,3.6869993,7.2,1
0.0,4.084,15.253997,24.403004,0.054,0.0,6.015,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.294,0.684,3.6390007,1.0760006,4.224,6.0099998,7.2,1
0.0,0.72599995,1.8560005,4.739,0.054,0.0,5.952,7.2,1
0.0,0.18599999,0.196,0.384,0.704,0.866,5.821,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6639994,3.3539994,15.449003,0.0,0.054,4.752,7.2,1
0.0,0.44399998,0.164,2.3449993,1.2260005,2.9839995,5.928,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
