connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6689999,2.049,12.007996,0.0,0.038999993,5.994,7.2,1
0.0,5.629,12.048996,33.919014,1.179,38.748985,6.036,7.2,1
0.0,0.49899992,1.2290001,3.81,1.191,4.769,3.273,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.191,0.10339999,0.45999992,0.249,0.051000014,5.223,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7989999,0.8089999,10.743996,0.0,0.038999993,6.032,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.119,5.231,6.938,0.6089999,3.941,3.315,7.2,1
0.0,1.2409999,1.2509999,3.611,1.149,8.451004,5.938,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4289999,1.709,7.578,0.28100008,2.479,5.083,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.079,0.30899993,6.331,0.0,0.038999993,6.089,7.2,1
0.0,0.36440003,1.3543998,1.2016002,0.015599999,0.0,3.082,7.2,1
0.0,1.8790001,0.8589999,10.664996,0.0,0.038999993,5.814,7.2,1
0.0,0.5810001,2.771,3.691,0.82899994,2.851,5.851,7.2,1
0.0,7.771,5.699,13.075995,0.4489999,5.311,5.58,7.2,1
0.0,3.389,14.668996,17.773,0.75899994,12.781004,5.278,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.41100007,0.45220003,0.3679999,0.7389999,0.991,3.223,7.2,1
0.0,0.179,0.46899992,2.208,0.0,0.038999993,5.389,7.2,1
0.0,2.379,2.389,14.753996,0.0,0.038999993,1.454,7.2,1
0.0,0.991,1.069,0.35999992,0.038999993,0.0,5.871,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3112004,5.021,7.0748,0.038999993,0.0,5.482,7.2,1
0.0,0.8589999,3.5934002,2.4919999,0.47100008,1.329,3.126,7.2,1
0.0,1.7709999,0.5889999,3.366,0.038999993,0.038999993,6.0099998,7.2,1
0.0,0.016600005,2.5709999,0.16259997,0.5689999,0.139,4.689,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.319,2.489,16.438,0.0,0.038999993,3.378,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14560002,0.12900001,0.45539996,0.47779998,0.23120005,3.362,7.2,1
0.0,0.5889999,1.699,2.612,0.0,0.038999993,1.988,7.2,1
0.0,1.7390001,0.5489999,5.504,0.7610001,4.409,3.254,7.2,1
0.0,1.689,4.249,25.596,0.0,0.038999993,6.1280003,7.2,1
0.0,3.079,16.399,17.969,0.0,0.0,5.8589997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.401,7.791,6.493,0.0,0.0,4.575,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.089,15.048996,36.852013,0.038999993,0.0,6.059,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3109999,2.941,2.409,0.36899993,4.331,5.598,7.2,1
0.0,0.3610001,0.179,0.8259999,0.038999993,0.0,5.582,7.2,1
0.0,0.5210001,0.5989999,-0.5560001,0.038999993,0.0,3.215,7.2,1
0.0,3.021,3.109,2.894,0.6489999,11.421004,6.1,7.2,1
0.0,1.279,3.819,23.281,0.6510001,16.079,6.188,7.2,1
0.0,0.088999994,0.229,0.5530001,0.0,0.038999993,3.155,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.839,6.0690002,32.947014,0.2610001,9.938995,5.528,7.2,1
0.0,2.021,3.0921998,0.32499993,0.038999993,0.0,5.779,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.141,13.488996,6.646,0.0,0.0,3.0279999,7.2,1
0.0,2.171,2.259,3.558,0.038999993,0.0,5.985,7.2,1
0.0,0.4789999,1.389,3.3799999,0.0,0.038999993,3.176,7.2,1
0.0,0.39220002,0.18900001,1.314,0.0,0.038999993,3.226,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.519,1.519,13.189996,0.211,0.7289999,1.913,7.2,1
0.0,1.2490001,0.7189999,7.42,0.0,0.038999993,6.139,7.2,1
0.0,0.48100007,0.21900001,1.638,0.43100008,0.7889999,3.114,7.2,1
0.0,0.6289999,2.349,7.249,0.0,0.038999993,3.208,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.159,0.3889999,2.063,0.8410001,1.889,6.045,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7010001,3.661,4.4082,1.2321999,5.441,5.929,7.2,1
0.0,1.8809999,0.5389999,1.228,0.038999993,0.0,2.339,7.2,1
0.0,0.37899992,1.039,6.0974,0.0,0.038999993,6.113,7.2,1
0.0,0.70899993,2.1990001,2.043,0.0,0.0,3.068,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.719,2.769,16.185001,0.9110001,15.448996,6.004,7.2,1
0.0,4.021,4.099,5.801,0.038999993,0.0,2.9919999,7.2,1
0.0,0.22099999,0.22099999,0.12399999,0.038999993,0.0,3.284,7.2,1
0.0,0.9089999,2.839,17.085,0.0,0.038999993,6.149,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.311,1.899,-0.5530001,0.139,0.22099999,1.908,7.2,1
0.0,1.399,3.219,19.411001,0.0,0.038999993,6.175,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.571,1.659,0.5909999,0.9289999,4.541,3.154,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.669,5.441,4.395,0.259,0.9410001,2.681,7.2,1
0.0,0.9689999,2.6890001,8.564004,0.161,1.7590001,3.285,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.441,1.529,2.207,0.23900001,1.7409999,5.98,7.2,1
0.0,1.311,0.7789999,2.691,0.0,0.038999993,2.003,7.2,1
0.0,0.0322,0.05119999,0.07299999,0.038999993,0.031199995,1.7234004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.429,0.7789999,8.474996,0.0,0.038999993,6.108,7.2,1
0.0,0.4489999,0.27899995,2.509,0.0,0.038999993,6.063,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7609999,1.839,1.133,0.038999993,0.0,6.007,7.2,1
0.0,0.51899993,1.041,1.5276002,0.2989999,0.35100007,3.111,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.269,0.8489999,2.619,1.061,2.959,3.32,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.029,2.099,12.327995,0.4210001,5.689,6.034,7.2,1
0.0,0.7489999,1.789,2.648,0.0,0.038999993,1.9860001,7.2,1
0.0,1.281,1.911,1.834,1.299,4.521,2.702,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7609999,1.849,1.6850001,0.038999993,0.0,3.6039999,7.2,1
0.0,0.9889999,0.6489999,5.724,0.0,0.038999993,6.0230002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.141,2.219,0.17300001,0.038999993,0.0,3.227,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7889999,0.229,4.588,0.4510001,2.269,6.104,7.2,1
0.0,2.641,2.841,3.367,0.038999993,0.0,2.855,7.2,1
0.0,0.49100006,0.5088001,0.6879999,1.279,1.701,2.616,7.2,1
0.0,6.739,17.859,40.614014,0.259,8.901004,6.029,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34100008,1.3909999,2.323,0.179,0.28100008,5.972,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8089999,0.23900001,4.567,0.100999996,0.6689999,5.92,7.2,1
0.0,0.76899993,1.601,4.299,0.5289999,2.091,5.903,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.201,0.4789999,1.033,0.7189999,0.6410001,2.22,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.311,1.7421999,0.8119999,0.038999993,0.0,1.9,7.2,1
0.0,0.5910001,0.6689999,-0.12799999,0.50899994,0.3310001,1.2149999,7.2,1
0.0,0.9110001,0.9989999,1.727,0.259,1.111,5.454,7.2,1
0.0,2.931,15.071004,11.848996,0.0,0.0,3.937,7.2,1
0.0,4.871,4.989,2.426,0.209,2.661,3.197,7.2,1
0.0,1.689,6.759,16.646,0.2910001,1.579,2.861,7.2,1
0.0,0.9110001,3.161,5.796,0.038999993,0.0,6.021,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6589999,2.329,7.041,0.7710001,5.769,3.214,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.981,1.069,0.259,0.038999993,0.0,6.0299997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.178996,45.788986,43.151012,0.159,5.141,3.0149999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4789999,0.199,2.764,1.161,3.309,6.232,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4489999,0.23900001,2.49,0.61100006,1.6290001,6.017,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41100007,0.54100007,0.23,1.189,2.971,5.772,7.2,1
0.0,0.4889999,1.519,4.783,0.0,0.038999993,3.319,7.2,1
0.0,2.501,2.941,3.171,1.099,10.281004,3.793,7.2,1
0.0,0.229,0.5689999,3.042,0.0,0.038999993,5.964,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5989999,1.669,5.242,0.0,0.038999993,3.279,7.2,1
0.0,0.8489999,0.34899992,4.511,0.0,0.038999993,5.56,7.2,1
0.0,1.679,7.5490003,5.188,0.8489999,4.269,3.148,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6789999,2.779,9.437004,0.92100006,9.138996,3.891,7.2,1
0.0,1.481,1.5378001,3.57,0.038999993,0.0,5.64,7.2,1
0.0,1.541,5.571,1.538,0.038999993,0.0,3.0019999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46899992,0.179,2.5640001,0.0,0.038999993,5.9110003,7.2,1
0.0,2.019,6.629,12.092004,1.049,12.211004,6.088,7.2,1
0.0,0.141,0.73100007,1.0860001,1.269,1.2509999,5.778,7.2,1
0.0,0.7189999,1.529,8.900996,0.74100006,6.949,6.027,7.2,1
0.0,0.59440005,2.761,3.5398002,0.0,0.0039,5.7743998,7.2,1
0.0,0.139,0.139,1.441,0.2710001,0.12900001,3.059,7.2,1
0.0,7.699,22.239,42.642014,0.70899993,28.561,5.533,7.2,1
0.0,0.6089999,0.21900001,3.513,0.5810001,2.1890001,6.134,7.2,1
0.0,0.5289999,0.179,2.925,0.0,0.038999993,5.929,7.2,1
0.0,1.581,8.418996,4.374,0.0,0.0,2.685,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9189999,1.459,7.785,0.0,0.038999993,5.588,7.2,1
0.0,1.2290001,2.989,7.374,0.0,0.038999993,3.0900002,7.2,1
0.0,1.919,4.321,5.936,0.038999993,0.0,3.139,7.2,1
0.0,1.4890001,0.5389999,8.880996,0.0,0.038999993,6.137,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.229,0.23900001,2.695,0.47100008,0.33899993,3.181,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.03100001,0.3010001,0.42699993,0.8989999,0.2910001,5.504,7.2,1
0.0,0.55100006,0.55100006,0.45299992,0.038999993,0.0,5.568,7.2,1
0.0,4.0490003,15.058996,12.194996,0.038999993,0.0,2.9919999,7.2,1
0.0,0.8789999,3.8856,2.582,0.6510001,1.849,3.159,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2989999,0.8089999,2.421,0.0,0.038999993,3.234,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.781,4.301,10.081996,0.46899992,9.781004,5.937,7.2,1
0.0,1.549,0.63899994,9.089995,1.151,10.808996,6.033,7.2,1
0.0,0.51899993,4.129,10.574004,1.191,13.088996,5.807,7.2,1
0.0,0.6289999,0.269,3.338,0.7810001,2.749,5.631,7.2,1
0.0,0.20099999,0.25779998,-0.06000001,1.159,0.8110001,3.124,7.2,1
0.0,9.608995,20.879,58.760014,0.038999993,0.0,6.105,7.2,1
0.0,3.101,3.851,1.659,0.038999993,0.0,3.772,7.2,1
0.0,0.23340003,0.12900001,0.7029999,0.7110001,0.5389999,3.201,7.2,1
0.0,0.8810001,0.95899993,0.62999994,0.8089999,2.5809999,3.6529999,7.2,1
0.0,1.4790001,2.869,16.844,0.0,0.038999993,6.026,7.2,1
0.0,2.511,1.1090001,7.757,0.9010001,7.289,3.066,7.2,1
0.0,1.639,6.649,9.475004,1.299,11.951004,5.907,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7789999,2.999,9.360004,0.37100008,3.889,3.269,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41100007,0.4889999,-0.35700008,0.5889999,0.6210001,2.641,7.2,1
0.0,7.6809998,7.779,15.384995,0.038999993,0.0,5.567,7.2,1
0.0,0.5589999,0.18900001,2.959,0.0,0.038999993,5.654,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.979,18.909,12.793004,0.5610001,7.661,3.218,7.2,1
0.0,0.033399995,0.0139,0.15920006,1.1290001,0.06339999,3.539,7.2,1
0.0,1.341,1.429,-0.2770001,1.289,10.381004,6.002,7.2,1
0.0,0.94899994,0.94899994,8.166996,0.8210001,2.649,3.38,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.94899994,0.28899992,2.94,0.67100006,2.099,3.227,7.2,1
0.0,2.291,3.021,2.991,1.189,8.281004,3.065,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.829,1.899,16.803999,0.971,16.969,6.048,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5010001,0.5889999,0.006999988,0.038999993,0.0,3.233,7.2,1
0.0,3.861,4.129,-0.151,0.038999993,0.0,3.032,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0090001,2.899,17.55,0.0,0.038999993,6.162,7.2,1
0.0,0.179,1.099,1.0719999,0.5610001,0.70899993,2.684,7.2,1
0.0,0.5289999,1.329,1.6869999,0.0,0.038999993,1.957,7.2,1
0.0,1.951,2.451,2.8500001,0.95899993,5.361,2.9099998,7.2,1
0.0,0.95899993,0.2989999,5.418,0.0,0.038999993,5.886,7.2,1
0.0,1.981,8.071004,1.9890001,0.33899993,1.6409999,2.733,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3709999,1.539,-0.22099999,1.1090001,4.471,2.95,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3009999,1.549,2.44,0.038999993,0.0,3.296,7.2,1
0.0,1.399,0.51899993,7.474,0.8710001,6.809,5.506,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.201,3.021,-0.06600001,0.038999993,0.0,2.896,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.05899999,0.088999994,0.1352,0.0156,0.038999993,1.389,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9789999,2.389,13.154004,0.0,0.038999993,5.903,7.2,1
0.0,2.141,1.189,4.647,0.6189999,2.709,5.025,7.2,1
0.0,0.8710001,0.94899994,0.025999993,0.038999993,0.0,3.217,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8189999,3.9,2.58,0.79100007,2.209,3.397,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.201,1.049,7.219,0.7810001,5.929,3.244,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.861,3.3512003,2.739,0.038999993,0.0,4.0429997,7.2,1
0.0,1.539,2.899,9.271005,1.081,10.468996,3.2940001,7.2,1
0.0,0.80100006,1.189,0.4149999,0.63899994,0.92100006,1.8709999,7.2,1
0.0,0.5110001,2.641,3.1472003,0.84119993,2.4887996,5.6337996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0709999,2.9390001,-0.5200001,0.5689999,3.041,2.714,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.861,1.939,2.697,0.038999993,0.0,3.052,7.2,1
0.0,1.039,0.37899992,6.006,0.44100007,2.899,6.006,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.229,0.76899993,4.266,0.8510001,3.869,5.936,7.2,1
0.0,4.961,5.581,7.544,0.3589999,9.481005,5.914,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41100007,0.23900001,1.172,0.038999993,0.0,5.924,7.2,1
0.0,0.9289999,0.34899992,5.044,0.0,0.038999993,5.663,7.2,1
0.0,1.3590001,0.43899992,8.025997,0.0,0.038999993,6.09,7.2,1
0.0,0.8789999,0.259,4.8650002,0.0,0.038999993,5.784,7.2,1
0.0,3.431,2.119,20.489,0.0,0.035099994,5.9281006,7.2,1
0.0,1.349,2.8309999,7.93,0.038999993,0.0,6.014,7.2,1
0.0,1.419,4.289,11.403005,0.28100008,3.6990001,3.671,7.2,1
0.0,6.339,13.798996,37.143013,0.6489999,22.641,5.863,7.2,1
0.0,2.201,2.279,-0.5500001,0.34899992,2.0809999,3.018,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.151,17.001001,4.113,0.179,4.231,5.831,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.909,5.03,5.456,0.038999993,0.0,2.8999999,7.2,1
0.0,1.8709999,1.029,5.779,0.111,0.8989999,3.0440001,7.2,1
0.0,0.51899993,1.539,5.094,0.0,0.038999993,3.461,7.2,1
0.0,1.171,1.2590001,-0.4400001,1.189,8.411004,6.033,7.2,1
0.0,0.8189999,1.699,9.179005,0.0,0.038999993,5.626,7.2,1
0.0,4.881,4.959,10.459995,0.199,4.761,6.057,7.2,1
0.0,2.019,3.069,18.6,0.0,0.038999993,6.211,7.2,1
0.0,2.829,3.159,9.680996,0.0,0.038999993,3.4950001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95899993,2.019,10.956004,0.131,1.909,5.592,7.2,1
0.0,0.8989999,3.1690001,13.4050045,0.0,0.038999993,4.348,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.329,6.419,26.286001,0.20099999,6.359,6.008,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.82899994,1.7490001,2.597,0.0,0.038999993,1.977,7.2,1
0.0,0.9889999,2.989,15.117004,0.2710001,4.739,5.1940002,7.2,1
0.0,0.9110001,1.889,-0.05300001,0.8489999,2.521,3.282,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.831,1.919,1.622,0.5389999,5.471,5.8589997,7.2,1
0.0,1.1290001,2.889,14.058004,1.081,15.828996,5.0030003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5009999,2.8209999,0.51799995,0.038999993,0.0,3.012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.36899993,0.6589999,3.667,0.5610001,2.259,6.0160003,7.2,1
0.0,4.3656,4.399,3.902,1.219,16.761,3.234,7.2,1
0.0,1.059,0.34899992,5.675,1.1309999,6.629,5.564,7.2,1
0.0,0.2989999,0.6089999,3.363,0.0,0.038999993,6.114,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67100006,2.621,4.302,0.229,0.7710001,5.965,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8389999,2.4190001,6.873,0.0,0.038999993,3.239,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.901,2.221,4.765,0.43899992,4.061,5.249,7.2,1
0.0,3.751,3.839,2.345,0.038999993,0.0,5.724,7.2,1
0.0,0.4789999,1.889,4.593,1.041,5.039,2.78,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.269,11.448996,13.513004,0.46100008,6.741,6.038,7.2,1
0.0,1.861,1.949,-0.155,0.4189999,4.421,6.134,7.2,1
0.0,0.10899999,0.3289999,1.694,0.0,0.038999993,6.228,7.2,1
0.0,0.7789999,2.659,15.504995,0.0,0.038999993,6.034,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.939,6.349,9.582005,0.038999993,0.0,5.025,7.2,1
0.0,1.8909999,1.969,0.253,0.038999993,0.0,5.987,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8190002,16.338999,15.477996,0.7389999,10.771005,3.191,7.2,1
0.0,0.8510001,0.9211999,1.3690001,1.2290001,3.381,3.189,7.2,1
0.0,1.981,2.059,0.65299994,0.038999993,0.0,5.869,7.2,1
0.0,0.131,0.09899999,0.3909999,0.151,0.03100001,2.1100001,7.2,1
0.0,2.351,1.2290001,8.294995,1.161,9.948996,3.493,7.2,1
0.0,0.88899994,2.969,2.947,0.0,0.038999993,1.1090001,7.2,1
0.0,0.3910001,1.0009999,1.224,1.179,1.311,5.604,7.2,1
0.0,0.6210001,0.6388001,1.802,0.5389999,1.961,6.034,7.2,1
0.0,3.101,3.111,6.53,0.8689999,15.731005,6.012,7.2,1
0.0,0.34899992,0.5289999,2.847,0.971,2.9490001,6.052,7.2,1
0.0,1.1090001,2.9490001,16.01,0.0,0.038999993,5.554,7.2,1
0.0,0.6889999,1.7590001,10.383996,0.61100006,6.759,6.054,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.581,5.551,9.609996,0.038999993,0.0,5.869,7.2,1
0.0,0.3589999,0.88899994,4.985,0.0,0.038999993,6.02,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.229,14.098996,17.502802,0.0156,0.0,5.445,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.861,2.9490001,2.797,0.038999993,0.0,4.62,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.611,4.251,0.025999993,0.57899994,8.491004,5.924,7.2,1
0.0,0.149,0.4589999,2.4359999,0.0,0.038999993,5.932,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8189999,0.4289999,4.699,0.54100007,2.739,6.013,7.2,1
0.0,0.3889999,1.0090001,5.798,0.6210001,3.889,6.119,7.2,1
0.0,0.6410001,3.401,4.0094004,1.2434003,4.821,5.823,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.31119993,0.169,1.738,0.67100006,1.2490001,6.107,7.2,1
0.0,0.033399995,0.65339994,0.08499999,0.038999993,0.0,1.5564003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.51899993,0.95899993,3.2849998,0.0,0.038999993,3.6920002,7.2,1
0.0,0.8710001,0.9334,0.93499994,0.038999993,0.0,6.037,7.2,1
0.0,1.0009999,4.801,6.11,1.079,6.351,5.873,7.2,1
0.0,1.441,1.529,-0.033000007,0.038999993,0.0,3.248,7.2,1
