connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.686,0.6739997,3.450999,0.124,0.0496,5.9249997,7.2,1
0.0,0.0151999965,2.4860008,0.1612,0.6539997,0.224,4.774,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.403999,2.5739992,16.522997,0.0,0.124,3.462999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1548,0.114800006,0.4072,0.5443999,0.1752,3.2982001,7.2,1
0.0,0.6739997,1.7839999,2.527001,0.0,0.124,2.0729997,7.2,1
0.0,1.824,0.6339997,5.589,0.6760003,4.494,3.338999,7.2,1
0.0,1.7739999,4.334,25.511003,0.0,0.124,6.2130003,7.2,1
0.0,3.163999,16.483997,18.053997,0.0,0.0,5.7739997,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3160001,7.755599,6.408,0.0,0.0,4.66,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1740003,15.133997,36.767,0.124,0.0,5.974,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2260008,2.856001,2.493999,0.454,4.246,5.513,7.2,1
0.0,0.27600002,0.1896,0.9109997,0.124,0.0,5.4969997,7.2,1
0.0,0.4360001,0.6839997,-0.47100022,0.124,0.0,3.1300008,7.2,1
0.0,2.9360008,3.193999,2.9789991,0.7339997,11.336003,6.015,7.2,1
0.0,1.364,3.903999,23.365997,0.5660003,16.163998,6.2730002,7.2,1
0.0,0.1492,0.2148,0.4680002,0.0496,0.049599998,3.1655996,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.923999,6.1540003,32.862,0.17600001,10.023996,5.613,7.2,1
0.0,1.9360001,3.0256004,0.41000003,0.124,0.0,5.694,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.056001,13.573997,6.561,0.0,0.0,2.9430008,7.2,1
0.0,2.086001,2.3439991,3.6429992,0.124,0.0,5.9,7.2,1
0.0,0.56399983,1.474,3.2950008,0.0,0.124,3.2609992,7.2,1
0.0,0.3752,0.274,1.3989999,0.0,0.124,3.3109992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.604,1.604,13.274997,0.126,0.8139997,1.9979999,7.2,1
0.0,1.334,0.8039997,7.505,0.0,0.124,6.224,7.2,1
0.0,0.4704,0.30400002,1.7229999,0.34600002,0.8739997,3.1989992,7.2,1
0.0,0.7139997,2.433999,7.164,0.0,0.124,3.292999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24399999,0.47399998,1.9780006,0.7560003,1.974,6.13,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6160003,3.576001,4.3167987,1.1407998,5.356,5.844,7.2,1
0.0,1.796,0.6239997,1.313,0.124,0.0,2.254001,7.2,1
0.0,0.464,1.124,6.0243993,0.0,0.124,6.198,7.2,1
0.0,0.7195999,2.2095997,2.0324004,0.0124,0.0,2.983001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8039999,2.8539991,16.100004,0.8260003,15.533997,6.089,7.2,1
0.0,3.9359999,4.184,5.886,0.124,0.0,2.9070008,7.2,1
0.0,0.13599999,0.13599999,0.20899999,0.124,0.0,3.1990008,7.2,1
0.0,0.9939997,2.923999,17.095598,0.0,0.124,6.234,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2260001,1.984,-0.4680002,0.224,0.13599999,1.8230001,7.2,1
0.0,1.484,3.3039992,19.326004,0.0,0.124,6.26,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4860001,1.744,0.6759997,1.0139998,4.456,3.069001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.754,5.356,4.31,0.3192,0.8560003,2.6208007,7.2,1
0.0,1.054,2.7739992,8.479003,0.076000005,1.844,3.3699992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3560001,1.614,2.291999,0.324,1.656,5.895,7.2,1
0.0,1.2260001,0.8639997,2.775999,0.0,0.124,2.0879993,7.2,1
0.0,0.0151999965,0.0696,0.058800004,0.0,0.0372,1.7248001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5139999,0.8639997,8.559997,0.0,0.124,6.193,7.2,1
0.0,0.41,0.364,2.5939991,0.0,0.124,6.1480002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.676,1.9239999,1.2179999,0.124,0.0,5.922,7.2,1
0.0,0.60399973,0.95600003,1.6112002,0.384,0.26599997,3.026001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.354,0.9339997,2.5340009,0.976,3.0439992,3.404999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.114,2.183999,12.289,0.33600003,5.774,6.119,7.2,1
0.0,0.8339997,1.874,2.563001,0.0,0.124,2.0709996,7.2,1
0.0,1.1960001,1.8260001,1.9189999,1.3,4.436,2.6170008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.676,1.9339999,1.77,0.124,0.0,3.5190008,7.2,1
0.0,0.9995999,0.7339997,5.809,0.0,0.124,6.1080003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.056001,2.3039992,0.25800002,0.124,0.0,3.142001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8739997,0.314,4.673,0.366,2.3539991,6.189,7.2,1
0.0,2.556001,2.8304005,3.4519992,0.124,0.0,2.770001,7.2,1
0.0,0.40600002,0.4408001,0.7729997,1.3,1.616,2.5310009,7.2,1
0.0,6.824,17.943996,40.529,0.34399998,8.816003,5.944,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3304,1.4051999,2.3087997,0.1648,0.196,5.9613996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8939997,0.324,4.652,0.016000003,0.7539997,6.005,7.2,1
0.0,0.85399973,1.516,4.2139997,0.6139997,2.006001,5.818,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.116,0.56399983,1.118,0.8039997,0.5560003,2.135001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2260001,1.6755998,0.8969997,0.124,0.0,1.815,7.2,1
0.0,0.5060003,0.7539997,-0.042999998,0.5939998,0.246,1.13,7.2,1
0.0,0.8260003,0.9352001,1.8119999,0.34399998,1.026,5.369,7.2,1
0.0,2.846001,14.986003,11.933997,0.0,0.0,3.852001,7.2,1
0.0,4.835599,5.074,2.5109992,0.294,2.576001,3.112001,7.2,1
0.0,1.7739999,6.844,16.561003,0.20600002,1.6639999,2.9459991,7.2,1
0.0,0.9004001,3.076001,5.8066006,0.124,0.0,5.936,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7439997,2.413999,6.956,0.6860003,5.854,3.298999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8960002,1.1539999,0.34399998,0.124,0.0,5.9449997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.263997,45.874,43.065998,0.24399999,5.0559998,2.9300008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5391999,0.28399998,2.848999,1.0760001,3.393999,6.317,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4348,0.324,2.574999,0.52600026,1.714,6.102,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32599998,0.45600015,0.315,1.2739999,2.8860009,5.687,7.2,1
0.0,0.5739998,1.604,4.698,0.0,0.124,3.403999,7.2,1
0.0,2.4160008,2.856001,3.255999,1.1839999,10.196003,3.708001,7.2,1
0.0,0.314,0.6539997,2.957001,0.0,0.124,6.0490003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6839997,1.754,5.157,0.0,0.124,3.3639991,7.2,1
0.0,0.9339997,0.43400002,4.596,0.0,0.124,5.645,7.2,1
0.0,1.7639999,7.6340003,5.103,0.9339997,4.23,3.063001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7639997,2.8639991,9.352003,0.83600026,9.223997,3.975999,7.2,1
0.0,1.396,1.5051999,3.654999,0.124,0.0,5.555,7.2,1
0.0,1.4560001,5.486,1.6229999,0.124,0.0,2.9170008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5044,0.264,2.6489992,0.0,0.124,5.9960003,7.2,1
0.0,2.1039994,6.714,12.007003,1.134,12.126003,6.003,7.2,1
0.0,0.1056,0.69560015,1.1214002,1.3,1.2155998,5.8418,7.2,1
0.0,0.8039997,1.614,8.985997,0.65600026,7.034,6.112,7.2,1
0.0,0.5852001,2.6760008,3.5568,0.0124,0.0,5.7651997,7.2,1
0.0,0.224,0.224,1.5259999,0.186,0.214,3.143999,7.2,1
0.0,7.784,22.323997,42.557,0.79399973,28.476004,5.448,7.2,1
0.0,0.6939997,0.30400002,3.597999,0.49600026,2.2739992,6.219,7.2,1
0.0,0.5891998,0.264,3.009999,0.0,0.124,6.014,7.2,1
0.0,1.496,8.429599,4.289,0.0,0.0,2.6000009,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0039997,1.5439999,7.7,0.0,0.124,5.673,7.2,1
0.0,1.314,3.0739992,7.289,0.0,0.124,3.1749992,7.2,1
0.0,2.004,4.236,5.851,0.124,0.0,3.0540009,7.2,1
0.0,1.574,0.6239997,8.965997,0.0,0.124,6.222,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.314,0.324,2.779999,0.38599998,0.42400002,3.265999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.3648,0.512,0.9591998,0.2308,5.443799,7.2,1
0.0,0.46600017,0.46600017,0.5379999,0.124,0.0,5.483,7.2,1
0.0,4.1340003,15.143997,12.279997,0.124,0.0,2.9070008,7.2,1
0.0,0.9639997,3.8204002,2.497001,0.5660003,1.9339999,3.243999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.384,0.8939997,2.336001,0.0,0.124,3.318999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6960008,4.216,10.166997,0.5539999,9.696003,5.8519998,7.2,1
0.0,1.634,0.72399974,9.174996,1.0660001,10.893997,6.118,7.2,1
0.0,0.60399973,4.214,10.489003,1.1060001,13.173997,5.892,7.2,1
0.0,0.7139997,0.354,3.4229991,0.6960003,2.8339992,5.716,7.2,1
0.0,0.116,0.17559999,0.024999999,1.244,0.7260003,3.039001,7.2,1
0.0,9.693996,20.963997,58.675,0.124,0.0,6.02,7.2,1
0.0,3.016001,3.766001,1.744,0.124,0.0,3.687001,7.2,1
0.0,0.2348,0.214,0.7879997,0.6260003,0.5991998,3.285999,7.2,1
0.0,0.7960003,1.0439999,0.71499974,0.8939997,2.4960008,3.5680008,7.2,1
0.0,1.564,2.953999,16.759003,0.0,0.124,6.111,7.2,1
0.0,2.4260008,1.194,7.842,0.8160003,7.374,3.150999,7.2,1
0.0,1.724,6.6348004,9.390003,1.3,11.866003,5.822,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8639997,3.0839992,9.275003,0.286,3.973999,3.3539991,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32599998,0.5739998,-0.272,0.6739997,0.5360003,2.556001,7.2,1
0.0,7.5959997,7.864,15.469996,0.124,0.0,5.482,7.2,1
0.0,0.6439997,0.274,3.0439992,0.0,0.124,5.739,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.064,18.993998,12.708003,0.47600025,7.5759997,3.1330009,7.2,1
0.0,0.059600003,0.0224,0.20240001,1.214,0.089600004,3.623999,7.2,1
0.0,1.256,1.5139999,-0.19200002,1.3,10.296003,5.917,7.2,1
0.0,1.0339999,1.0339999,8.251997,0.7360003,2.733999,3.4649992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8852001,0.374,3.0249991,0.58600026,2.183999,3.311999,7.2,1
0.0,2.2060008,2.9360008,3.075999,1.2739999,8.196003,2.980001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.913999,1.984,16.888996,0.8860003,17.053997,6.133,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4160001,0.6739997,0.09199999,0.124,0.0,3.148001,7.2,1
0.0,3.776001,4.214,-0.066,0.124,0.0,2.947001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.094,2.983999,17.4862,0.0,0.124,6.247,7.2,1
0.0,0.264,1.1839999,0.9869999,0.47600025,0.79399973,2.768999,7.2,1
0.0,0.6139997,1.4139999,1.602,0.0,0.124,2.0419998,7.2,1
0.0,1.866,2.366001,2.9349992,1.0439999,5.276,2.8250008,7.2,1
0.0,1.0439999,0.384,5.5030003,0.0,0.124,5.971,7.2,1
0.0,1.896,7.986002,2.0739996,0.42400002,1.556,2.648001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.286,1.624,-0.13599999,1.194,4.386,2.865001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2160008,1.634,2.5249991,0.124,0.0,3.211001,7.2,1
0.0,1.484,0.60399973,7.559,0.7860003,6.894,5.591,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.116001,2.9360008,0.019000001,0.124,0.0,2.8110008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.144,0.174,0.21740001,0.0992,0.124,1.474,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.064,2.473999,13.069003,0.0,0.124,5.988,7.2,1
0.0,2.056001,1.2739999,4.732,0.7039997,2.6452003,4.94,7.2,1
0.0,0.7860003,1.0339999,0.111,0.124,0.0,3.132001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9039997,3.8256006,2.4950008,0.70600027,2.2939992,3.4819992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.116001,1.134,7.304,0.6960003,6.014,3.328999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.776001,3.2704003,2.8239992,0.124,0.0,3.9579997,7.2,1
0.0,1.624,2.983999,9.186004,0.996,10.553997,3.3789992,7.2,1
0.0,0.71600026,1.2739999,0.5,0.72399974,0.83600026,1.786,7.2,1
0.0,0.45080012,2.556001,3.0664003,0.7604001,2.5695996,5.7146006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9860005,2.9495997,-0.43500012,0.6539997,2.9560008,2.629001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.776,1.9992002,2.781999,0.124,0.0,2.967001,7.2,1
0.0,1.124,0.464,6.091,0.356,2.983999,6.091,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.314,0.85399973,4.1809998,0.7660003,3.953999,6.021,7.2,1
0.0,4.876,5.496,7.629,0.444,9.396004,5.829,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32599998,0.2496,1.257,0.124,0.0,5.8389997,7.2,1
0.0,1.0139998,0.43400002,5.129,0.0,0.124,5.748,7.2,1
0.0,1.444,0.524,8.110997,0.0,0.124,6.175,7.2,1
0.0,0.9639997,0.34399998,4.9500003,0.0,0.124,5.869,7.2,1
0.0,3.346001,2.203999,20.573997,0.0,0.111600004,6.0046015,7.2,1
0.0,1.4339999,2.7460008,7.855599,0.124,0.0,5.929,7.2,1
0.0,1.504,4.374,11.318004,0.196,3.7839992,3.755999,7.2,1
0.0,6.4240003,13.883997,37.058,0.7339997,22.556004,5.778,7.2,1
0.0,2.116001,2.3639991,-0.46500018,0.43400002,1.9960006,2.9330008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.066,16.916004,4.198,0.264,4.146,5.746,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.994,4.9803996,5.371,0.124,0.0124,2.939,7.2,1
0.0,1.786,1.114,5.864,0.026000008,0.9839997,3.1289992,7.2,1
0.0,0.60399973,1.624,5.009,0.0,0.124,3.545999,7.2,1
0.0,1.0860001,1.344,-0.35500002,1.2739999,8.326003,5.948,7.2,1
0.0,0.9039997,1.7839999,9.094004,0.0,0.124,5.711,7.2,1
0.0,4.796,4.92,10.544996,0.28399998,4.676,5.972,7.2,1
0.0,2.1039994,3.153999,18.515003,0.0,0.124,6.296,7.2,1
0.0,2.8643994,3.1943994,9.765997,0.0,0.0744,3.5303996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0439999,2.1039994,10.871003,0.046000004,1.994,5.677,7.2,1
0.0,0.9839997,3.2539992,13.3200035,0.0,0.124,4.433,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.413999,6.504,26.201004,0.116,6.4440002,6.093,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91399974,1.834,2.5120008,0.0,0.124,2.0619996,7.2,1
0.0,1.074,3.0739992,15.032003,0.186,4.824,5.2790003,7.2,1
0.0,0.8260003,1.974,0.031999998,0.9339997,2.4360008,3.197001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.746,2.004,1.7069999,0.6239997,5.386,5.7739997,7.2,1
0.0,1.214,2.973999,13.973003,0.996,15.913997,5.0880003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.416,2.7360008,0.60299975,0.124,0.0,2.927001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.454,0.7439997,3.582001,0.47600025,2.3439991,6.1010003,7.2,1
0.0,4.449201,4.484,3.986999,1.3,16.676003,3.149001,7.2,1
0.0,1.1439999,0.43400002,5.76,1.046,6.714,5.649,7.2,1
0.0,0.384,0.6939997,3.2780008,0.0,0.124,6.199,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63560015,2.536001,4.337401,0.314,0.6860003,5.88,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9239997,2.5039992,6.788,0.0,0.124,3.3239992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8160001,2.1360009,4.85,0.524,3.9759998,5.164,7.2,1
0.0,3.6660008,3.923999,2.429999,0.124,0.0,5.639,7.2,1
0.0,0.56399983,1.974,4.508,0.95600003,5.124,2.864999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3539991,11.533997,13.428003,0.376,6.656,5.953,7.2,1
0.0,1.776,2.034,-0.07000001,0.504,4.336,6.049,7.2,1
0.0,0.194,0.3892,1.6090001,0.0124,0.124,6.313,7.2,1
0.0,0.8639997,2.743999,15.565197,0.0,0.124,6.119,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.024,6.434,9.497004,0.124,0.0,4.94,7.2,1
0.0,1.806,2.0539997,0.338,0.124,0.0,5.902,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9040003,16.423996,15.562997,0.8239997,10.686004,3.106001,7.2,1
0.0,0.7660003,0.8404001,1.454,1.3,3.296001,3.1040008,7.2,1
0.0,1.896,2.143999,0.73799974,0.124,0.0,5.784,7.2,1
0.0,0.1948,0.184,0.4264,0.19,0.0948,2.1949992,7.2,1
0.0,2.266001,1.314,8.379996,1.0760001,10.033997,3.577999,7.2,1
0.0,0.97399974,3.0539992,2.862001,0.0,0.124,1.194,7.2,1
0.0,0.306,0.91600007,1.3089999,1.2639999,1.2260001,5.519,7.2,1
0.0,0.5360003,0.57080024,1.887,0.6239997,1.876,5.949,7.2,1
0.0,3.016001,3.026001,6.6150002,0.9539997,15.646004,5.927,7.2,1
0.0,0.43400002,0.51479995,2.7620008,0.98520005,3.0339992,6.137,7.2,1
0.0,1.194,3.0339992,15.925003,0.0,0.124,5.639,7.2,1
0.0,0.7739997,1.844,10.468997,0.52600026,6.844,6.139,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5455998,5.5155993,9.645398,0.0992,0.0,5.784,7.2,1
0.0,0.444,0.97399974,4.9,0.0,0.124,6.105,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3139992,14.183997,17.420603,0.0992,0.0,5.36,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.776001,3.0339992,2.881999,0.124,0.0,4.535,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.526001,4.166,0.111,0.66399974,8.406003,5.8389997,7.2,1
0.0,0.234,0.5439999,2.3510008,0.0,0.124,6.017,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.9039997,0.51399994,4.784,0.45600015,2.8239992,6.098,7.2,1
0.0,0.47399998,1.094,5.713,0.5360003,3.973999,6.204,7.2,1
0.0,0.6056002,3.316001,3.9364004,1.1703999,4.785599,5.787599,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.254,1.823,0.63560015,1.334,6.192,7.2,1
0.0,0.0868,0.72919977,0.17,0.124,0.0248,1.6074002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.60399973,1.0439999,3.2000008,0.0,0.124,3.7769992,7.2,1
0.0,0.7860003,0.86040014,1.0199999,0.124,0.0,5.952,7.2,1
0.0,0.91600007,4.716,6.025,1.1639999,6.266,5.788,7.2,1
0.0,1.3560001,1.614,0.052,0.124,0.0,3.1630008,7.2,1
0.0,1.8260001,2.0739996,0.368,0.124,0.0,5.84,7.2,1
0.0,0.085999995,1.6955998,0.208,0.9839997,0.0,1.6303998,7.2,1
0.0,0.40600002,0.4408001,-0.055000007,0.454,0.91600007,5.831,7.2,1
0.0,0.224,0.464,0.934,0.0,0.124,3.235999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7639997,1.4339999,7.268,1.176,9.733996,5.854,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.694,5.936,9.7129965,0.51399994,3.616001,5.9839997,7.2,1
0.0,0.8139997,4.084,7.0039997,0.95600003,7.824,3.1829991,7.2,1
0.0,3.376001,6.316,7.114,0.28399998,3.266001,5.9249997,7.2,1
0.0,0.7356002,0.48400003,2.785999,0.0,0.124,3.4099991,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1460009,1.494,8.110997,1.224,8.913997,5.954,7.2,1
0.0,0.454,1.074,5.472,0.166,1.744,6.077,7.2,1
0.0,0.8039997,13.123997,5.512,0.076000005,1.254,3.074999,7.2,1
0.0,1.084,0.41399997,5.853,0.52600026,3.8439991,6.092,7.2,1
0.0,2.106001,1.1439999,2.904999,0.60399973,1.2060001,2.629001,7.2,1
0.0,0.34399998,0.38,1.074,0.24,0.3644,3.3123994,7.2,1
0.0,2.1660008,2.3991992,3.335999,0.124,0.0,3.168001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5560003,0.5660003,1.17,0.124,0.0,5.738,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2839992,1.1439999,13.257997,0.4360001,7.484,6.205,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.244,1.754,12.817997,0.46600017,3.5839992,5.361,7.2,1
