connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45799997,0.278,2.498999,0.082000025,0.338,5.8979993,7.2,1
0.0,0.8279998,2.087999,6.371001,1.022,6.827999,3.179999,7.2,1
0.0,2.172001,0.91799974,6.518999,0.198,1.078,2.9709992,7.2,1
0.0,2.4820008,2.7220008,6.8439994,0.038,0.0,5.660001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5279998,1.638,8.8810005,1.112,10.208,5.599999,7.2,1
0.0,1.212,1.298,1.296,0.41799998,1.5320001,3.273001,7.2,1
0.0,0.61799973,1.658,5.091001,0.33200002,1.938,3.2239993,7.2,1
0.0,0.60200024,0.6551999,0.8689997,1.018,2.0820007,3.3400009,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.66799974,2.0479991,12.007,0.0,0.038,5.992999,7.2,1
0.0,5.6279993,12.048,33.920006,1.178,38.747993,6.0370007,7.2,1
0.0,0.498,1.228,3.8110008,1.192,4.767999,3.2719991,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.192,0.10279998,0.459,0.248,0.05200002,5.224001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.79799974,0.80799973,10.743,0.0,0.038,6.030999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.117999,5.232001,6.939001,0.60799974,3.9420009,3.316001,7.2,1
0.0,1.242,1.252,3.6099992,1.148,8.452,5.939001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.42799997,1.708,7.579001,0.282,2.4779992,5.0819993,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.078,0.308,6.329999,0.0,0.038,6.0879993,7.2,1
0.0,0.36479998,1.3547999,1.2012001,0.015200001,0.0,3.083001,7.2,1
0.0,1.878,0.85799974,10.6640005,0.0,0.038,5.8129992,7.2,1
0.0,0.58200026,2.7720008,3.689999,0.8279998,2.852001,5.8520007,7.2,1
0.0,7.772001,5.697999,13.075,0.44799998,5.3120008,5.581001,7.2,1
0.0,3.387999,14.668,17.774006,0.7579998,12.782,5.2790008,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.412,0.4524,0.36699998,0.73799974,0.992,3.224001,7.2,1
0.0,0.178,0.468,2.2090008,0.0,0.038,5.387999,7.2,1
0.0,2.377999,2.387999,14.753,0.0,0.038,1.453,7.2,1
0.0,0.992,1.068,0.359,0.038,0.0,5.8720007,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3104002,5.022001,7.0745997,0.038,0.0,5.4830008,7.2,1
0.0,0.85799974,3.5927994,2.4930007,0.472,1.328,3.124999,7.2,1
0.0,1.772,0.58799976,3.364999,0.038,0.038,6.0110006,7.2,1
0.0,0.017199993,2.5720007,0.16319998,0.5679997,0.138,4.6879992,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3179991,2.4879992,16.436995,0.0,0.038,3.3769991,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14520001,0.12799998,0.47,0.4624,0.23040004,3.3533993,7.2,1
0.0,0.58799976,1.698,2.6130009,0.0,0.038,1.987,7.2,1
0.0,1.738,0.54799974,5.5029993,0.76200026,4.407999,3.252999,7.2,1
0.0,1.688,4.247999,25.597006,0.0,0.038,6.1269994,7.2,1
0.0,3.077999,16.397995,17.967995,0.0,0.0,5.8600006,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4020001,7.792001,6.494001,0.0,0.0,4.573999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0879993,15.048,36.853004,0.038,0.0,6.060001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3120008,2.9420009,2.407999,0.368,4.3320007,5.599001,7.2,1
0.0,0.36200002,0.178,0.82499975,0.038,0.0,5.5830007,7.2,1
0.0,0.52200025,0.59799975,-0.5570003,0.038,0.0,3.2160008,7.2,1
0.0,3.0220008,3.107999,2.8929992,0.64799976,11.422,6.101001,7.2,1
0.0,1.278,3.8179991,23.279995,0.65200025,16.077995,6.1869993,7.2,1
0.0,0.087999985,0.228,0.55400026,0.0,0.038,3.153999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.837999,6.0679994,32.948006,0.26200002,9.938,5.526999,7.2,1
0.0,2.0220008,3.0924,0.324,0.038,0.0,5.7800007,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.142001,13.488,6.647001,0.0,0.0,3.0290008,7.2,1
0.0,2.172001,2.2579992,3.5569992,0.038,0.0,5.986001,7.2,1
0.0,0.478,1.388,3.3810008,0.0,0.038,3.1749992,7.2,1
0.0,0.3924,0.18800001,1.313,0.0,0.038,3.2249992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.518,1.518,13.189,0.212,0.72799975,1.912,7.2,1
0.0,1.248,0.71799976,7.418999,0.0,0.038,6.137999,7.2,1
0.0,0.48200008,0.21800001,1.637,0.432,0.78799975,3.1129992,7.2,1
0.0,0.6279997,2.347999,7.250001,0.0,0.038,3.206999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15799999,0.38799998,2.0640008,0.84200025,1.888,6.043999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.70200026,3.662001,4.4084,1.2324,5.442001,5.930001,7.2,1
0.0,1.882,0.53799975,1.227,0.038,0.0,2.3400009,7.2,1
0.0,0.378,1.038,6.0967994,0.0,0.038,6.111999,7.2,1
0.0,0.70799977,2.1979992,2.0440009,0.0,0.0,3.069001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7179999,2.7679992,16.186007,0.91200024,15.448,6.0029993,7.2,1
0.0,4.022001,4.097999,5.799999,0.038,0.0,2.9930007,7.2,1
0.0,0.22199999,0.22199999,0.12299997,0.038,0.0,3.2850008,7.2,1
0.0,0.90799975,2.837999,17.083994,0.0,0.038,6.1479993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.312,1.898,-0.55400026,0.138,0.22199999,1.909,7.2,1
0.0,1.398,3.2179992,19.412006,0.0,0.038,6.1739993,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.572,1.658,0.58999974,0.92799973,4.542001,3.155001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.668,5.442001,4.396001,0.258,0.94200027,2.6820009,7.2,1
0.0,0.96799976,2.6879992,8.565,0.162,1.758,3.2839992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.442,1.528,2.2059991,0.238,1.742,5.981001,7.2,1
0.0,1.312,0.77799976,2.689999,0.0,0.038,2.002,7.2,1
0.0,0.032399997,0.050400008,0.072,0.038,0.030400004,1.7228003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.428,0.77799976,8.474,0.0,0.038,6.106999,7.2,1
0.0,0.44799998,0.278,2.5079992,0.0,0.038,6.0619993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.762,1.8379999,1.132,0.038,0.0,6.008001,7.2,1
0.0,0.5179999,1.042,1.5272001,0.29799998,0.352,3.112001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.268,0.84799975,2.6200008,1.062,2.9579992,3.318999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.028,2.097999,12.327,0.42200002,5.6879992,6.032999,7.2,1
0.0,0.7479997,1.788,2.649001,0.0,0.038,1.985,7.2,1
0.0,1.2820001,1.9120001,1.833,1.298,4.522001,2.7030008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.762,1.8479999,1.684,0.038,0.0,3.6050007,7.2,1
0.0,0.98799974,0.64799976,5.722999,0.0,0.038,6.0219994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.142001,2.2179992,0.172,0.038,0.0,3.2280009,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78799975,0.228,4.586999,0.45200002,2.2679992,6.102999,7.2,1
0.0,2.642001,2.842001,3.3659992,0.038,0.0,2.856001,7.2,1
0.0,0.49200013,0.5096002,0.68699974,1.278,1.702,2.6170008,7.2,1
0.0,6.737999,17.857994,40.615005,0.258,8.901999,6.0300007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.342,1.392,2.321999,0.178,0.282,5.973001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80799973,0.238,4.565999,0.102000006,0.66799974,5.918999,7.2,1
0.0,0.76799977,1.602,4.3000007,0.5279998,2.092001,5.9040008,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.202,0.478,1.0320001,0.71799976,0.64200026,2.221001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.312,1.7423999,0.81099975,0.038,0.0,1.901,7.2,1
0.0,0.59200025,0.66799974,-0.129,0.50799996,0.33200002,1.216,7.2,1
0.0,0.91200024,0.9979997,1.726,0.258,1.112,5.455001,7.2,1
0.0,2.9320009,15.072,11.848001,0.0,0.0,3.938001,7.2,1
0.0,4.8720007,4.987999,2.4249992,0.208,2.662001,3.198001,7.2,1
0.0,1.688,6.757999,16.647005,0.29200003,1.578,2.8599992,7.2,1
0.0,0.91200024,3.162001,5.794999,0.038,0.0,6.022001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.65799975,2.327999,7.042001,0.77200025,5.767999,3.212999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.982,1.068,0.258,0.038,0.0,6.0310006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.178,45.787994,43.152004,0.15799999,5.1420007,3.0160007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.478,0.198,2.762999,1.1620001,3.3079991,6.230999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44799998,0.238,2.4889991,0.6120002,1.628,6.0159993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.412,0.54200023,0.229,1.188,2.9720008,5.7730007,7.2,1
0.0,0.48799998,1.518,4.784001,0.0,0.038,3.3179991,7.2,1
0.0,2.5020008,2.9420009,3.1699991,1.0979999,10.282,3.7940009,7.2,1
0.0,0.228,0.5679997,3.043001,0.0,0.038,5.9629993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.59799975,1.668,5.243001,0.0,0.038,3.2779992,7.2,1
0.0,0.84799975,0.348,4.5099993,0.0,0.038,5.558999,7.2,1
0.0,1.678,7.5479994,5.189001,0.84799975,4.267999,3.149001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.67799973,2.7779992,9.438,0.9220002,9.1380005,3.8899992,7.2,1
0.0,1.482,1.5376,3.568999,0.038,0.0,5.6410007,7.2,1
0.0,1.542,5.572001,1.537,0.038,0.0,3.0030007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.468,0.178,2.5629992,0.0,0.038,5.9099994,7.2,1
0.0,2.018,6.6279993,12.092999,1.048,12.212,6.0890007,7.2,1
0.0,0.142,0.73200023,1.085,1.268,1.252,5.7790008,7.2,1
0.0,0.71799976,1.528,8.900001,0.7420002,6.947999,6.025999,7.2,1
0.0,0.5948001,2.7620008,3.5396,0.0,0.0038,5.7748003,7.2,1
0.0,0.138,0.138,1.4399999,0.272,0.12799998,3.0579991,7.2,1
0.0,7.697999,22.237995,42.643005,0.70799977,28.562006,5.534001,7.2,1
0.0,0.60799974,0.21800001,3.5119991,0.58200026,2.1879992,6.132999,7.2,1
0.0,0.5279998,0.178,2.923999,0.0,0.038,5.927999,7.2,1
0.0,1.582,8.418,4.375001,0.0,0.0,2.6860008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.91799974,1.458,7.7860007,0.0,0.038,5.586999,7.2,1
0.0,1.228,2.9879992,7.375001,0.0,0.038,3.0889993,7.2,1
0.0,1.918,4.322001,5.9370008,0.038,0.0,3.1400008,7.2,1
0.0,1.488,0.53799975,8.88,0.0,0.038,6.135999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.228,0.238,2.693999,0.472,0.338,3.179999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.032,0.30200002,0.426,0.89799976,0.29200003,5.505001,7.2,1
0.0,0.5520002,0.5520002,0.452,0.038,0.0,5.5690007,7.2,1
0.0,4.0479994,15.058001,12.194,0.038,0.0,2.9930007,7.2,1
0.0,0.8779997,3.8927994,2.583001,0.65200025,1.8479999,3.157999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.29799998,0.80799973,2.422001,0.0,0.038,3.232999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7820008,4.302001,10.081,0.468,9.782,5.9380007,7.2,1
0.0,1.548,0.6379998,9.089,1.1520001,10.808001,6.031999,7.2,1
0.0,0.5179999,4.1279993,10.575,1.192,13.088,5.8059993,7.2,1
0.0,0.6279997,0.268,3.3369992,0.78200024,2.7479992,5.629999,7.2,1
0.0,0.20199999,0.2576,-0.061000023,1.158,0.8120003,3.125001,7.2,1
0.0,9.608,20.877995,58.761005,0.038,0.0,6.106001,7.2,1
0.0,3.102001,3.852001,1.658,0.038,0.0,3.773001,7.2,1
0.0,0.23280002,0.12799998,0.7019997,0.71200025,0.53799975,3.199999,7.2,1
0.0,0.88200027,0.95799977,0.62899977,0.80799973,2.5820007,3.6540008,7.2,1
0.0,1.478,2.867999,16.845005,0.0,0.038,6.024999,7.2,1
0.0,2.5120008,1.108,7.755999,0.90200025,7.287999,3.064999,7.2,1
0.0,1.638,6.6479993,9.476,1.298,11.952,5.908001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.77799976,2.9979992,9.361,0.372,3.887999,3.2679992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.412,0.48799998,-0.358,0.58799976,0.6220003,2.642001,7.2,1
0.0,7.6820006,7.777999,15.384,0.038,0.0,5.568001,7.2,1
0.0,0.55799973,0.18800001,2.9579992,0.0,0.038,5.652999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9779992,18.907995,12.794,0.5620003,7.6620007,3.2190008,7.2,1
0.0,0.032800004,0.0138,0.15840004,1.128,0.062800005,3.5379992,7.2,1
0.0,1.342,1.428,-0.27800003,1.288,10.382,6.0030007,7.2,1
0.0,0.9479998,0.9479998,8.166,0.82200027,2.647999,3.3789992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9479998,0.288,2.9389992,0.6720002,2.097999,3.225999,7.2,1
0.0,2.2920008,3.0220008,2.989999,1.188,8.282,3.066001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.827999,1.898,16.802994,0.9720001,16.967995,6.046999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5020003,0.58799976,0.0059999973,0.038,0.0,3.234001,7.2,1
0.0,3.862001,4.1279993,-0.152,0.038,0.0,3.033001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0079999,2.897999,17.548994,0.0,0.038,6.1609993,7.2,1
0.0,0.178,1.0979999,1.073,0.5620003,0.70799977,2.6829991,7.2,1
0.0,0.5279998,1.328,1.688,0.0,0.038,1.956,7.2,1
0.0,1.952,2.4520009,2.8489993,0.95799977,5.362001,2.9110007,7.2,1
0.0,0.95799977,0.29799998,5.4169993,0.0,0.038,5.8849993,7.2,1
0.0,1.9820002,8.072,1.988,0.338,1.642,2.734001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.372,1.538,-0.22199999,1.108,4.472001,2.951001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3020008,1.548,2.4389992,0.038,0.0,3.297001,7.2,1
0.0,1.398,0.5179999,7.472999,0.8720003,6.807999,5.504999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2020009,3.0220008,-0.067000024,0.038,0.0,2.8970008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.058,0.087999985,0.1354,0.0152,0.038,1.388,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.97799975,2.387999,13.155,0.0,0.038,5.901999,7.2,1
0.0,2.142001,1.188,4.645999,0.61799973,2.7079992,5.026001,7.2,1
0.0,0.8720003,0.9479998,0.024999999,0.038,0.0,3.218001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8179997,3.9,2.5810008,0.79200023,2.2079992,3.3959992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2020009,1.048,7.217999,0.78200024,5.927999,3.242999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.862001,3.3503993,2.7379992,0.038,0.0,4.0440006,7.2,1
0.0,1.538,2.897999,9.272,1.082,10.468,3.2929993,7.2,1
0.0,0.8020002,1.188,0.41399997,0.6379998,0.9220002,1.872,7.2,1
0.0,0.51200026,2.642001,3.1463993,0.8403998,2.4896007,5.6346006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0720007,2.9379992,-0.52100027,0.5679997,3.0420008,2.7150009,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.862,1.938,2.6959991,0.038,0.0,3.053001,7.2,1
0.0,1.038,0.378,6.004999,0.442,2.897999,6.004999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.228,0.76799977,4.2670007,0.85200024,3.867999,5.934999,7.2,1
0.0,4.962001,5.5820007,7.5429993,0.35799998,9.482,5.915001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.412,0.238,1.171,0.038,0.0,5.9250007,7.2,1
0.0,0.92799973,0.348,5.0429993,0.0,0.038,5.661999,7.2,1
0.0,1.358,0.438,8.025,0.0,0.038,6.0889993,7.2,1
0.0,0.8779997,0.258,4.8639994,0.0,0.038,5.782999,7.2,1
0.0,3.4320009,2.117999,20.487995,0.0,0.034200005,5.9271994,7.2,1
0.0,1.3479999,2.8320007,7.9375997,0.038,0.0,6.015001,7.2,1
0.0,1.418,4.287999,11.404,0.282,3.6979992,3.6699991,7.2,1
0.0,6.3379993,13.798,37.144005,0.64799976,22.642006,5.864001,7.2,1
0.0,2.2020009,2.2779992,-0.55100024,0.348,2.0820007,3.0190008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.152001,17.002007,4.111999,0.178,4.232001,5.8320007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.908,5.03,5.4570007,0.038,0.0,2.9010007,7.2,1
0.0,1.872,1.028,5.777999,0.112,0.89799976,3.0429993,7.2,1
0.0,0.5179999,1.538,5.0950007,0.0,0.038,3.459999,7.2,1
0.0,1.172,1.258,-0.441,1.188,8.412,6.034001,7.2,1
0.0,0.8179997,1.698,9.18,0.0,0.038,5.624999,7.2,1
0.0,4.882001,4.957999,10.459,0.198,4.762001,6.058001,7.2,1
0.0,2.018,3.0679991,18.601006,0.0,0.038,6.209999,7.2,1
0.0,2.827999,3.157999,9.68,0.0,0.038,3.4939992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95799977,2.018,10.957,0.132,1.908,5.590999,7.2,1
0.0,0.89799976,3.1679993,13.406,0.0,0.038,4.346999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.327999,6.4179993,26.287006,0.20199999,6.3579993,6.006999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8279998,1.748,2.5980008,0.0,0.038,1.976,7.2,1
0.0,0.98799974,2.9879992,15.118,0.272,4.737999,5.1929994,7.2,1
0.0,0.91200024,1.888,-0.054000016,0.84799975,2.5220008,3.283001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.832,1.918,1.6209999,0.53799975,5.472001,5.8600006,7.2,1
0.0,1.128,2.887999,14.059,1.082,15.828,5.0019994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.502,2.8220007,0.5169999,0.038,0.0,3.013001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.368,0.65799975,3.668001,0.5620003,2.2579992,6.0149994,7.2,1
0.0,4.3651996,4.3979993,3.900999,1.2179999,16.762005,3.2350008,7.2,1
0.0,1.058,0.348,5.6739993,1.132,6.6279993,5.5629992,7.2,1
0.0,0.29799998,0.60799974,3.3640008,0.0,0.038,6.112999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6720002,2.622001,4.300999,0.228,0.77200025,5.966001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.83799976,2.4179993,6.874001,0.0,0.038,3.2379992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9020001,2.2220008,4.763999,0.438,4.0620008,5.250001,7.2,1
0.0,3.7520008,3.837999,2.3439991,0.038,0.0,5.725001,7.2,1
0.0,0.478,1.888,4.594001,1.042,5.037999,2.778999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2679992,11.448,13.514,0.462,6.742001,6.039001,7.2,1
0.0,1.862,1.948,-0.156,0.41799998,4.422001,6.1350007,7.2,1
0.0,0.10799997,0.32799998,1.695,0.0,0.038,6.2269993,7.2,1
0.0,0.77799976,2.657999,15.504,0.0,0.038,6.032999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.938,6.347999,9.583,0.038,0.0,5.026001,7.2,1
0.0,1.892,1.9679999,0.252,0.038,0.0,5.988001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8179994,16.337994,15.477,0.73799974,10.772,3.1920009,7.2,1
0.0,0.85200024,0.92799973,1.368,1.228,3.382001,3.1900008,7.2,1
0.0,1.9820002,2.0579991,0.6519998,0.038,0.0,5.870001,7.2,1
0.0,0.132,0.097999975,0.39,0.152,0.032,2.1089993,7.2,1
0.0,2.352001,1.228,8.294,1.1620001,9.948,3.4919991,7.2,1
0.0,0.8879998,2.9679992,2.948001,0.0,0.038,1.108,7.2,1
0.0,0.39200002,1.002,1.2229999,1.178,1.312,5.605001,7.2,1
0.0,0.6220003,0.6396002,1.801,0.53799975,1.962,6.035001,7.2,1
0.0,3.102001,3.112001,6.5289993,0.86799973,15.732,6.013001,7.2,1
0.0,0.348,0.5279998,2.8480008,0.9720001,2.9479992,6.050999,7.2,1
0.0,1.108,2.9479992,16.011005,0.0,0.038,5.552999,7.2,1
0.0,0.6879997,1.758,10.383,0.6120002,6.757999,6.052999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.582,5.552001,9.609,0.038,0.0,5.870001,7.2,1
0.0,0.35799998,0.8879998,4.986001,0.0,0.038,6.018999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2279992,14.098001,17.5026,0.0152,0.0,5.446001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.862001,2.9479992,2.795999,0.038,0.0,4.621001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
