connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.77999985,2.16,12.1189995,0.0,0.14999999,6.1049986,7.2,1
0.0,5.739999,12.16,33.808006,1.2899998,38.859993,5.925001,7.2,1
0.0,0.6099999,1.3399999,3.699,1.0800002,4.8799987,3.384,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14,0.08,0.5109999,0.3599999,0.015000001,5.1120014,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.90999985,0.91999984,10.855,0.0,0.14999999,6.1429987,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.23,5.1200013,6.8270016,0.71999985,3.83,3.204,7.2,1
0.0,1.1300001,1.1400001,3.7220001,1.2599999,8.34,5.8270016,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.53999984,1.8199998,7.4670014,0.17000005,2.5900002,5.193999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1899998,0.41999987,6.4419985,0.0,0.14999999,6.199999,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.971,7.2,1
0.0,1.9899999,0.96999985,10.776,0.0,0.14999999,5.9249988,7.2,1
0.0,0.5000001,2.6599998,3.652,0.79,2.7699993,5.770001,7.2,1
0.0,7.6600013,5.8099985,13.186999,0.5599999,5.2000012,5.4690013,7.2,1
0.0,3.5,14.78,17.662006,0.8699999,12.67,5.1670012,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.30000013,0.34000012,0.47899985,0.84999985,0.8800001,3.112,7.2,1
0.0,0.28999996,0.57999986,2.097,0.0,0.14999999,5.4999986,7.2,1
0.0,2.49,2.5,14.865,0.0,0.14999999,1.5649998,7.2,1
0.0,0.8800001,1.1799998,0.47099987,0.14999999,0.0,5.760001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4299998,4.9100013,7.186999,0.14999999,0.0,5.3710012,7.2,1
0.0,0.9099999,3.5099995,2.4409993,0.42000008,1.3799999,3.1770005,7.2,1
0.0,1.6600001,0.69999987,3.477,0.14999999,0.06,5.899001,7.2,1
0.0,0.009999998,2.489999,0.126,0.64999986,0.24999997,4.7999988,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.43,2.6000001,16.548994,0.0,0.14999999,3.489,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.120000005,0.40200004,0.55999994,0.14,3.2629995,7.2,1
0.0,0.69999987,1.8099998,2.501,0.0,0.14999999,2.099,7.2,1
0.0,1.8199999,0.65999985,5.614999,0.65000015,4.5199986,3.365,7.2,1
0.0,1.7999998,4.3599987,25.485006,0.0,0.14999999,6.238999,7.2,1
0.0,3.19,16.509995,18.079994,0.0,0.0,5.748001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2900002,7.7700005,6.3820014,0.0,0.0,4.6859984,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.199999,15.16,36.741005,0.14999999,0.0,5.9480014,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1999998,2.83,2.52,0.47999987,4.220001,5.4870014,7.2,1
0.0,0.25000015,0.17,0.93699986,0.14999999,0.0,5.471001,7.2,1
0.0,0.41000015,0.70999986,-0.44500017,0.14999999,0.0,3.1039999,7.2,1
0.0,2.9099998,3.22,3.005,0.7599999,11.31,5.9890013,7.2,1
0.0,1.3899999,3.93,23.391994,0.54000014,16.189995,6.298999,7.2,1
0.0,0.17,0.18999998,0.44200015,0.074999996,0.029999994,3.1460001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.95,6.179999,32.836006,0.15000005,10.049999,5.6389985,7.2,1
0.0,1.91,2.979999,0.43599987,0.14999999,0.0,5.668001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.03,13.599999,6.5350013,0.0,0.0,2.9169998,7.2,1
0.0,2.06,2.3700001,3.6690001,0.14999999,0.0,5.8740015,7.2,1
0.0,0.58999985,1.4999999,3.2689998,0.0,0.14999999,3.2870002,7.2,1
0.0,0.37000003,0.29999995,1.4249998,0.0,0.14999999,3.3370001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6299999,1.6299999,13.301,0.099999994,0.83999985,2.024,7.2,1
0.0,1.3299999,0.82999986,7.5309987,0.0,0.14999999,6.2499986,7.2,1
0.0,0.46000004,0.32999992,1.7489998,0.32000014,0.89999986,3.2250001,7.2,1
0.0,0.73999983,2.46,7.1380014,0.0,0.14999999,3.319,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24,0.4399999,1.952,0.7900001,1.9699999,6.125999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6200001,3.55,4.296001,1.1200001,5.360001,5.848001,7.2,1
0.0,1.7700001,0.64999986,1.3389999,0.14999999,0.0,2.228,7.2,1
0.0,0.48999986,1.1499999,5.9840007,0.0,0.14999999,6.2239985,7.2,1
0.0,0.72999996,2.2200005,2.0219996,0.015,0.0,2.957,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8299998,2.88,16.074007,0.80000013,15.559999,6.114999,7.2,1
0.0,3.9099998,4.2099986,5.9119987,0.14999999,0.0,2.8809998,7.2,1
0.0,0.109999985,0.109999985,0.23500001,0.14999999,0.0,3.1729999,7.2,1
0.0,1.0199999,2.95,17.075998,0.0,0.14999999,6.259999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2000002,2.01,-0.44200015,0.24999997,0.109999985,1.7970002,7.2,1
0.0,1.5099999,3.3300002,19.300007,0.0,0.14999999,6.285999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4600002,1.7699999,0.70199984,1.0399998,4.4300013,3.043,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7799999,5.3300014,4.2840014,0.3399999,0.83000016,2.5999992,7.2,1
0.0,1.0799999,2.8000002,8.453,0.049999997,1.8699999,3.3960001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3300002,1.6099999,2.318,0.3499999,1.6300001,5.8690014,7.2,1
0.0,1.2000002,0.88999987,2.802,0.0,0.14999999,2.114,7.2,1
0.0,0.1,0.11,0.18400002,0.14999999,0.074999996,1.76,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5399998,0.88999987,8.5859995,0.0,0.14999999,6.2189984,7.2,1
0.0,0.41,0.38999987,2.6200001,0.015,0.14999999,6.173999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6500001,1.9499998,1.2439998,0.14999999,0.0,5.8960013,7.2,1
0.0,0.6299999,0.9300002,1.6319999,0.40999985,0.24000011,3.0,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.37999988,0.95999986,2.508,0.95000017,3.0700002,3.431,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1399999,2.21,12.258999,0.31000015,5.7999988,6.1449986,7.2,1
0.0,0.85999984,1.8999999,2.537,0.0,0.14999999,2.0970001,7.2,1
0.0,1.1700002,1.8000002,1.9449998,1.3,4.4100013,2.5909998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6500001,1.9599998,1.7959999,0.14999999,0.0,3.4929998,7.2,1
0.0,1.01,0.7599999,5.8349986,0.015,0.14999999,6.133999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.03,2.3300002,0.28399998,0.14999999,0.0,3.116,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.89999986,0.3399999,4.6989985,0.34000015,2.38,6.2149987,7.2,1
0.0,2.53,2.7899995,3.4780002,0.14999999,0.0,2.744,7.2,1
0.0,0.3800001,0.42000014,0.79899985,1.3,1.5900002,2.5049999,7.2,1
0.0,6.8499985,17.969994,40.503006,0.3699999,8.79,5.918001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32000005,1.37,2.3440003,0.2,0.17000005,5.9510007,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.91999984,0.3499999,4.6779985,0.0,0.77999985,6.0309987,7.2,1
0.0,0.8799999,1.4900001,4.188001,0.63999987,1.9800001,5.7920012,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0900002,0.58999985,1.1439999,0.82999986,0.53000015,2.109,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2000002,1.6600001,0.92299986,0.14999999,0.0,1.7890002,7.2,1
0.0,0.48000014,0.77999985,-0.01699999,0.6199999,0.22000012,1.1040001,7.2,1
0.0,0.80000013,0.93000007,1.8379998,0.3699999,1.0000001,5.3430014,7.2,1
0.0,2.82,14.96,11.96,0.0,0.0,3.826,7.2,1
0.0,4.8500004,5.0999985,2.5370002,0.31999993,2.55,3.086,7.2,1
0.0,1.7999998,6.8699985,16.535006,0.18000008,1.6899998,2.9720001,7.2,1
0.0,0.92,3.05,5.7869997,0.14999999,0.0,5.9100013,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.76999986,2.44,6.9300013,0.66000015,5.8799987,3.325,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8700001,1.1799998,0.3699999,0.14999999,0.0,5.919001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.29,45.899994,43.040005,0.26999998,5.030001,2.9039998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.49999994,0.30999994,2.875,1.0500002,3.42,6.3429985,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.3499999,2.601,0.5000001,1.7399999,6.127999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30000013,0.43000013,0.3409999,1.2999998,2.86,5.661001,7.2,1
0.0,0.59999985,1.6299999,4.6720014,0.0,0.14999999,3.43,7.2,1
0.0,2.3899999,2.83,3.282,1.2099998,10.17,3.682,7.2,1
0.0,0.3399999,0.6799998,2.931,0.0,0.14999999,6.074999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.70999986,1.7799999,5.1310015,0.0,0.14999999,3.39,7.2,1
0.0,0.95999986,0.45999986,4.621999,0.0,0.14999999,5.6709986,7.2,1
0.0,1.7899998,7.659999,5.0770016,0.95999986,4.2599998,3.037,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.78999984,2.89,9.326,0.8100001,9.25,4.002,7.2,1
0.0,1.3700001,1.5,3.681,0.14999999,0.0,5.529001,7.2,1
0.0,1.4300002,5.4600015,1.6489998,0.14999999,0.0,2.8909998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.48999995,0.28999996,2.6750002,0.0,0.14999999,6.021999,7.2,1
0.0,2.13,6.739999,11.981,1.1599998,12.1,5.977001,7.2,1
0.0,0.120000005,0.71000004,1.107,1.285,1.23,5.8769994,7.2,1
0.0,0.82999986,1.6399999,9.012,0.6300001,7.0599985,6.1379986,7.2,1
0.0,0.58000004,2.6499999,3.532,0.015,0.0,5.76,7.2,1
0.0,0.24999997,0.24999997,1.5519998,0.16000006,0.24000001,3.17,7.2,1
0.0,7.8099985,22.349995,42.531006,0.8199999,28.450006,5.4220014,7.2,1
0.0,0.6899999,0.32999992,3.624,0.47000015,2.3000002,6.2449985,7.2,1
0.0,0.5799999,0.28999996,3.036,0.0,0.14999999,6.0399985,7.2,1
0.0,1.4700001,8.38,4.2630014,0.0,0.0,2.574,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0299999,1.5699998,7.674001,0.0,0.14999999,5.6989985,7.2,1
0.0,1.3399999,3.1000001,7.2630014,0.0,0.14999999,3.2010002,7.2,1
0.0,2.03,4.2100015,5.8250012,0.14999999,0.0,3.0279999,7.2,1
0.0,1.5999999,0.64999986,8.992,0.0,0.14999999,6.2479987,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.3399999,0.3499999,2.806,0.36000013,0.44999987,3.292,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.39999995,0.5079999,0.9499999,0.24000008,5.453001,7.2,1
0.0,0.44000012,0.44000012,0.5639999,0.14999999,0.0,5.457001,7.2,1
0.0,4.159999,15.17,12.306,0.14999999,0.0,2.8809998,7.2,1
0.0,0.95999986,3.7799993,2.5009992,0.5700001,1.9299998,3.2400007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40999985,0.91999984,2.31,0.0,0.14999999,3.345,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6699998,4.1900015,10.193,0.57999986,9.67,5.826001,7.2,1
0.0,1.6599998,0.7499999,9.200999,1.0400002,10.92,6.1439986,7.2,1
0.0,0.6299999,4.239999,10.463,1.0800002,13.2,5.917999,7.2,1
0.0,0.73999983,0.37999988,3.4490001,0.67000014,2.8600001,5.7419987,7.2,1
0.0,0.08999999,0.15999998,0.051000006,1.2699999,0.70000017,3.013,7.2,1
0.0,9.719999,20.989994,58.649006,0.14999999,0.0,5.9940014,7.2,1
0.0,2.99,3.74,1.7699999,0.14999999,0.0,3.661,7.2,1
0.0,0.24,0.21000001,0.7539999,0.60000014,0.64999986,3.312,7.2,1
0.0,0.77000016,1.01,0.7409999,0.91999984,2.4699998,3.5419998,7.2,1
0.0,1.5899999,2.98,16.733006,0.0,0.14999999,6.1369987,7.2,1
0.0,2.3999999,1.2199999,7.8679986,0.79000014,7.3999987,3.177,7.2,1
0.0,1.7499999,6.6699996,9.364,1.3,11.84,5.7960014,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88999987,3.1100001,9.249001,0.26000014,4.0,3.38,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30000013,0.59999985,-0.24600013,0.69999987,0.51000017,2.53,7.2,1
0.0,7.570001,7.8899984,15.495999,0.14999999,0.0,5.4560013,7.2,1
0.0,0.6099999,0.29999995,3.0700002,0.0,0.14999999,5.7649984,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0899997,19.019995,12.682,0.45000017,7.550001,3.1069999,7.2,1
0.0,0.07,0.024999999,0.21800001,1.2399999,0.1,3.65,7.2,1
0.0,1.2300001,1.5399998,-0.16600007,1.3,10.27,5.891001,7.2,1
0.0,1.06,1.06,8.278,0.71000016,2.76,3.4910002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8500001,0.39999986,3.051,0.5600001,2.21,3.338,7.2,1
0.0,2.1799998,2.9099998,3.102,1.2999998,8.17,2.954,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.94,2.01,16.914993,0.86000013,17.079994,6.1589985,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39000016,0.69999987,0.118,0.14999999,0.0,3.122,7.2,1
0.0,3.75,4.239999,-0.03999999,0.14999999,0.0,2.921,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1199999,3.01,17.481,0.0,0.14999999,6.272999,7.2,1
0.0,0.28999996,1.2099998,0.9610001,0.45000017,0.7899999,2.7650008,7.2,1
0.0,0.63999987,1.4399998,1.5760001,0.0,0.14999999,2.068,7.2,1
0.0,1.8400002,2.34,2.9610002,1.0699999,5.2500014,2.7989998,7.2,1
0.0,1.0699999,0.40999985,5.528999,0.0,0.14999999,5.996999,7.2,1
0.0,1.87,7.9599996,2.1000001,0.44999987,1.5300001,2.622,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2600001,1.6499999,-0.109999985,1.2199999,4.3600016,2.839,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1899998,1.6599998,2.551,0.14999999,0.0,3.185,7.2,1
0.0,1.5099999,0.6299999,7.5849986,0.76000017,6.9199986,5.6169987,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.09,2.9099998,0.04500001,0.14999999,0.0,2.7849998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17,0.2,0.23300001,0.12,0.14999999,1.4999999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0899999,2.5,13.043,0.0,0.14999999,6.0139985,7.2,1
0.0,2.03,1.2999998,4.7579985,0.72999984,2.6099997,4.9140015,7.2,1
0.0,0.76000017,1.06,0.13700001,0.14999999,0.0,3.106,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9299998,3.8099995,2.4689999,0.6800001,2.3200002,3.5080001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1199992,1.1599998,7.3299985,0.67000014,6.0399985,3.355,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.75,3.2599995,2.8500001,0.14999999,0.0,3.932,7.2,1
0.0,1.6499999,3.01,9.160001,0.97000015,10.58,3.4050002,7.2,1
0.0,0.6900001,1.2999998,0.52599984,0.7499999,0.8100001,1.7600001,7.2,1
0.0,0.4600001,2.53,3.0559995,0.75000006,2.5800004,5.7249994,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9599999,2.9300003,-0.40900016,0.6799998,2.9299998,2.603,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7500001,1.9899999,2.808,0.14999999,0.0,2.941,7.2,1
0.0,1.1499999,0.48999986,6.1169987,0.33000013,3.01,6.1169987,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.3399999,0.8799999,4.155001,0.7400001,3.98,6.0469985,7.2,1
0.0,4.8500013,5.470001,7.654999,0.46999985,9.370001,5.8030014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30000013,0.22999999,1.2829999,0.14999999,0.0,5.813001,7.2,1
0.0,1.0399998,0.45999986,5.154999,0.0,0.14999999,5.7739987,7.2,1
0.0,1.4699999,0.5499999,8.137,0.0,0.14999999,6.200999,7.2,1
0.0,0.98999983,0.3699999,4.975999,0.0,0.14999999,5.8949986,7.2,1
0.0,3.32,2.23,20.599995,0.0,0.13499999,6.027999,7.2,1
0.0,1.4599998,2.7199998,7.8400006,0.14999999,0.0,5.9030013,7.2,1
0.0,1.5299999,4.3999987,11.292001,0.17000005,3.8100002,3.782,7.2,1
0.0,6.449999,13.91,37.032005,0.7599999,22.530006,5.7520013,7.2,1
0.0,2.09,2.39,-0.43900013,0.45999986,1.9699999,2.9069998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0400014,16.890007,4.2239985,0.28999996,4.1200013,5.720001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.02,4.940001,5.345001,0.14999999,0.03,2.939,7.2,1
0.0,1.7600001,1.1399999,5.8899984,0.0,1.0099999,3.1550002,7.2,1
0.0,0.6299999,1.6499999,4.983001,0.0,0.14999999,3.572,7.2,1
0.0,1.0600002,1.3699999,-0.32900015,1.2999998,8.3,5.9220014,7.2,1
0.0,0.9299998,1.8099998,9.068001,0.0,0.14999999,5.7369986,7.2,1
0.0,4.7700014,4.8900003,10.570999,0.30999994,4.6500015,5.9460015,7.2,1
0.0,2.13,3.18,18.489006,0.0,0.14999999,6.3219986,7.2,1
0.0,2.8500004,3.1800003,9.792,0.015,0.059999995,3.5160005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0699999,2.13,10.845,0.019999996,2.02,5.7029986,7.2,1
0.0,1.0099999,3.2800002,13.294001,0.0,0.14999999,4.4589987,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.44,6.529999,26.175007,0.08999999,6.469999,6.1189985,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9399999,1.8599999,2.4859998,0.0,0.14999999,2.088,7.2,1
0.0,1.0999999,3.1000001,15.0060005,0.16000006,4.8499985,5.304999,7.2,1
0.0,0.80000013,1.9999999,0.058000006,0.95999986,2.4099998,3.171,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7200001,2.03,1.7329998,0.64999986,5.3600016,5.748001,7.2,1
0.0,1.2399999,3.0,13.9470005,0.97000015,15.94,5.113999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3900001,2.7099998,0.6289999,0.14999999,0.0,2.901,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47999987,0.7399999,3.556,0.48000014,2.3700001,6.126999,7.2,1
0.0,4.469999,4.509999,4.013,1.3,16.650005,3.123,7.2,1
0.0,1.1699998,0.45999986,5.785999,1.0200001,6.739999,5.6749988,7.2,1
0.0,0.40999985,0.71999985,3.2519999,0.0,0.14999999,6.2249985,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65000004,2.51,4.3229995,0.3399999,0.66000015,5.8540015,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94999987,2.5300002,6.7620015,0.0,0.14999999,3.3500001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7900002,2.11,4.8759985,0.5499999,3.9500003,5.1380014,7.2,1
0.0,3.6399999,3.95,2.456,0.14999999,0.0,5.6130013,7.2,1
0.0,0.58999985,1.9999999,4.4820013,0.9300002,5.1499987,2.891,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.38,11.559999,13.402,0.35000014,6.6300015,5.9270015,7.2,1
0.0,1.7500001,2.06,-0.044,0.52999985,4.3100014,6.023001,7.2,1
0.0,0.21999997,0.3799999,1.5830002,0.03,0.11999999,6.308999,7.2,1
0.0,0.88999987,2.77,15.526001,0.0,0.14999999,6.1449986,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.05,6.4599986,9.471001,0.14999999,0.0,4.9140015,7.2,1
0.0,1.7800001,2.08,0.3639999,0.14999999,0.0,5.8760014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.929999,16.449993,15.589,0.84999985,10.660001,3.08,7.2,1
0.0,0.7400001,0.83000004,1.4799999,1.3,3.27,3.0779998,7.2,1
0.0,1.87,2.17,0.7639999,0.14999999,0.0,5.7580013,7.2,1
0.0,0.2,0.21,0.4419999,0.22,0.13,2.2210002,7.2,1
0.0,2.24,1.3399999,8.405999,1.1100001,10.059999,3.604,7.2,1
0.0,0.9999999,3.0800002,2.836,0.0,0.14999999,1.2199999,7.2,1
0.0,0.28000015,0.8900001,1.3349998,1.2899998,1.2000002,5.4930015,7.2,1
0.0,0.51000017,0.55000013,1.9129999,0.64999986,1.8500001,5.9230013,7.2,1
0.0,2.99,3.0,6.640999,0.97999984,15.620001,5.9010015,7.2,1
0.0,0.45999986,0.49,2.7359998,1.01,3.0600002,6.1629987,7.2,1
0.0,1.2199999,3.0600002,15.899,0.0,0.14999999,5.6649985,7.2,1
0.0,0.79999983,1.8699999,10.495,0.5000001,6.8699985,6.1649985,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5600001,5.5300007,9.631001,0.089999996,0.0,5.7580013,7.2,1
0.0,0.46999985,0.9999999,4.8740015,0.0,0.14999999,6.1309986,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
