connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.818,2.4879994,6.882,0.612,5.928,3.3729994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.82199997,1.2279994,0.41799998,0.198,0.0,5.871,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.338,45.947983,42.992016,0.318,4.982,2.8560004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4796,0.35799998,2.9229994,1.1208003,3.4679995,6.391,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.398,2.6093996,0.53119993,1.7879995,6.176,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25199997,0.38199997,0.389,1.3,2.8120005,5.613,7.2,1
0.0,0.648,1.6779995,4.624,0.0,0.198,3.4779994,7.2,1
0.0,2.3420005,2.7820005,3.3299994,1.2579994,10.122,3.6340005,7.2,1
0.0,0.388,0.728,2.8830006,0.0,0.198,6.123,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.758,1.8279995,5.083,0.0,0.198,3.4379995,7.2,1
0.0,0.96840006,0.508,4.67,0.0,0.198,5.719,7.2,1
0.0,1.8379995,7.708,5.0290003,1.008,4.23,2.9890006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.838,2.9379995,9.278,0.76199996,9.298,4.05,7.2,1
0.0,1.3220005,1.4508002,3.7289994,0.198,0.0,5.481,7.2,1
0.0,1.3820006,5.412,1.6969994,0.198,0.0,2.8430004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46960002,0.338,2.7229996,0.0,0.198,6.07,7.2,1
0.0,2.1779995,6.788,11.933,1.2079995,12.052,5.929,7.2,1
0.0,0.10079999,0.69079995,1.1261998,1.2604,1.2108002,5.8962007,7.2,1
0.0,0.878,1.6879995,9.020402,0.58199996,7.108,6.186,7.2,1
0.0,0.5704,2.6020005,3.532,0.0198,0.0,5.7503996,7.2,1
0.0,0.298,0.298,1.5999994,0.112,0.288,3.2179995,7.2,1
0.0,7.858,22.398,42.483017,0.86800003,28.402,5.374,7.2,1
0.0,0.6492,0.37800002,3.6719995,0.422,2.3479996,6.2929997,7.2,1
0.0,0.56920004,0.338,3.0839994,0.0,0.198,6.088,7.2,1
0.0,1.4220005,8.3404,4.215,0.0,0.0,2.5260005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0779998,1.6179994,7.626,0.0,0.198,5.7469997,7.2,1
0.0,1.3879995,3.1479995,7.215,0.0,0.198,3.2489996,7.2,1
0.0,2.0779996,4.162,5.777,0.198,0.0,2.9800005,7.2,1
0.0,1.6479995,0.698,9.04,0.0,0.198,6.296,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.388,0.398,2.8539994,0.31199998,0.49800003,3.3399994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.26079997,0.46720004,0.93920004,0.25079998,5.4637995,7.2,1
0.0,0.39199996,0.43159992,0.612,0.198,0.0,5.409,7.2,1
0.0,4.208,15.218,12.354,0.198,0.0,2.8330004,7.2,1
0.0,0.9588,3.7512002,2.5022004,0.57119995,1.9287996,3.2387996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.458,0.968,2.2620006,0.0,0.198,3.3929994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6220005,4.142,10.241,0.628,9.622,5.778,7.2,1
0.0,1.7079995,0.79800004,9.249,0.9920005,10.968,6.192,7.2,1
0.0,0.678,4.288,10.415,1.0320005,13.248,5.966,7.2,1
0.0,0.74840003,0.428,3.4969995,0.622,2.9079995,5.79,7.2,1
0.0,0.041999996,0.13119996,0.099,1.3,0.652,2.9650006,7.2,1
0.0,9.768,21.038,58.601017,0.198,0.0,5.946,7.2,1
0.0,2.9420006,3.6920006,1.8179995,0.198,0.0,3.6130006,7.2,1
0.0,0.2496,0.20880002,0.7432,0.6708,0.5396,3.2807996,7.2,1
0.0,0.722,0.95960003,0.78900003,0.968,2.4220004,3.4940004,7.2,1
0.0,1.6379995,3.0279994,16.685,0.0,0.198,6.185,7.2,1
0.0,2.3520005,1.2679995,7.916,0.742,7.448,3.2249994,7.2,1
0.0,1.7979995,6.7288013,9.316,1.3,11.792,5.748,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.938,3.1579995,9.201,0.212,4.048,3.4279995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25199997,0.648,-0.198,0.748,0.462,2.4820006,7.2,1
0.0,7.522,7.9379997,15.544,0.198,0.0,5.408,7.2,1
0.0,0.5992,0.348,3.1179996,0.0,0.198,5.8129997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.138,19.068,12.713199,0.48119998,7.502,3.0590005,7.2,1
0.0,0.049599998,0.0596,0.1676,1.1691998,0.0796,3.6187997,7.2,1
0.0,1.1820005,1.5879995,-0.118000016,1.3,10.222,5.843,7.2,1
0.0,1.1079998,1.1079998,8.326,0.662,2.8079994,3.5389996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8308,0.448,3.0989995,0.51199996,2.2579994,3.3859994,7.2,1
0.0,2.1320004,2.8620005,3.1499994,1.3,8.122,2.9060006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9879994,2.0579996,16.963,0.812,17.128,6.207,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.342,0.748,0.166,0.198,0.0,3.0740006,7.2,1
0.0,3.7020006,4.288,0.008000001,0.198,0.0,2.8730006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1679996,3.0579994,17.431799,0.0,0.198,6.321,7.2,1
0.0,0.29840004,1.2183995,0.9526002,0.44159997,0.74920005,2.7241998,7.2,1
0.0,0.688,1.4879994,1.5280005,0.0,0.198,2.1159995,7.2,1
0.0,1.7920005,2.2920005,3.0089996,1.1179998,5.202,2.7510004,7.2,1
0.0,1.1179998,0.458,5.577,0.0,0.198,6.045,7.2,1
0.0,1.8220005,7.9119997,2.1479995,0.49800003,1.4820005,2.5740006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2120005,1.6979995,-0.06199999,1.2679995,4.3120003,2.7910006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1420004,1.7079995,2.5989995,0.198,0.0,3.1370006,7.2,1
0.0,1.5579995,0.678,7.633,0.712,6.968,5.665,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0420005,2.8620005,0.093,0.198,0.0,2.7370005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17840001,0.248,0.26180005,0.1584,0.1584,1.5083996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1379997,2.5479994,12.995,0.0,0.198,6.062,7.2,1
0.0,1.9820006,1.3479995,4.8059998,0.778,2.5908003,4.866,7.2,1
0.0,0.712,1.1079998,0.185,0.198,0.0,3.0580006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8988,3.7416005,2.5002003,0.71119994,2.3679996,3.5559995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0816004,1.2079995,7.378,0.622,6.088,3.4029994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7020006,3.2012002,2.8979995,0.198,0.0,3.8839998,7.2,1
0.0,1.6979995,3.0579994,9.112,0.9220003,10.628,3.4529996,7.2,1
0.0,0.64199996,1.2687997,0.574,0.79800004,0.76199996,1.7120005,7.2,1
0.0,0.43119997,2.4820006,2.9972003,0.69119996,2.6387997,5.783801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9120004,2.9,-0.361,0.728,2.8820004,2.5550005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7020005,1.9396,2.8559995,0.198,0.0,2.8930006,7.2,1
0.0,1.1979995,0.538,6.165,0.282,3.0579994,6.165,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.388,0.92800003,4.107,0.692,4.028,6.095,7.2,1
0.0,4.802,5.422,7.703,0.518,9.3220005,5.755,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25199997,0.2396,1.3309995,0.198,0.0,5.765,7.2,1
0.0,1.0879998,0.508,5.203,0.0,0.198,5.822,7.2,1
0.0,1.5179995,0.598,8.185,0.0,0.198,6.249,7.2,1
0.0,1.038,0.41799998,5.024,0.0,0.198,5.943,7.2,1
0.0,3.2720006,2.2779994,20.648,0.0,0.1782,6.071202,7.2,1
0.0,1.5079994,2.6720004,7.7715983,0.198,0.0,5.855,7.2,1
0.0,1.5779995,4.448,11.244,0.121999994,3.8579996,3.8299994,7.2,1
0.0,6.498,13.958,36.984016,0.808,22.482,5.704,7.2,1
0.0,2.0420005,2.4379995,-0.39099997,0.508,1.9220004,2.8590004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.992,16.842001,4.272,0.338,4.072,5.672,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0679996,4.911199,5.297,0.198,0.0198,2.939,7.2,1
0.0,1.7120005,1.1879995,5.9379997,0.0,1.058,3.2029996,7.2,1
0.0,0.678,1.6979995,4.935,0.0,0.198,3.6199994,7.2,1
0.0,1.0120006,1.4179995,-0.28100002,1.3,8.252,5.874,7.2,1
0.0,0.978,1.8579994,9.02,0.0,0.198,5.785,7.2,1
0.0,4.722,4.8407993,10.6189995,0.35799998,4.602,5.8980002,7.2,1
0.0,2.1779995,3.2279994,18.441,0.0,0.198,6.37,7.2,1
0.0,2.8691998,3.1991997,9.84,0.0,0.0792,3.5351999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1179998,2.1779995,10.797,0.0,2.0679996,5.751,7.2,1
0.0,1.058,3.3279996,13.246,0.0,0.198,4.507,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4879994,6.578,26.127,0.041999996,6.518,6.167,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.98800004,1.9079995,2.4380004,0.0,0.198,2.1359994,7.2,1
0.0,1.1479996,3.1479995,14.958,0.112,4.898,5.353,7.2,1
0.0,0.752,2.0479996,0.106,1.008,2.3620005,3.1230006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6720005,2.0779996,1.7809994,0.698,5.3120003,5.7,7.2,1
0.0,1.2879995,3.0479994,13.899,0.9220003,15.988,5.162,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3420005,2.6620004,0.677,0.198,0.0,2.8530006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.528,0.69920003,3.5080006,0.48119998,2.4179995,6.175,7.2,1
0.0,4.5084014,4.558,4.061,1.3,16.602,3.0750005,7.2,1
0.0,1.2179995,0.508,5.834,0.97200036,6.788,5.723,7.2,1
0.0,0.458,0.68880004,3.2040005,0.0396,0.1584,6.2334013,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67039996,2.4620006,4.3026004,0.388,0.612,5.806,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.998,2.5779996,6.714,0.0,0.198,3.3979995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7420006,2.0620005,4.924,0.598,3.902,5.09,7.2,1
0.0,3.5920005,3.9979994,2.5039995,0.198,0.0,5.565,7.2,1
0.0,0.638,2.0479996,4.434,0.8820002,5.198,2.9389994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4279995,11.608,13.354,0.302,6.5820003,5.879,7.2,1
0.0,1.7020005,2.1079996,0.003999993,0.578,4.262,5.975,7.2,1
0.0,0.22840002,0.3296,1.5350006,0.0792,0.07919999,6.268201,7.2,1
0.0,0.938,2.8179994,15.5056,0.0,0.198,6.193,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0979996,6.508,9.423,0.198,0.0,4.866,7.2,1
0.0,1.7320005,2.1279995,0.412,0.198,0.0,5.828,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.978,16.498,15.597402,0.898,10.612,3.0320005,7.2,1
0.0,0.692,0.77119994,1.5279995,1.3,3.2220006,3.0300004,7.2,1
0.0,1.8220005,2.2179995,0.81200004,0.198,0.0,5.71,7.2,1
0.0,0.24920005,0.258,0.47080004,0.22960001,0.14919999,2.2689996,7.2,1
0.0,2.1920006,1.3879995,8.4539995,1.0812004,10.108,3.6519995,7.2,1
0.0,1.048,3.1279995,2.7880006,0.0,0.198,1.2679995,7.2,1
0.0,0.23200001,0.842,1.3829994,1.3,1.1520005,5.445,7.2,1
0.0,0.462,0.51159996,1.9609995,0.698,1.8020005,5.875,7.2,1
0.0,2.9420006,2.9520006,6.689,1.028,15.5720005,5.853,7.2,1
0.0,0.508,0.4504,2.6880004,1.0495999,3.1079996,6.211,7.2,1
0.0,1.2679995,3.1079996,15.851,0.0,0.198,5.713,7.2,1
0.0,0.848,1.9179995,10.543,0.45199996,6.9179997,6.213,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5804001,5.5504,9.6106,0.0792,0.0,5.71,7.2,1
0.0,0.518,1.048,4.826,0.0,0.198,6.179,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3879995,14.258,17.3762,0.1584,0.0,5.2860003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7020006,3.1079996,2.9559994,0.198,0.0,4.461,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4520006,4.092,0.185,0.73800004,8.332,5.765,7.2,1
0.0,0.308,0.618,2.2770004,0.0198,0.198,6.091,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8592,0.588,4.858,0.38199997,2.8979995,6.172,7.2,1
0.0,0.548,1.1679996,5.639,0.462,4.048,6.278,7.2,1
0.0,0.6008,3.2420006,3.8672006,1.1012003,4.7807994,5.7827992,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.28840005,1.8573996,0.7496,1.4079995,6.266,7.2,1
0.0,0.13859999,0.78840005,0.244,0.198,0.0594,1.6517997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.678,1.1179998,3.1260004,0.0,0.198,3.8509996,7.2,1
0.0,0.712,0.7912,1.0939999,0.198,0.0,5.8780003,7.2,1
0.0,0.8816,4.642,5.951,1.1983995,6.2315984,5.7535987,7.2,1
0.0,1.2820005,1.6879995,0.126,0.198,0.0,3.0890005,7.2,1
0.0,1.7520006,2.1479995,0.442,0.198,0.0,5.7660003,7.2,1
0.0,0.051599964,1.6512003,0.24240002,1.0184001,0.0198,1.7195998,7.2,1
0.0,0.33199996,0.38159996,0.018999994,0.528,0.842,5.757,7.2,1
0.0,0.25840005,0.41920003,0.8996,0.0594,0.07919999,3.1911998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.838,1.5079994,7.1940002,1.1020005,9.808,5.928,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7679995,5.862,9.787,0.588,3.5420005,5.91,7.2,1
0.0,0.888,4.158,6.93,0.8820002,7.898,3.2569995,7.2,1
0.0,3.3020005,6.242,7.1879997,0.35799998,3.1920006,5.851,7.2,1
0.0,0.7308,0.558,2.8599994,0.0,0.198,3.4839995,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0720005,1.5679995,8.185,1.2979995,8.988,5.9884014,7.2,1
0.0,0.528,1.1479996,5.3980002,0.09199999,1.8179995,6.151,7.2,1
0.0,0.878,13.198,5.438,0.002000004,1.2487997,3.1489995,7.2,1
0.0,1.1579996,0.48799998,5.927,0.45199996,3.9179995,6.166,7.2,1
0.0,2.0320005,1.2179995,2.9789994,0.678,1.1320006,2.5550005,7.2,1
0.0,0.37840006,0.34039998,1.0396004,0.27960002,0.3296,3.2775998,7.2,1
0.0,2.0920005,2.3791997,3.4099994,0.198,0.0,3.0940006,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.482,0.53159994,1.2439995,0.198,0.0,5.664,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3579996,1.2179995,13.332,0.362,7.558,6.279,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3179995,1.8279995,12.892,0.39199996,3.6579995,5.435,7.2,1
0.0,0.598,1.4479995,7.507801,0.402,4.628,6.1089997,7.2,1
0.0,3.1220005,1.5879995,4.2669997,1.1879995,3.8320005,2.7290006,7.2,1
0.0,0.518,1.0979998,5.0820003,0.0,0.198,6.065,7.2,1
0.0,0.73800004,1.3879995,3.5580006,0.0,0.198,3.3809996,7.2,1
0.0,2.3120005,2.6120005,5.049,0.808,8.032,5.179,7.2,1
0.0,0.438,0.86800003,3.7580006,0.06199999,1.2279994,6.192,7.2,1
0.0,2.4883995,1.3579994,12.952,0.0,2.3679996,5.672,7.2,1
0.0,1.5779995,6.269201,2.4400005,0.0,0.0,1.7140005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.968,2.4379995,13.68,0.0,0.198,6.217,7.2,1
0.0,8.798,8.308,7.569,0.198,0.0,2.9660006,7.2,1
0.0,1.1279997,3.7379994,8.797,0.9520003,10.538,2.7459996,7.2,1
0.0,2.7720006,2.97,6.844,0.408,3.6520004,5.969,7.2,1
0.0,2.1579995,5.978,11.4140005,0.79800004,6.772,5.726,7.2,1
0.0,0.40039998,1.1404,2.7596,0.198,0.0,5.984,7.2,1
0.0,1.038,2.5479994,5.9240003,0.0,0.198,3.3059995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.248,3.0079994,2.1910005,0.0,0.198,5.578,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2679995,3.7179995,20.787,0.0,0.198,6.16,7.2,1
0.0,0.36,1.24,1.162,0.0,0.0198,3.228,7.2,1
0.0,0.28039998,0.278,0.902,0.0,0.198,2.3979995,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3279995,4.2007995,3.6702003,0.17119995,1.2187997,3.4717996,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.588,2.2979994,0.57199997,1.8179995,2.6689994,7.2,1
0.0,1.6879995,1.8679994,13.825,0.07200001,1.3479995,3.0469995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.888,22.438,14.531,0.198,0.0,2.8580005,7.2,1
0.0,1.028,3.1179996,17.474802,0.9520003,20.157999,6.1419997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2079995,2.5979996,14.49,0.0,0.198,6.261,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6579995,4.761199,4.357,0.1584,0.0,3.0408,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1320006,0.92800003,4.579,0.0,0.198,3.4919994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6379995,11.998,14.469,0.0,0.0,5.813,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1179996,10.828,17.045,1.3,22.222,5.7070003,7.2,1
0.0,8.5720005,84.77202,3.3479996,0.878,33.13202,5.392,7.2,1
0.0,1.8120005,2.0808003,3.1389995,0.198,0.0,2.9390006,7.2,1
0.0,0.238,0.238,1.2479994,0.0,0.198,3.3479996,7.2,1
0.0,1.0204,2.5220006,6.2976003,0.198,0.0,5.706,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0796,0.13999999,0.567,0.1188,0.0396,5.5036006,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4720005,2.3979995,-0.098000005,1.3,6.0620003,2.9250004,7.2,1
0.0,0.398,0.948,2.0220006,0.842,2.5079994,3.2389994,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0120006,1.1804001,1.8309995,1.2579994,4.132,3.1810005,7.2,1
0.0,2.6420004,3.0579994,4.19,0.198,0.0198,5.794,7.2,1
0.0,2.7779994,1.6279994,15.917,0.302,8.058001,6.291,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1020005,1.2604,1.7869995,1.048,3.1920006,2.8700006,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.362,0.37199998,1.5699995,0.968,2.4220004,5.879,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.698,1.9179995,10.126201,0.0,1.6079994,6.073,7.2,1
0.0,0.258,0.258,1.3869995,0.9920005,0.408,3.1809995,7.2,1
0.0,1.1720005,0.768,2.8559995,0.0,0.198,2.1379995,7.2,1
0.0,1.3879995,2.6479995,11.877,0.0,1.7679995,5.948,7.2,1
0.0,1.3120005,2.8620005,2.3919995,0.528,0.522,5.576,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3720006,1.7679995,-0.233,0.198,0.0,5.861,7.2,1
0.0,0.87920004,0.478,2.8199995,0.0,0.198,3.4749994,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.838,2.4179995,12.765201,0.0,0.198,5.912,7.2,1
0.0,1.2120005,0.618,1.5899994,0.198,0.0,3.1970005,7.2,1
0.0,0.658,1.7879995,7.131,0.0,0.198,5.252,7.2,1
0.0,3.1620004,3.4095998,7.0959997,0.198,0.0,5.425,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1979995,6.402,18.37,1.3,21.178,6.387,7.2,1
0.0,1.9120004,2.12,3.3569994,0.91800004,7.142,4.634,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6420004,1.1379997,5.704,1.3,7.138,5.9398003,7.2,1
0.0,0.37199998,0.5304,0.527,0.198,0.0,2.6770005,7.2,1
0.0,1.2620006,1.6579995,-0.28899997,0.198,0.0,4.573,7.2,1
0.0,2.3679996,8.639601,12.897,0.568,4.652,5.837,7.2,1
0.0,1.3583996,4.772,6.8475986,0.618,2.7420006,5.64,7.2,1
0.0,0.0696,0.01,0.18820003,0.0792,0.0198,3.8309994,7.2,1
0.0,4.228,15.398,24.4174,0.198,0.0,5.871,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.438,0.78840005,3.4950006,0.9716003,4.368,6.154,7.2,1
0.0,0.6611999,1.7912003,4.803801,0.1188,0.0,5.887199,7.2,1
0.0,0.081599966,0.052,0.44880006,0.848,0.722,5.677,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.8079995,3.4979994,15.305,0.0,0.198,4.896,7.2,1
0.0,0.4296,0.308,2.4889994,1.0820005,3.1279995,6.072,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.608,1.2779995,3.3100004,0.602,3.0079994,3.4769995,7.2,1
0.0,6.048,21.098,34.766018,0.958,26.372,5.7790003,7.2,1
0.0,6.342,7.0907993,13.622,0.198,0.0,5.407,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4279995,2.3020005,7.282,0.198,0.0,5.883,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.38,0.348,2.5079994,0.041200005,0.568,6.277,7.2,1
