connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1590005,1.6354003,0.964,0.19099997,0.0,1.7480005,7.2,1
0.0,0.439,0.821,0.02399996,0.661,0.179,1.0630004,7.2,1
0.0,0.759,0.88359994,1.8789995,0.411,0.9590003,5.302,7.2,1
0.0,2.7790005,14.919,12.001,0.0,0.0,3.7850006,7.2,1
0.0,4.91,5.141,2.5779996,0.361,2.5090005,3.0450006,7.2,1
0.0,1.8409995,6.911,16.494,0.13900001,1.7309995,3.0129995,7.2,1
0.0,0.91179997,3.0090005,5.8334007,0.19099997,0.0,5.869,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.811,2.4809995,6.889,0.619,5.921,3.3659995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.829,1.2209995,0.411,0.19099997,0.0,5.878,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.331,45.941,42.998997,0.311,4.989,2.8630004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47820002,0.351,2.9159994,1.0090005,3.4609995,6.384,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.391,2.6037996,0.459,1.7809995,6.169,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.259,0.389,0.382,1.3,2.8190005,5.62,7.2,1
0.0,0.641,1.6709995,4.631,0.0,0.19099997,3.4709995,7.2,1
0.0,2.3490005,2.7890005,3.3229995,1.2509995,10.129,3.6410005,7.2,1
0.0,0.38099998,0.72099996,2.8900006,0.0,0.19099997,6.116,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.751,1.8209995,5.09,0.0,0.19099997,3.4309995,7.2,1
0.0,1.001,0.501,4.663,0.0,0.19099997,5.712,7.2,1
0.0,1.8309995,7.701,5.0360003,1.001,4.23,2.9960005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.831,2.9309995,9.285,0.769,9.291,4.043,7.2,1
0.0,1.3290005,1.4536002,3.7219994,0.19099997,0.0,5.488,7.2,1
0.0,1.3890005,5.419,1.6899995,0.19099997,0.0,2.8500004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46820003,0.331,2.7159996,0.0,0.19099997,6.063,7.2,1
0.0,2.1709995,6.781,11.94,1.2009995,12.059,5.936,7.2,1
0.0,0.103600025,0.69359994,1.1233999,1.2618,1.2136002,5.8934007,7.2,1
0.0,0.871,1.6809995,9.053,0.589,7.101,6.179,7.2,1
0.0,0.5718,2.6090004,3.532,0.0191,0.0,5.7517996,7.2,1
0.0,0.291,0.291,1.5929995,0.119,0.281,3.2109995,7.2,1
0.0,7.851,22.391,42.489998,0.861,28.409,5.381,7.2,1
0.0,0.64640003,0.371,3.6649995,0.42900002,2.3409996,6.286,7.2,1
0.0,0.56640005,0.331,3.0769994,0.0,0.19099997,6.081,7.2,1
0.0,1.4290005,8.3418,4.222,0.0,0.0,2.5330005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0709999,1.6109995,7.633,0.0,0.19099997,5.74,7.2,1
0.0,1.3809996,3.1409996,7.222,0.0,0.19099997,3.2419996,7.2,1
0.0,2.0709996,4.169,5.784,0.19099997,0.0,2.9870005,7.2,1
0.0,1.6409996,0.691,9.033,0.0,0.19099997,6.289,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38099998,0.391,2.8469994,0.319,0.491,3.3329995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.149,0.3498,1.051,0.25359997,5.543,7.2,1
0.0,0.399,0.399,0.605,0.19099997,0.0,5.416,7.2,1
0.0,4.201,15.211,12.347,0.19099997,0.0,2.8400004,7.2,1
0.0,0.95460004,3.7554002,2.5064003,0.57539994,1.9245996,3.2345996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45099998,0.96099997,2.2690005,0.0,0.19099997,3.3859994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6290004,4.149,10.234,0.621,9.629,5.785,7.2,1
0.0,1.7009995,0.791,9.242,0.9990005,10.961,6.185,7.2,1
0.0,0.671,4.281,10.422,1.0390005,13.241,5.959,7.2,1
0.0,0.74280006,0.421,3.4899995,0.629,2.9009995,5.783,7.2,1
0.0,0.04900004,0.13540003,0.091999985,1.3,0.65900004,2.9720006,7.2,1
0.0,9.761,21.031,58.607998,0.19099997,0.0,5.953,7.2,1
0.0,2.9490006,3.6990006,1.8109995,0.19099997,0.0,3.6200006,7.2,1
0.0,0.24819998,0.20459998,0.7404,0.63539994,0.5,3.2765996,7.2,1
0.0,0.72900003,0.99640006,0.782,0.96099997,2.4290004,3.5010004,7.2,1
0.0,1.6309996,3.0209994,16.692,0.0,0.19099997,6.178,7.2,1
0.0,2.3590004,1.2609996,7.909,0.749,7.441,3.2179995,7.2,1
0.0,1.7909995,6.686401,9.323,1.3,11.799,5.755,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.931,3.1509995,9.208,0.219,4.041,3.4209995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.259,0.641,-0.205,0.741,0.46900004,2.4890006,7.2,1
0.0,7.529,7.9309998,15.537,0.19099997,0.0,5.415,7.2,1
0.0,0.5964,0.34100002,3.1109996,0.0,0.19099997,5.8059998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.131,19.061,12.679198,0.44719994,7.509,3.0660005,7.2,1
0.0,0.048199996,0.058199998,0.1662,1.1663998,0.0782,3.6145997,7.2,1
0.0,1.1890005,1.5809995,-0.12500001,1.3,10.229,5.85,7.2,1
0.0,1.1009998,1.1009998,8.319,0.669,2.8009994,3.5319996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8336,0.44099998,3.0919995,0.519,2.2509995,3.3789995,7.2,1
0.0,2.1390004,2.8690004,3.1429994,1.3,8.129,2.9130006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9809995,2.0509996,16.956,0.819,17.121,6.2,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34900004,0.741,0.15899996,0.19099997,0.0,3.0810006,7.2,1
0.0,3.7090006,4.281,0.0009999573,0.19099997,0.0,2.8800006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1609997,3.0509994,17.434599,0.0,0.19099997,6.314,7.2,1
0.0,0.2928,1.2127995,0.95820016,0.44719994,0.74640006,2.7213998,7.2,1
0.0,0.681,1.4809995,1.5350004,0.0,0.19099997,2.1089995,7.2,1
0.0,1.7990005,2.2990005,3.0019996,1.1109998,5.209,2.7580004,7.2,1
0.0,1.1109998,0.45099998,5.57,0.0,0.19099997,6.038,7.2,1
0.0,1.8290005,7.9189997,2.1409996,0.491,1.4890004,2.5810006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2190005,1.6909995,-0.069000036,1.2609996,4.3190002,2.7980006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1490004,1.7009995,2.5919995,0.19099997,0.0,3.1440005,7.2,1
0.0,1.5509995,0.671,7.626,0.71900004,6.961,5.658,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0490005,2.8690004,0.08599999,0.19099997,0.0,2.7440004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.21099997,0.24099997,0.25759998,0.15279998,0.19099997,1.5409995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1309997,2.5409994,13.002,0.0,0.19099997,6.055,7.2,1
0.0,1.9890006,1.3409995,4.799,0.77099997,2.5936003,4.873,7.2,1
0.0,0.71900004,1.1009998,0.17799997,0.19099997,0.0,3.0650005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89460003,3.7472005,2.5044003,0.7153999,2.3609996,3.5489995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0872004,1.2009995,7.371,0.629,6.081,3.3959994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7090006,3.2436001,2.8909996,0.19099997,0.0,3.8909998,7.2,1
0.0,1.6909995,3.0509994,9.119,0.92900026,10.621,3.4459996,7.2,1
0.0,0.649,1.2645997,0.567,0.791,0.769,1.7190005,7.2,1
0.0,0.43539995,2.4890006,3.0014002,0.69539994,2.6345997,5.779601,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9190004,2.9,-0.36800003,0.72099996,2.8890004,2.5620005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7090005,1.9382,2.8489995,0.19099997,0.0,2.9000006,7.2,1
0.0,1.1909995,0.531,6.158,0.28899997,3.0509994,6.158,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38099998,0.921,4.114,0.699,4.021,6.088,7.2,1
0.0,4.809,5.429,7.696,0.511,9.329,5.762,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.259,0.2382,1.3239995,0.19099997,0.0,5.772,7.2,1
0.0,1.0809999,0.501,5.196,0.0,0.19099997,5.815,7.2,1
0.0,1.5109996,0.591,8.178,0.0,0.19099997,6.242,7.2,1
0.0,1.031,0.411,5.017,0.0,0.19099997,5.936,7.2,1
0.0,3.2790005,2.2709994,20.641,0.0,0.17189997,6.064902,7.2,1
0.0,1.5009995,2.6790004,7.8153987,0.19099997,0.0,5.862,7.2,1
0.0,1.5709995,4.441,11.251,0.129,3.8509996,3.8229995,7.2,1
0.0,6.491,13.951,36.990997,0.801,22.489,5.711,7.2,1
0.0,2.0490005,2.4309995,-0.398,0.501,1.9290004,2.8660004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.999,16.849,4.265,0.331,4.079,5.679,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0609996,4.915399,5.304,0.19099997,0.0382,2.939,7.2,1
0.0,1.7190005,1.1809995,5.9309998,0.0,1.051,3.1959996,7.2,1
0.0,0.671,1.6909995,4.942,0.0,0.19099997,3.6129994,7.2,1
0.0,1.0190005,1.4109995,-0.288,1.3,8.259,5.881,7.2,1
0.0,0.97099996,1.8509995,9.027,0.0,0.19099997,5.778,7.2,1
0.0,4.729,4.8435993,10.6119995,0.351,4.609,5.905,7.2,1
0.0,2.1709995,3.2209995,18.448,0.0,0.19099997,6.363,7.2,1
0.0,2.8663998,3.1963997,9.833,0.0,0.0764,3.5324,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1109998,2.1709995,10.804,0.0,2.0609996,5.744,7.2,1
0.0,1.051,3.3209996,13.253,0.0,0.19099997,4.5,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4809995,6.571,26.134,0.04900004,6.511,6.16,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.981,1.9009995,2.4450004,0.0,0.19099997,2.1289995,7.2,1
0.0,1.1409997,3.1409996,14.965,0.119,4.891,5.346,7.2,1
0.0,0.759,2.0409997,0.098999985,1.001,2.3690004,3.1300006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6790005,2.0709996,1.7739995,0.691,5.3190002,5.707,7.2,1
0.0,1.2809995,3.0409994,13.906,0.92900026,15.981,5.155,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3490005,2.6690004,0.67,0.19099997,0.0,2.8600006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.521,0.69640005,3.5150006,0.5236,2.4109995,6.168,7.2,1
0.0,4.5028014,4.551,4.054,1.3,16.609,3.0820005,7.2,1
0.0,1.2109995,0.501,5.827,0.97900033,6.781,5.716,7.2,1
0.0,0.45099998,0.7228001,3.2110004,0.0191,0.15279998,6.2278013,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67179996,2.4690006,4.3012004,0.38099998,0.619,5.813,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.991,2.5709996,6.721,0.0,0.19099997,3.3909996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7490005,2.0690005,4.917,0.591,3.909,5.097,7.2,1
0.0,3.5990005,3.9909995,2.4969995,0.19099997,0.0,5.572,7.2,1
0.0,0.631,2.0409997,4.441,0.8890002,5.191,2.9319994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4209995,11.601,13.361,0.30900002,6.589,5.886,7.2,1
0.0,1.7090005,2.1009996,-0.0030000508,0.571,4.269,5.982,7.2,1
0.0,0.22279993,0.3282,1.5420005,0.0764,0.0764,6.265401,7.2,1
0.0,0.931,2.8109994,15.5042,0.0,0.19099997,6.186,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0909996,6.501,9.43,0.19099997,0.0,4.873,7.2,1
0.0,1.7390004,2.1209996,0.405,0.19099997,0.0,5.835,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.971,16.491,15.63,0.891,10.619,3.0390005,7.2,1
0.0,0.699,0.7753999,1.5209996,1.3,3.2290006,3.0370004,7.2,1
0.0,1.8290005,2.2109995,0.805,0.19099997,0.0,5.717,7.2,1
0.0,0.24639998,0.25099996,0.46660006,0.22819999,0.14639999,2.2619996,7.2,1
0.0,2.1990006,1.3809996,8.447,1.0472004,10.101,3.6449995,7.2,1
0.0,1.041,3.1209996,2.7950006,0.0,0.19099997,1.2609996,7.2,1
0.0,0.23900001,0.849,1.3759995,1.3,1.1590005,5.452,7.2,1
0.0,0.46900004,0.51719993,1.9539995,0.691,1.8090005,5.882,7.2,1
0.0,2.9490006,2.9590006,6.682,1.021,15.579,5.86,7.2,1
0.0,0.501,0.4518,2.6950004,1.0481999,3.1009996,6.204,7.2,1
0.0,1.2609996,3.1009996,15.858,0.0,0.19099997,5.706,7.2,1
0.0,0.84099996,1.9109995,10.536,0.459,6.911,6.206,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5818001,5.5518,9.6092005,0.0764,0.0,5.717,7.2,1
0.0,0.511,1.041,4.833,0.0,0.19099997,6.172,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3809996,14.251,17.3804,0.15279998,0.0,5.293,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7090006,3.1009996,2.9489994,0.19099997,0.0,4.468,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4590006,4.099,0.17799997,0.731,8.339,5.772,7.2,1
0.0,0.301,0.57280004,2.2840004,0.0191,0.19099997,6.084,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8564,0.581,4.851,0.389,2.8909996,6.165,7.2,1
0.0,0.541,1.1609997,5.646,0.46900004,4.041,6.271,7.2,1
0.0,0.56539994,3.2490005,3.8714006,1.1054003,4.745399,5.747399,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.2828,1.8135997,0.71,1.4009995,6.259,7.2,1
0.0,0.13369998,0.7828001,0.23699996,0.19099997,0.057299998,1.6475997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.671,1.1109998,3.1330004,0.0,0.19099997,3.8439996,7.2,1
0.0,0.71900004,0.79539996,1.0869999,0.19099997,0.0,5.885,7.2,1
0.0,0.8872,4.649,5.958,1.1927996,6.2371984,5.7591987,7.2,1
0.0,1.2890005,1.6809995,0.11899997,0.19099997,0.0,3.0960004,7.2,1
0.0,1.7590005,2.1409996,0.435,0.19099997,0.0,5.7730002,7.2,1
0.0,0.05720003,1.6172004,0.23679996,1.0128001,0.0191,1.68,7.2,1
0.0,0.339,0.38719994,0.01199995,0.521,0.849,5.764,7.2,1
0.0,0.2528,0.41640005,0.90520006,0.057299998,0.11459999,3.1883998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.831,1.5009995,7.201,1.1090004,9.801,5.921,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7609996,5.869,9.78,0.581,3.5490005,5.917,7.2,1
0.0,0.881,4.151,6.937,0.8890002,7.891,3.2499995,7.2,1
0.0,3.3090005,6.249,7.1809998,0.351,3.1990006,5.858,7.2,1
0.0,0.73359996,0.551,2.8529994,0.0,0.19099997,3.4769995,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0790005,1.5609995,8.178,1.2909995,8.981,6.021,7.2,1
0.0,0.521,1.1409997,5.405,0.09900001,1.8109995,6.144,7.2,1
0.0,0.871,13.191,5.445,0.009000048,1.2445997,3.1419995,7.2,1
0.0,1.1509997,0.481,5.92,0.459,3.9109995,6.159,7.2,1
0.0,2.0390005,1.2109995,2.9719994,0.671,1.1390005,2.5620005,7.2,1
0.0,0.37280005,0.34179997,1.0070004,0.2782,0.25179997,3.1998,7.2,1
0.0,2.0990005,2.3763998,3.4029994,0.19099997,0.0,3.1010005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.48900002,0.499,1.2369995,0.19099997,0.0,5.671,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3509996,1.2109995,13.325,0.36900002,7.551,6.272,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3109995,1.8209995,12.885,0.399,3.6509995,5.428,7.2,1
0.0,0.591,1.4409995,7.503601,0.40900004,4.621,6.1019998,7.2,1
0.0,3.1290004,1.5809995,4.2599998,1.1809995,3.8390005,2.7360005,7.2,1
0.0,0.511,1.0909998,5.089,0.0,0.19099997,6.058,7.2,1
0.0,0.731,1.3809996,3.5650005,0.0,0.19099997,3.3739996,7.2,1
0.0,2.3190005,2.6190004,5.042,0.801,8.039,5.186,7.2,1
0.0,0.431,0.861,3.7650006,0.069000036,1.2209995,6.185,7.2,1
0.0,2.4827995,1.3509995,12.945,0.0,2.3609996,5.665,7.2,1
0.0,1.5709995,6.266401,2.4470005,0.057299998,0.0,1.7210004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.96099997,2.4309995,13.673,0.0,0.19099997,6.21,7.2,1
0.0,8.791,8.301,7.562,0.19099997,0.0,2.9730005,7.2,1
0.0,1.1209997,3.7309995,8.804,0.9590003,10.531,2.7389996,7.2,1
0.0,2.7790005,2.97,6.837,0.401,3.6590004,5.976,7.2,1
0.0,2.1509995,5.971,11.4210005,0.791,6.779,5.733,7.2,1
0.0,0.40179998,1.1418,2.7582,0.19099997,0.0,5.991,7.2,1
0.0,1.031,2.5409994,5.931,0.0,0.19099997,3.2989995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.24099997,3.0009995,2.1980004,0.0,0.19099997,5.571,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2609996,3.7109995,20.794,0.0,0.19099997,6.153,7.2,1
0.0,0.3218,1.2018001,1.2001998,0.0191,0.0,3.2661998,7.2,1
0.0,0.28179997,0.27099997,0.895,0.0,0.19099997,2.3909996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3209995,4.2035995,3.6362004,0.1372,1.2527996,3.5057995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.581,2.2909994,0.579,1.8109995,2.6619995,7.2,1
0.0,1.6809995,1.8609995,13.818,0.07900004,1.3409995,3.0399995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.881,22.431,14.524,0.19099997,0.0,2.8650005,7.2,1
0.0,1.021,3.1109996,17.470602,0.9590003,20.151,6.1349998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2009995,2.5909996,14.5282,0.0,0.19099997,6.254,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6509995,4.765399,4.364,0.15279998,0.0,3.0436,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1390005,0.921,4.572,0.0,0.19099997,3.4849994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6309996,11.991,14.476,0.0,0.0,5.82,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1109996,10.821,17.052,1.3,22.229,5.714,7.2,1
0.0,8.579,84.77904,3.3409996,0.871,33.139,5.399,7.2,1
0.0,1.8190005,2.0836003,3.1319995,0.19099997,0.0,2.9460006,7.2,1
0.0,0.23099992,0.23099992,1.2409995,0.0,0.19099997,3.3409996,7.2,1
0.0,1.0218,2.5290005,6.2962003,0.19099997,0.0,5.713,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0782,0.17819999,0.574,0.0382,0.0382,5.5022006,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4790004,2.3909996,-0.10500002,1.3,6.0690002,2.9320004,7.2,1
0.0,0.391,0.941,2.0290005,0.849,2.5009995,3.2319994,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0190005,1.1818001,1.8239995,1.2509995,4.139,3.1880004,7.2,1
0.0,2.6490004,3.0509994,4.183,0.19099997,0.0191,5.801,7.2,1
0.0,2.7709994,1.6209995,15.91,0.30900002,8.051001,6.284,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1090004,1.2618,1.7799995,1.041,3.1990006,2.8770006,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.36900002,0.379,1.5629995,0.96099997,2.4290004,5.886,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.691,1.9109995,10.123401,0.0,1.6009995,6.066,7.2,1
0.0,0.25099996,0.25099996,1.3799995,0.9990005,0.401,3.1739995,7.2,1
0.0,1.1790005,0.761,2.8489995,0.0,0.19099997,2.1309996,7.2,1
0.0,1.3809996,2.6409996,11.884,0.0,1.7609996,5.941,7.2,1
0.0,1.3190005,2.8690004,2.3849995,0.521,0.52900004,5.583,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3790005,1.7609996,-0.24,0.19099997,0.0,5.868,7.2,1
0.0,0.7236,0.47100002,2.8129995,0.0,0.19099997,3.4679995,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.831,2.4109995,12.762401,0.0,0.19099997,5.905,7.2,1
0.0,1.2190005,0.611,1.5829995,0.19099997,0.0,3.2040005,7.2,1
0.0,0.651,1.7809995,7.138,0.0,0.19099997,5.245,7.2,1
0.0,3.1690004,3.4081998,7.0889997,0.19099997,0.0,5.432,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1909995,6.409,18.377,1.3,21.171,6.38,7.2,1
0.0,1.9190004,2.12,3.3499994,0.911,7.149,4.641,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6490004,1.1309997,5.697,1.3,7.131,5.9391003,7.2,1
0.0,0.379,0.5318,0.52,0.19099997,0.0,2.6840005,7.2,1
0.0,1.2690005,1.6509995,-0.296,0.19099997,0.0,4.58,7.2,1
0.0,2.3609996,8.638201,12.904,0.561,4.659,5.844,7.2,1
0.0,1.3527997,4.779,6.8531985,0.611,2.7490005,5.647,7.2,1
0.0,0.06819999,0.01,0.18539998,0.19099997,0.0191,3.8239994,7.2,1
0.0,4.221,15.391,24.4188,0.19099997,0.0,5.878,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.431,0.821,3.5020006,0.93900025,4.361,6.147,7.2,1
0.0,0.6653999,1.7954003,4.799601,0.11459999,0.0,5.8531985,7.2,1
