connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.727,2.826999,9.389,0.87299997,9.187,3.938999,7.2,1
0.0,1.433,1.5474,3.6179988,0.08699999,0.0,5.592001,7.2,1
0.0,1.493,5.523001,1.586,0.08699999,0.0,2.954001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4996001,0.22699998,2.611999,0.0,0.08699999,5.958999,7.2,1
0.0,2.0669992,6.676999,12.044,1.097,12.163,6.040001,7.2,1
0.0,0.11040002,0.7003999,1.1166002,1.2996001,1.2203999,5.817,7.2,1
0.0,0.767,1.577,8.949,0.69299996,6.996999,6.074999,7.2,1
0.0,0.5926,2.713001,3.532,0.0,0.0087,5.7726,7.2,1
0.0,0.18699999,0.18699999,1.489,0.223,0.17699999,3.106999,7.2,1
0.0,7.746999,22.286995,42.593998,0.757,28.513006,5.485001,7.2,1
0.0,0.657,0.26700002,3.560999,0.533,2.236999,6.1819987,7.2,1
0.0,0.577,0.22699998,2.9729989,0.0,0.08699999,5.976999,7.2,1
0.0,1.533,8.449603,4.326001,0.0,0.0,2.637001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.967,1.507,7.737001,0.0,0.08699999,5.6359987,7.2,1
0.0,1.2770001,3.036999,7.326001,0.0,0.08699999,3.137999,7.2,1
0.0,1.967,4.273001,5.888001,0.08699999,0.0,3.091001,7.2,1
0.0,1.5370001,0.587,8.929,0.0,0.08699999,6.184999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.277,0.287,2.7429988,0.42299998,0.38700002,3.228999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.47500002,0.947,0.24300002,5.4560013,7.2,1
0.0,0.50299996,0.50299996,0.501,0.08699999,0.0,5.520001,7.2,1
0.0,4.096999,15.107,12.243,0.08699999,0.0,2.944001,7.2,1
0.0,0.927,3.8526,2.534001,0.603,1.897,3.2069988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.347,0.857,2.373001,0.0,0.08699999,3.2819989,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.733001,4.253001,10.13,0.517,9.733,5.889001,7.2,1
0.0,1.597,0.68700004,9.138,1.103,10.857,6.080999,7.2,1
0.0,0.567,4.176999,10.526,1.143,13.137,5.854999,7.2,1
0.0,0.677,0.317,3.385999,0.733,2.796999,5.678999,7.2,1
0.0,0.15300001,0.2152,-0.012000017,1.207,0.763,3.0760012,7.2,1
0.0,9.657,20.926994,58.711998,0.08699999,0.0,6.057001,7.2,1
0.0,3.0530012,3.8030012,1.707,0.08699999,0.0,3.7240012,7.2,1
0.0,0.22739999,0.17699999,0.751,0.663,0.5696001,3.2489989,7.2,1
0.0,0.833,1.007,0.67800003,0.857,2.533001,3.605001,7.2,1
0.0,1.5270001,2.9169989,16.796005,0.0,0.08699999,6.073999,7.2,1
0.0,2.463001,1.1570001,7.804999,0.853,7.336999,3.113999,7.2,1
0.0,1.687,6.6795993,9.427,1.3,11.903,5.859001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.827,3.046999,9.312,0.323,3.9369988,3.316999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36299998,0.537,-0.30900002,0.637,0.573,2.5930011,7.2,1
0.0,7.633001,7.8269987,15.433,0.08699999,0.0,5.519001,7.2,1
0.0,0.607,0.23699999,3.006999,0.0,0.08699999,5.7019987,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.026999,18.956995,12.745,0.513,7.613001,3.170001,7.2,1
0.0,0.0448,0.02,0.1802,1.177,0.07479999,3.586999,7.2,1
0.0,1.293,1.477,-0.22900002,1.3,10.333,5.954001,7.2,1
0.0,0.99700004,0.99700004,8.215,0.773,2.6969988,3.427999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.337,2.987999,0.62299997,2.146999,3.274999,7.2,1
0.0,2.243001,2.973001,3.0389988,1.237,8.233,3.0170012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.876999,1.947,16.851994,0.923,17.016994,6.095999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.453,0.637,0.054999996,0.08699999,0.0,3.1850011,7.2,1
0.0,3.8130012,4.176999,-0.103000015,0.08699999,0.0,2.9840012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.057,2.9469988,17.528399,0.0,0.08699999,6.209999,7.2,1
0.0,0.22699998,1.147,1.0239999,0.513,0.757,2.731999,7.2,1
0.0,0.577,1.377,1.6389999,0.0,0.08699999,2.0049999,7.2,1
0.0,1.903,2.403001,2.897999,1.007,5.313001,2.862001,7.2,1
0.0,1.007,0.347,5.465999,0.0,0.08699999,5.933999,7.2,1
0.0,1.9330001,8.023,2.0369997,0.38700002,1.5929999,2.6850011,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.323,1.587,-0.173,1.1570001,4.4230013,2.9020011,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.253001,1.597,2.487999,0.08699999,0.0,3.248001,7.2,1
0.0,1.447,0.567,7.521999,0.823,6.856999,5.553999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.153001,2.973001,-0.018000014,0.08699999,0.0,2.848001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.10699998,0.13699998,0.1778,0.060899995,0.08699999,1.437,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.027,2.4369988,13.106,0.0,0.08699999,5.950999,7.2,1
0.0,2.0930011,1.237,4.6949987,0.667,2.6873999,4.977001,7.2,1
0.0,0.823,0.99700004,0.074,0.08699999,0.0,3.169001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.867,3.8652005,2.532001,0.743,2.256999,3.444999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.153001,1.097,7.266999,0.733,5.976999,3.2919989,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8130012,3.3026001,2.786999,0.08699999,0.0,3.9950008,7.2,1
0.0,1.587,2.9469988,9.223001,1.033,10.517,3.341999,7.2,1
0.0,0.75299996,1.237,0.463,0.68700004,0.87299997,1.823,7.2,1
0.0,0.463,2.5930011,3.0986001,0.7926,2.5373998,5.6823997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.023001,2.986999,-0.472,0.617,2.993001,2.666001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.813,1.987,2.744999,0.08699999,0.0,3.0040011,7.2,1
0.0,1.087,0.427,6.053999,0.393,2.9469988,6.053999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.277,0.81700003,4.218001,0.803,3.9169989,5.983999,7.2,1
0.0,4.913001,5.533001,7.591999,0.407,9.433001,5.866001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36299998,0.26960003,1.22,0.08699999,0.0,5.876001,7.2,1
0.0,0.977,0.397,5.091999,0.0,0.08699999,5.710999,7.2,1
0.0,1.4070001,0.487,8.074,0.0,0.08699999,6.137999,7.2,1
0.0,0.927,0.30699998,4.912999,0.0,0.08699999,5.831999,7.2,1
0.0,3.383001,2.1669989,20.536995,0.0,0.07829999,5.971299,7.2,1
0.0,1.397,2.783001,7.8952003,0.08699999,0.0,5.966001,7.2,1
0.0,1.467,4.336999,11.3550005,0.233,3.746999,3.718999,7.2,1
0.0,6.386999,13.847,37.094997,0.697,22.593006,5.815001,7.2,1
0.0,2.153001,2.326999,-0.502,0.397,2.033001,2.970001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.103001,16.953007,4.160999,0.22699998,4.183001,5.783001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.957,4.9952006,5.408001,0.08699999,0.0,2.9042003,7.2,1
0.0,1.823,1.077,5.8269987,0.06300002,0.947,3.091999,7.2,1
0.0,0.567,1.587,5.046001,0.0,0.08699999,3.5089989,7.2,1
0.0,1.123,1.307,-0.39200002,1.237,8.363,5.985001,7.2,1
0.0,0.867,1.747,9.1310005,0.0,0.08699999,5.673999,7.2,1
0.0,4.833001,4.9374,10.507999,0.24699998,4.7130013,6.0090013,7.2,1
0.0,2.0669992,3.116999,18.552006,0.0,0.08699999,6.258999,7.2,1
0.0,2.8421993,3.1721992,9.729,0.0087,0.052199997,3.5081995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.007,2.0669992,10.908,0.08300002,1.957,5.639999,7.2,1
0.0,0.947,3.216999,13.357,0.0,0.08699999,4.395999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.376999,6.466999,26.238007,0.15300001,6.406999,6.055999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.87700003,1.797,2.549001,0.0,0.08699999,2.0249999,7.2,1
0.0,1.037,3.036999,15.069,0.223,4.7869987,5.241999,7.2,1
0.0,0.863,1.937,-0.0050000176,0.897,2.473001,3.2340012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.783,1.967,1.67,0.587,5.4230013,5.811001,7.2,1
0.0,1.177,2.9369988,14.01,1.033,15.877,5.050999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.453,2.773001,0.566,0.08699999,0.0,2.9640012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.417,0.707,3.6190012,0.513,2.306999,6.063999,7.2,1
0.0,4.419599,4.446999,3.9499989,1.267,16.713005,3.186001,7.2,1
0.0,1.107,0.397,5.722999,1.083,6.676999,5.611999,7.2,1
0.0,0.347,0.657,3.315001,0.0,0.08699999,6.1619987,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6403999,2.5730011,4.332599,0.277,0.723,5.9170012,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.887,2.466999,6.8250012,0.0,0.08699999,3.286999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.853,2.173001,4.812999,0.487,4.013001,5.201001,7.2,1
0.0,3.703001,3.886999,2.392999,0.08699999,0.0,5.676001,7.2,1
0.0,0.527,1.937,4.545001,0.99300003,5.086999,2.8279989,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.316999,11.497,13.465,0.413,6.6930013,5.990001,7.2,1
0.0,1.813,1.997,-0.10700002,0.467,4.373001,6.086001,7.2,1
0.0,0.15699999,0.37699997,1.646,0.0,0.08699999,6.275999,7.2,1
0.0,0.827,2.7069988,15.5529995,0.0,0.08699999,6.081999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.987,6.396999,9.534,0.08699999,0.0,4.977001,7.2,1
0.0,1.8429999,2.017,0.301,0.08699999,0.0,5.939001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.866999,16.386993,15.526,0.787,10.723001,3.143001,7.2,1
0.0,0.803,0.87259996,1.417,1.2770001,3.3330011,3.141001,7.2,1
0.0,1.9330001,2.106999,0.70100003,0.08699999,0.0,5.821001,7.2,1
0.0,0.1526,0.14699998,0.38680005,0.13780001,0.052600004,2.157999,7.2,1
0.0,2.3030012,1.2770001,8.342999,1.113,9.997,3.540999,7.2,1
0.0,0.93700004,3.016999,2.8990011,0.0,0.08699999,1.1570001,7.2,1
0.0,0.343,0.95299995,1.272,1.227,1.263,5.556001,7.2,1
0.0,0.573,0.6003999,1.85,0.587,1.913,5.986001,7.2,1
0.0,3.0530012,3.0630012,6.577999,0.917,15.683001,5.964001,7.2,1
0.0,0.397,0.5422001,2.799001,0.9577999,2.996999,6.099999,7.2,1
0.0,1.1570001,2.996999,15.962001,0.0,0.08699999,5.601999,7.2,1
0.0,0.737,1.807,10.432,0.56299996,6.8069987,6.101999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.533,5.503001,9.658,0.08699999,0.0,5.821001,7.2,1
0.0,0.407,0.93700004,4.937001,0.0,0.08699999,6.067999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.276999,14.147,17.460203,0.060899995,0.0,5.3970013,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8130012,2.996999,2.8449988,0.08699999,0.0,4.572001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5630012,4.203001,0.074,0.62700003,8.443,5.876001,7.2,1
0.0,0.19699998,0.50699997,2.388001,0.0,0.08699999,5.979999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.867,0.477,4.746999,0.49299997,2.786999,6.060999,7.2,1
0.0,0.43699998,1.057,5.750001,0.573,3.9369988,6.166999,7.2,1
0.0,0.593,3.353001,3.9686003,1.2026,4.773001,5.775001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29740003,0.21699998,1.786,0.62299997,1.297,6.154999,7.2,1
0.0,0.062199995,0.6822001,0.13299999,0.08699999,0.0,1.5852001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.567,1.007,3.237001,0.0,0.08699999,3.739999,7.2,1
0.0,0.823,0.91,0.98300004,0.08699999,0.0,5.9890013,7.2,1
0.0,0.95299995,4.753001,6.062001,1.127,6.303001,5.8250012,7.2,1
0.0,1.393,1.577,0.014999986,0.08699999,0.0,3.200001,7.2,1
0.0,1.863,2.0369997,0.331,0.08699999,0.0,5.8770013,7.2,1
0.0,0.12300001,1.7177999,0.17099999,0.947,0.0,1.6103998,7.2,1
0.0,0.44299996,0.47039992,-0.09200002,0.417,0.95299995,5.868001,7.2,1
0.0,0.18699999,0.427,0.97099996,0.0,0.08699999,3.198999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.727,1.397,7.3050013,1.2129999,9.697,5.816999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6570001,5.973001,9.676,0.477,3.653001,6.021001,7.2,1
0.0,0.777,4.046999,7.041001,0.99300003,7.7869987,3.145999,7.2,1
0.0,3.413001,6.353001,7.0769987,0.24699998,3.3030012,5.962001,7.2,1
0.0,0.7403999,0.44700003,2.7489989,0.0,0.08699999,3.372999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.183001,1.457,8.074,1.187,8.877,5.916999,7.2,1
0.0,0.417,1.037,5.5090013,0.203,1.707,6.039999,7.2,1
0.0,0.767,13.087,5.549001,0.11300002,1.217,3.037999,7.2,1
0.0,1.0469999,0.37699997,5.815999,0.56299996,3.806999,6.054999,7.2,1
0.0,2.143001,1.107,2.8679988,0.567,1.243,2.666001,7.2,1
0.0,0.30699998,0.41480005,1.111,0.2052,0.37699997,3.3249989,7.2,1
0.0,2.203001,2.386999,3.2989988,0.08699999,0.0,3.205001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.593,0.603,1.133,0.08699999,0.0,5.775001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.246999,1.107,13.221,0.473,7.446999,6.167999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.207,1.717,12.781,0.50299996,3.546999,5.323999,7.2,1
0.0,0.487,1.337,7.3716,0.513,4.516999,5.9979987,7.2,1
0.0,3.233001,1.477,4.1559987,1.077,3.9430013,2.840001,7.2,1
0.0,0.407,0.987,5.1930013,0.0,0.08699999,5.953999,7.2,1
0.0,0.62700003,1.2770001,3.669001,0.0,0.08699999,3.269999,7.2,1
0.0,2.423001,2.723001,4.937999,0.697,8.143,5.290001,7.2,1
0.0,0.327,0.757,3.8690012,0.173,1.117,6.080999,7.2,1
0.0,2.4169989,1.247,12.841,0.08300002,2.256999,5.560999,7.2,1
0.0,1.467,6.1552005,2.551001,0.0261,0.0,1.8249999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.857,2.326999,13.569,0.0,0.08699999,6.105999,7.2,1
0.0,8.687,8.197,7.4579988,0.08699999,0.0,3.077001,7.2,1
0.0,1.017,3.626999,8.908,1.063,10.427,2.634999,7.2,1
0.0,2.883001,3.056999,6.732999,0.297,3.763001,6.080001,7.2,1
0.0,2.0469995,5.866999,11.525001,0.68700004,6.883001,5.837001,7.2,1
0.0,0.38779992,1.1277999,2.7721994,0.08699999,0.0,6.095001,7.2,1
0.0,0.927,2.4369988,6.0350013,0.0,0.08699999,3.194999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13699998,2.896999,2.302001,0.0,0.08699999,5.466999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1570001,3.606999,20.898006,0.0,0.08699999,6.048999,7.2,1
0.0,0.3426,1.2226,1.1794,0.0,0.0087,3.2453997,7.2,1
0.0,0.2677999,0.16699998,0.791,0.0,0.08699999,2.286999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.217,4.2974,3.702001,0.203,1.187,3.4399989,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9022001,0.477,2.1869988,0.68299997,1.707,2.557999,7.2,1
0.0,1.577,1.757,13.714,0.18300001,1.237,2.935999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.776999,22.326994,14.42,0.08699999,0.0,2.969001,7.2,1
0.0,0.917,3.006999,17.442995,1.063,20.046993,6.0309987,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.097,2.486999,14.577,0.0,0.08699999,6.149999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.547,4.8626003,4.468001,0.052199997,0.0,3.1026,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.243,0.81700003,4.467999,0.0,0.08699999,3.3809988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.526999,11.887,14.58,0.0,0.0,5.924001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.006999,10.717,17.156006,1.3,22.333006,5.8180013,7.2,1
0.0,8.683001,84.883026,3.236999,0.767,33.243,5.503001,7.2,1
0.0,1.923,2.16,3.027999,0.08699999,0.0,3.0500011,7.2,1
0.0,0.12699999,0.12699999,1.137,0.0,0.08699999,3.236999,7.2,1
0.0,0.99039984,2.633001,6.327599,0.08699999,0.0,5.817001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.109599985,0.20959999,0.678,0.0,0.06959999,5.5335994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.583,2.286999,-0.209,1.2870001,6.1730013,3.036001,7.2,1
0.0,0.287,0.837,2.133001,0.95299995,2.396999,3.1279988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.123,1.2722001,1.72,1.147,4.243001,3.292001,7.2,1
0.0,2.753001,2.9469988,4.078999,0.08699999,0.0,5.905001,7.2,1
0.0,2.6669989,1.517,15.806,0.413,7.946999,6.179999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2129999,1.3522,1.676,0.93700004,3.3030012,2.9810011,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.473,0.48299998,1.459,0.857,2.533001,5.990001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.587,1.807,10.134,0.053000018,1.497,5.961999,7.2,1
0.0,0.14699998,0.14699998,1.276,1.103,0.297,3.069999,7.2,1
0.0,1.283,0.657,2.744999,0.0,0.08699999,2.0269997,7.2,1
0.0,1.2770001,2.536999,11.988,0.043000013,1.6570001,5.836999,7.2,1
0.0,1.423,2.973001,2.280999,0.417,0.633,5.687001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.483,1.6570001,-0.34399998,0.08699999,0.0,5.972001,7.2,1
0.0,0.76519996,0.36699998,2.708999,0.0,0.08699999,3.363999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.727,2.306999,12.773,0.0,0.08699999,5.800999,7.2,1
0.0,1.323,0.50699997,1.479,0.08699999,0.0,3.308001,7.2,1
0.0,0.547,1.677,7.242001,0.0,0.08699999,5.140999,7.2,1
0.0,3.273001,3.4569988,6.9849987,0.08699999,0.0,5.536001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.086999,6.513001,18.481007,1.217,21.066994,6.275999,7.2,1
0.0,2.023001,2.2069988,3.2459989,0.80700004,7.253001,4.745001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.753001,1.027,5.592999,1.3,7.026999,5.8852005,7.2,1
0.0,0.48299998,0.53519994,0.416,0.08699999,0.0,2.788001,7.2,1
0.0,1.373,1.547,-0.39999998,0.08699999,0.0,4.684001,7.2,1
0.0,2.256999,8.687,13.008,0.45700002,4.763001,5.948001,7.2,1
0.0,1.2870001,4.883001,6.919001,0.50699997,2.853001,5.751001,7.2,1
0.0,0.047399998,0.0187,0.17859998,0.08699999,0.0,3.7199988,7.2,1
0.0,4.116999,15.287,24.370007,0.08699999,0.0,5.982001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.327,0.717,3.6060011,1.043,4.256999,6.042999,7.2,1
0.0,0.69299996,1.823,4.771999,0.08699999,0.0,5.919001,7.2,1
0.0,0.15300001,0.16300002,0.417,0.737,0.833,5.788001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.697,3.386999,15.416,0.0,0.08699999,4.784999,7.2,1
0.0,0.4596001,0.19699998,2.3779988,1.193,3.016999,5.960999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.49699998,1.167,3.421001,0.713,2.896999,3.365999,7.2,1
0.0,5.936999,20.986994,34.877,0.847,26.483006,5.8900013,7.2,1
0.0,6.453001,7.17,13.511,0.08699999,0.0,5.518001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.317,2.413001,7.393001,0.08699999,0.0,5.994001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.43220007,0.23699999,2.396999,0.073000014,0.45700002,6.165999,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.43299997,0.45039988,1.357,0.08699999,0.0,5.744001,7.2,1
0.0,1.663,1.837,2.1869988,0.407,3.3430011,6.046001,7.2,1
0.0,0.74700004,1.567,8.830397,0.0,0.08699999,6.100999,7.2,1
0.0,0.557,2.7069988,9.415,0.94299996,9.877,6.216999,7.2,1
0.0,0.463,0.21699998,0.83,0.74700004,0.403,6.105001,7.2,1
0.0,3.913001,21.243006,12.071,0.0,0.0,2.909001,7.2,1
0.0,0.55480003,1.6248001,1.6475999,0.0087,0.0,3.115001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.967,1.967,16.088995,0.653,4.516999,3.272999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.173,0.477,1.329,1.3,1.4629999,3.098001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.687,0.93700004,9.013,0.0,0.08699999,5.665999,7.2,1
0.0,0.287,0.707,3.607001,0.713,3.046999,6.044999,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.99740005,4.123001,6.0176,0.08699999,0.0,6.071001,7.2,1
0.0,3.316999,15.267,15.382,0.08699999,0.0,4.702001,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.102199994,0.07260001,0.27359998,0.17959999,0.08219999,3.319999,7.2,1
0.0,2.526999,10.037,10.196,0.093000025,1.763,4.1270013,7.2,1
