connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.377,1.593,2.2709992,0.303,1.6769999,5.916,7.2,1
0.0,1.247,0.8429998,2.7549992,0.0,0.103,2.0669997,7.2,1
0.0,0.010299999,0.12299998,0.09580001,0.0,0.092700005,1.7824004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.493,0.8429998,8.538997,0.0,0.103,6.172,7.2,1
0.0,0.43060002,0.343,2.5729992,0.0,0.103,6.1270003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6969999,1.903,1.197,0.103,0.0,5.943,7.2,1
0.0,0.5829998,0.97700006,1.5944003,0.36299998,0.287,3.047001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.333,0.9129998,2.5550008,0.99700004,3.0229993,3.383999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.093,2.1629992,12.309599,0.357,5.7530003,6.098,7.2,1
0.0,0.8129998,1.853,2.5840008,0.0,0.103,2.05,7.2,1
0.0,1.217,1.847,1.898,1.3,4.457,2.6380007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6969999,1.913,1.7490001,0.103,0.0,3.5400007,7.2,1
0.0,1.0117999,0.7129998,5.788,0.0,0.103,6.0870004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0770009,2.2829993,0.23699996,0.103,0.0,3.1630008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8529998,0.29299998,4.652,0.38700002,2.3329992,6.168,7.2,1
0.0,2.5770009,2.8388004,3.4309993,0.103,0.0,2.7910008,7.2,1
0.0,0.427,0.45760003,0.7519998,1.3,1.637,2.5520008,7.2,1
0.0,6.803,17.922997,40.550003,0.323,8.837003,5.9649997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31819993,1.4093999,2.3045998,0.16059999,0.217,5.949199,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8729998,0.303,4.631,0.037,0.7329998,5.984,7.2,1
0.0,0.8329998,1.537,4.2349997,0.5929998,2.027001,5.8389997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.137,0.543,1.097,0.7829998,0.5770002,2.1560009,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.247,1.6881998,0.8759998,0.103,0.0,1.836,7.2,1
0.0,0.5270002,0.7329998,-0.063999996,0.5729999,0.26700002,1.1509999,7.2,1
0.0,0.8470002,0.96000004,1.791,0.323,1.0469999,5.39,7.2,1
0.0,2.8670008,15.007003,11.912997,0.0,0.0,3.8730009,7.2,1
0.0,4.8069997,5.053,2.4899993,0.273,2.5970008,3.1330009,7.2,1
0.0,1.753,6.823,16.582003,0.22700001,1.643,2.9249992,7.2,1
0.0,0.90880007,3.0970008,5.7982006,0.103,0.0,5.957,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7229998,2.3929992,6.9769998,0.7070002,5.833,3.2779992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9170001,1.133,0.323,0.103,0.0,5.9659996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.242997,45.852997,43.087,0.22299996,5.0769997,2.9510007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5224,0.26299998,2.827999,1.097,3.3729992,6.296,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43060002,0.303,2.5539992,0.54700017,1.6930001,6.0810003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.347,0.4770001,0.294,1.253,2.9070008,5.7079997,7.2,1
0.0,0.5529999,1.5830001,4.719,0.0,0.103,3.3829992,7.2,1
0.0,2.4370008,2.8770008,3.2349992,1.163,10.217003,3.7290008,7.2,1
0.0,0.29299998,0.6329998,2.9780009,0.0,0.103,6.0280004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6629998,1.733,5.178,0.0,0.103,3.3429992,7.2,1
0.0,0.9129998,0.413,4.5750003,0.0,0.103,5.624,7.2,1
0.0,1.743,7.6130004,5.124,0.9129998,4.2506003,3.0840008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7429998,2.8429992,9.373003,0.8570002,9.202997,3.9549992,7.2,1
0.0,1.4169999,1.53,3.633999,0.103,0.0,5.5759997,7.2,1
0.0,1.477,5.507,1.602,0.103,0.0,2.9380007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49180004,0.24299996,2.6279993,0.0,0.103,5.9750004,7.2,1
0.0,2.0829995,6.6930003,12.028003,1.113,12.147003,6.0239997,7.2,1
0.0,0.11820003,0.7082001,1.1088003,1.2896999,1.2281997,5.8376,7.2,1
0.0,0.7829998,1.593,8.964997,0.67700016,7.013,6.091,7.2,1
0.0,0.58940005,2.6970007,3.532,0.0,0.0103,5.7693996,7.2,1
0.0,0.20299998,0.20299998,1.505,0.207,0.19299999,3.1229992,7.2,1
0.0,7.763,22.302998,42.578003,0.7729998,28.497004,5.469,7.2,1
0.0,0.6729998,0.283,3.5769992,0.5170002,2.2529993,6.198,7.2,1
0.0,0.5929998,0.24299996,2.9889991,0.0,0.103,5.993,7.2,1
0.0,1.517,8.441798,4.31,0.0,0.0,2.6210008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9829998,1.523,7.7209997,0.0,0.103,5.652,7.2,1
0.0,1.2930001,3.0529993,7.31,0.0,0.103,3.1539993,7.2,1
0.0,1.983,4.257,5.8719997,0.103,0.0,3.0750008,7.2,1
0.0,1.5530001,0.6029998,8.944997,0.0,0.103,6.201,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29299998,0.303,2.758999,0.407,0.403,3.2449992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010299999,0.36060002,0.491,0.94239986,0.24759994,5.460599,7.2,1
0.0,0.4870001,0.4870001,0.517,0.103,0.0,5.5039997,7.2,1
0.0,4.1130004,15.122997,12.258997,0.103,0.0,2.9280007,7.2,1
0.0,0.9429998,3.8288002,2.5180008,0.5870002,1.913,3.222999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36299998,0.8729998,2.3570008,0.0,0.103,3.2979991,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7170007,4.237,10.145997,0.533,9.717003,5.8729997,7.2,1
0.0,1.613,0.70299983,9.153996,1.087,10.872997,6.097,7.2,1
0.0,0.5829998,4.1930003,10.510003,1.127,13.152997,5.8710003,7.2,1
0.0,0.6929998,0.333,3.4019992,0.7170002,2.8129992,5.695,7.2,1
0.0,0.13700004,0.20880002,0.0040000007,1.223,0.7470002,3.060001,7.2,1
0.0,9.6729965,20.942997,58.696003,0.103,0.0,6.041,7.2,1
0.0,3.037001,3.787001,1.723,0.103,0.0,3.708001,7.2,1
0.0,0.21,0.19299999,0.7669998,0.6470002,0.58239985,3.2649992,7.2,1
0.0,0.8170002,1.023,0.6939998,0.8729998,2.5170007,3.5890007,7.2,1
0.0,1.5430001,2.9329991,16.780003,0.0,0.103,6.09,7.2,1
0.0,2.4470007,1.1730001,7.821,0.8370002,7.353,3.1299992,7.2,1
0.0,1.7030001,6.671801,9.411003,1.3,11.887003,5.843,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8429998,3.0629992,9.296003,0.30699998,3.952999,3.3329992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.347,0.5529999,-0.29299998,0.6529998,0.5570002,2.5770009,7.2,1
0.0,7.6169996,7.843,15.448997,0.103,0.0,5.503,7.2,1
0.0,0.6229998,0.25299996,3.0229993,0.0,0.103,5.718,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.043,18.972998,12.729003,0.4970002,7.5969996,3.1540008,7.2,1
0.0,0.051199995,0.0203,0.18979998,1.1930001,0.0812,3.6029992,7.2,1
0.0,1.277,1.493,-0.21300001,1.3,10.317003,5.9379997,7.2,1
0.0,1.0129999,1.0129999,8.230997,0.7570002,2.712999,3.4439993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.353,3.0039992,0.6070002,2.1629992,3.2909992,7.2,1
0.0,2.2270007,2.9570007,3.054999,1.253,8.217003,3.001001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8929992,1.963,16.867996,0.9070002,17.032997,6.112,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43700004,0.6529998,0.07099998,0.103,0.0,3.1690009,7.2,1
0.0,3.797001,4.1930003,-0.08700001,0.103,0.0,2.968001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0730001,2.962999,17.511,0.0,0.103,6.2260003,7.2,1
0.0,0.24299996,1.163,1.0079999,0.4970002,0.7729998,2.7479992,7.2,1
0.0,0.5929998,1.393,1.6229999,0.0,0.103,2.021,7.2,1
0.0,1.887,2.3870008,2.9139993,1.023,5.297,2.8460007,7.2,1
0.0,1.023,0.36299998,5.4820004,0.0,0.103,5.9500003,7.2,1
0.0,1.9169999,8.007003,2.0529997,0.403,1.5769999,2.6690009,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3069999,1.603,-0.15700004,1.1730001,4.407,2.8860009,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2370007,1.613,2.5039992,0.103,0.0,3.2320008,7.2,1
0.0,1.463,0.5829998,7.538,0.8070002,6.873,5.57,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1370008,2.9570007,-0.0019999966,0.103,0.0,2.8320007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.12299998,0.153,0.20479998,0.0824,0.103,1.4530001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.043,2.452999,13.090003,0.0,0.103,5.967,7.2,1
0.0,2.0770009,1.253,4.711,0.6829998,2.67,4.961,7.2,1
0.0,0.8070002,1.0129999,0.09,0.103,0.0,3.1530008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8829998,3.8382006,2.5160007,0.7270002,2.2729993,3.4609993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1370008,1.113,7.283,0.7170002,5.993,3.3079991,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.797001,3.2994,2.8029993,0.103,0.0,3.9789999,7.2,1
0.0,1.603,2.962999,9.207004,1.017,10.532997,3.3579993,7.2,1
0.0,0.73700017,1.253,0.47899997,0.70299983,0.8570002,1.8069999,7.2,1
0.0,0.46760005,2.5770009,3.0954,0.78940004,2.5405998,5.6856003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0070007,2.9823995,-0.45600006,0.6329998,2.9770007,2.6500008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7969999,2.003,2.7609992,0.103,0.0,2.9880009,7.2,1
0.0,1.103,0.44300002,6.07,0.37699997,2.962999,6.07,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29299998,0.8329998,4.2019997,0.7870002,3.9329991,6.0,7.2,1
0.0,4.897,5.5169997,7.6080003,0.42299998,9.417004,5.85,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.347,0.2618,1.2360001,0.103,0.0,5.8599997,7.2,1
0.0,0.9929998,0.413,5.1080003,0.0,0.103,5.727,7.2,1
0.0,1.4230001,0.503,8.089997,0.0,0.103,6.1540003,7.2,1
0.0,0.9429998,0.323,4.9290004,0.0,0.103,5.848,7.2,1
0.0,3.3670008,2.1829991,20.552998,0.0,0.092700005,5.9857016,7.2,1
0.0,1.413,2.7670007,7.868199,0.103,0.0,5.95,7.2,1
0.0,1.483,4.353,11.339004,0.217,3.7629993,3.7349992,7.2,1
0.0,6.4030004,13.862997,37.079002,0.7129998,22.577003,5.799,7.2,1
0.0,2.1370008,2.3429992,-0.48600012,0.413,2.0170007,2.9540007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.087,16.937004,4.177,0.24299996,4.167,5.7669997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.973,4.9887996,5.3919997,0.103,0.0,2.9184,7.2,1
0.0,1.8069999,1.093,5.843,0.047000006,0.9629998,3.1079993,7.2,1
0.0,0.5829998,1.603,5.0299997,0.0,0.103,3.5249991,7.2,1
0.0,1.107,1.3230001,-0.376,1.253,8.347003,5.969,7.2,1
0.0,0.8829998,1.763,9.115004,0.0,0.103,5.69,7.2,1
0.0,4.817,4.92,10.523996,0.26299998,4.697,5.993,7.2,1
0.0,2.0829995,3.1329992,18.536003,0.0,0.103,6.275,7.2,1
0.0,2.8517995,3.1817994,9.744997,0.0,0.0618,3.5177996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.023,2.0829995,10.892003,0.067,1.973,5.656,7.2,1
0.0,0.9629998,3.2329993,13.341003,0.0,0.103,4.412,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3929992,6.4830003,26.222004,0.13700004,6.4230003,6.072,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8929998,1.8130001,2.5330007,0.0,0.103,2.041,7.2,1
0.0,1.053,3.0529993,15.053003,0.207,4.803,5.2580004,7.2,1
0.0,0.8470002,1.9530001,0.011,0.9129998,2.4570007,3.218001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.767,1.983,1.686,0.6029998,5.407,5.7949996,7.2,1
0.0,1.1930001,2.952999,13.994003,1.017,15.892997,5.0670004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4369999,2.7570007,0.5819999,0.103,0.0,2.948001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43300003,0.7229998,3.6030009,0.4970002,2.3229992,6.0800004,7.2,1
0.0,4.432401,4.4630003,3.9659991,1.283,16.697002,3.1700008,7.2,1
0.0,1.123,0.413,5.7390003,1.0669999,6.6930003,5.6280003,7.2,1
0.0,0.36299998,0.6729998,3.2990007,0.0,0.103,6.178,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6482001,2.5570009,4.324801,0.29299998,0.7070002,5.901,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9029998,2.4829993,6.809,0.0,0.103,3.3029993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.837,2.1570008,4.829,0.503,3.997,5.185,7.2,1
0.0,3.6870008,3.9029992,2.4089992,0.103,0.0,5.66,7.2,1
0.0,0.543,1.9530001,4.529,0.97700006,5.103,2.8439991,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3329992,11.512997,13.449003,0.397,6.677,5.974,7.2,1
0.0,1.7969999,2.013,-0.09100002,0.48299998,4.357,6.0699997,7.2,1
0.0,0.173,0.393,1.63,0.0,0.103,6.2920003,7.2,1
0.0,0.8429998,2.722999,15.568996,0.0,0.103,6.098,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.003,6.413,9.518003,0.103,0.0,4.961,7.2,1
0.0,1.8269999,2.033,0.317,0.103,0.0,5.923,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8830004,16.402996,15.541997,0.8029998,10.707004,3.1270008,7.2,1
0.0,0.7870002,0.8694,1.4330001,1.2930001,3.3170009,3.1250007,7.2,1
0.0,1.9169999,2.1229992,0.7169998,0.103,0.0,5.805,7.2,1
0.0,0.17,0.163,0.39320004,0.1694,0.07,2.1739993,7.2,1
0.0,2.287001,1.2930001,8.358996,1.097,10.012997,3.5569992,7.2,1
0.0,0.95299983,3.0329993,2.8830009,0.0,0.103,1.1730001,7.2,1
0.0,0.32700002,0.937,1.288,1.243,1.247,5.54,7.2,1
0.0,0.5570002,0.5876002,1.866,0.6029998,1.897,5.97,7.2,1
0.0,3.037001,3.047001,6.5940003,0.9329998,15.667004,5.948,7.2,1
0.0,0.413,0.53119993,2.7830007,0.96880007,3.0129993,6.116,7.2,1
0.0,1.1730001,3.0129993,15.946003,0.0,0.103,5.618,7.2,1
0.0,0.7529998,1.8230001,10.447997,0.54700017,6.823,6.118,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5375997,5.507599,9.653398,0.103,0.0,5.805,7.2,1
0.0,0.42299998,0.95299983,4.921,0.0,0.103,6.084,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2929993,14.162997,17.453802,0.0721,0.0,5.381,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.797001,3.0129993,2.860999,0.103,0.0,4.5559998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.547001,4.187,0.09,0.6429998,8.427003,5.8599997,7.2,1
0.0,0.21299997,0.523,2.3720007,0.0,0.103,5.9960003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8829998,0.49299997,4.763,0.4770001,2.8029993,6.077,7.2,1
0.0,0.453,1.0730001,5.7339997,0.5570002,3.952999,6.183,7.2,1
0.0,0.59760016,3.3370008,3.9448004,1.1787999,4.777599,5.7795987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.23299995,1.802,0.62760013,1.3130001,6.171,7.2,1
0.0,0.07209999,0.71239984,0.149,0.103,0.0103,1.5948002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5829998,1.023,3.2210007,0.0,0.103,3.7559993,7.2,1
0.0,0.8070002,0.88940006,0.99899983,0.103,0.0,5.973,7.2,1
0.0,0.937,4.737,6.046,1.143,6.2869997,5.809,7.2,1
0.0,1.377,1.593,0.031000003,0.103,0.0,3.1840007,7.2,1
0.0,1.847,2.0529997,0.347,0.103,0.0,5.861,7.2,1
0.0,0.10700002,1.7081997,0.18699998,0.9629998,0.0,1.6181997,7.2,1
0.0,0.427,0.45760003,-0.07600001,0.43300003,0.937,5.8519998,7.2,1
0.0,0.20299998,0.44300002,0.955,0.0,0.103,3.2149992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7429998,1.413,7.289,1.1969999,9.7129965,5.833,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6730001,5.957,9.691997,0.49299997,3.6370008,6.0049996,7.2,1
0.0,0.7929998,4.063,7.0249996,0.97700006,7.803,3.1619992,7.2,1
0.0,3.3970008,6.337,7.093,0.26299998,3.287001,5.9459996,7.2,1
0.0,0.7482001,0.463,2.7649992,0.0,0.103,3.3889992,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1670008,1.473,8.089997,1.2030001,8.892997,5.933,7.2,1
0.0,0.43300003,1.053,5.493,0.18699999,1.723,6.056,7.2,1
0.0,0.7829998,13.102997,5.533,0.097000025,1.233,3.0539992,7.2,1
0.0,1.063,0.393,5.8320003,0.54700017,3.8229992,6.071,7.2,1
0.0,2.1270008,1.123,2.883999,0.5829998,1.227,2.6500008,7.2,1
0.0,0.323,0.40060002,1.0949999,0.2194,0.37240008,3.3203993,7.2,1
0.0,2.1870008,2.4029992,3.314999,0.103,0.0,3.1890008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5770002,0.5870002,1.149,0.103,0.0,5.759,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2629993,1.123,13.236997,0.45700005,7.4630003,6.184,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.223,1.733,12.796997,0.4870001,3.5629992,5.34,7.2,1
0.0,0.503,1.353,7.389,0.4970002,4.533,6.014,7.2,1
0.0,3.2170007,1.493,4.172,1.093,3.9270005,2.8240008,7.2,1
0.0,0.42299998,1.0029998,5.177,0.0,0.103,5.9700003,7.2,1
0.0,0.6429998,1.2930001,3.6530008,0.0,0.103,3.2859993,7.2,1
0.0,2.4070008,2.7070007,4.954,0.7129998,8.127003,5.2739997,7.2,1
0.0,0.343,0.7729998,3.8530009,0.15700004,1.133,6.097,7.2,1
0.0,2.3917994,1.263,12.856997,0.067,2.2729993,5.577,7.2,1
0.0,1.483,6.1693997,2.5350008,0.0412,0.0,1.8089999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8729998,2.3429992,13.584997,0.0,0.103,6.122,7.2,1
0.0,8.702997,8.2129965,7.474,0.103,0.0,3.0610008,7.2,1
0.0,1.033,3.6429992,8.892003,1.0469999,10.442997,2.6509993,7.2,1
0.0,2.8670008,3.0523994,6.749,0.313,3.7470007,6.0639997,7.2,1
0.0,2.0629997,5.8830004,11.509004,0.70299983,6.8669996,5.8209996,7.2,1
0.0,0.37819993,1.1181997,2.7817996,0.103,0.0,6.079,7.2,1
0.0,0.9429998,2.452999,6.019,0.0,0.103,3.2109993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.153,2.9129992,2.2860007,0.0,0.103,5.4830003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1730001,3.6229992,20.882004,0.0,0.103,6.065,7.2,1
0.0,0.3394,1.2193999,1.1826,0.0206,0.0,3.2074,7.2,1
0.0,0.25819993,0.18299998,0.8069998,0.0,0.103,2.3029993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.233,4.28,3.6860008,0.18699999,1.2030001,3.4559991,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9117999,0.49299997,2.202999,0.6670002,1.723,2.5739992,7.2,1
0.0,1.593,1.773,13.729997,0.16700004,1.253,2.9519992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.793,22.342997,14.435997,0.103,0.0,2.9530008,7.2,1
0.0,0.9329998,3.0229993,17.458998,1.0469999,20.062996,6.047,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.113,2.5029993,14.592997,0.0,0.103,6.1660004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5630001,4.8387995,4.4519997,0.0721,0.0,3.0788002,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.227,0.8329998,4.484,0.0,0.103,3.3969991,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5429993,11.902997,14.564003,0.0,0.0,5.908,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0229993,10.732997,17.140003,1.3,22.317003,5.802,7.2,1
0.0,8.667004,84.867004,3.2529993,0.7829998,33.227005,5.487,7.2,1
0.0,1.907,2.1394002,3.0439992,0.103,0.0,3.0340009,7.2,1
0.0,0.143,0.143,1.153,0.0,0.103,3.2529993,7.2,1
0.0,0.99819976,2.6170008,6.319801,0.103,0.0,5.8009996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10180001,0.18119998,0.6620002,0.030900002,0.0618,5.525801,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5669999,2.3029993,-0.193,1.3,6.157,3.0200007,7.2,1
0.0,0.303,0.8529998,2.1170008,0.937,2.4129992,3.143999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.107,1.2612002,1.7360001,1.163,4.2269998,3.2760007,7.2,1
