connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47599998,1.2060001,3.833,1.214,4.745998,3.25,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.21400003,0.09599997,0.43699998,0.22599997,0.07400003,5.246002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.77599996,0.78599995,10.721,0.0,0.015999999,6.008998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.096,5.254002,6.9610023,0.58599997,3.964,3.338,7.2,1
0.0,1.2639999,1.2739999,3.588,1.126,8.474,5.9610023,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.40599996,1.686,7.601002,0.30400002,2.456,5.059998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.056,0.28599998,6.3079977,0.0,0.015999999,6.065998,7.2,1
0.0,0.36400002,1.354,1.202,0.015999999,0.0,3.105,7.2,1
0.0,1.8560001,0.83599997,10.642,0.0,0.015999999,5.790998,7.2,1
0.0,0.60400003,2.794,3.668,0.806,2.874,5.874002,7.2,1
0.0,7.794002,5.6759977,13.0529995,0.42599997,5.334002,5.603002,7.2,1
0.0,3.366,14.646,17.796,0.736,12.804,5.301002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.43400002,0.4728,0.34499997,0.71599996,1.0139999,3.246,7.2,1
0.0,0.15599997,0.44599998,2.231,0.0,0.015999999,5.365998,7.2,1
0.0,2.356,2.366,14.731,0.0,0.015999999,1.431,7.2,1
0.0,1.0139999,1.046,0.33699998,0.015999999,0.0,5.894002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2896001,5.044002,7.057401,0.015999999,0.0,5.505002,7.2,1
0.0,0.83599997,3.586,2.5149999,0.494,1.306,3.103,7.2,1
0.0,1.7939999,0.566,3.343,0.015999999,0.015999999,6.033002,7.2,1
0.0,0.023999998,2.5939999,0.17000003,0.54599994,0.115999974,4.665998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.296,2.466,16.415,0.0,0.015999999,3.355,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13319999,0.10599998,0.44799998,0.45400003,0.21599998,3.339,7.2,1
0.0,0.566,1.676,2.635,0.0,0.015999999,1.965,7.2,1
0.0,1.7160001,0.52599996,5.480998,0.78400004,4.385998,3.231,7.2,1
0.0,1.666,4.225998,25.619,0.0,0.015999999,6.104998,7.2,1
0.0,3.056,16.376001,17.946001,0.0,0.0,5.882002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.424,7.814002,6.516002,0.0,0.0,4.5519977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.065998,15.026,36.875015,0.015999999,0.0,6.082002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3339999,2.964,2.386,0.346,4.354002,5.621002,7.2,1
0.0,0.38400003,0.15599997,0.803,0.015999999,0.0,5.605002,7.2,1
0.0,0.544,0.576,-0.57900006,0.015999999,0.0,3.238,7.2,1
0.0,3.044,3.086,2.871,0.626,11.444,6.123002,7.2,1
0.0,1.256,3.796,23.258001,0.674,16.056002,6.164998,7.2,1
0.0,0.066,0.20599997,0.57600003,0.0,0.015999999,3.132,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.816,6.045998,32.970016,0.28400004,9.915999,5.5049977,7.2,1
0.0,2.044,3.1096,0.302,0.015999999,0.0,5.802002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.164,13.466,6.669002,0.0,0.0,3.0509999,7.2,1
0.0,2.194,2.236,3.535,0.015999999,0.0,6.0080023,7.2,1
0.0,0.45599997,1.366,3.4029999,0.0,0.015999999,3.153,7.2,1
0.0,0.38400003,0.16599998,1.291,0.0,0.015999999,3.203,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.496,1.496,13.167,0.23400003,0.706,1.89,7.2,1
0.0,1.2260001,0.696,7.396998,0.0,0.015999999,6.115998,7.2,1
0.0,0.504,0.19599998,1.615,0.45400003,0.766,3.091,7.2,1
0.0,0.60599995,2.326,7.272002,0.0,0.015999999,3.185,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.13599998,0.36599997,2.086,0.864,1.866,6.021998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.72400004,3.684,4.4255986,1.2496002,5.464002,5.952002,7.2,1
0.0,1.9039999,0.516,1.205,0.015999999,0.0,2.362,7.2,1
0.0,0.35599998,1.016,6.089998,0.0,0.015999999,6.089998,7.2,1
0.0,0.686,2.176,2.066,0.0,0.0,3.091,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.696,2.746,16.208,0.934,15.426,5.980998,7.2,1
0.0,4.044002,4.075998,5.777998,0.015999999,0.0,3.0149999,7.2,1
0.0,0.24400002,0.24400002,0.10099997,0.015999999,0.0,3.307,7.2,1
0.0,0.886,2.816,17.062,0.0,0.015999999,6.125998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.334,1.876,-0.57600003,0.115999974,0.24400002,1.931,7.2,1
0.0,1.376,3.196,19.434,0.0,0.015999999,6.151998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.594,1.636,0.56799996,0.90599996,4.564002,3.177,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.646,5.464002,4.418002,0.23599997,0.96400005,2.704,7.2,1
0.0,0.946,2.6660001,8.587,0.18400003,1.7360001,3.262,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.464,1.506,2.184,0.21599998,1.7639999,6.003002,7.2,1
0.0,1.334,0.756,2.668,0.0,0.015999999,1.98,7.2,1
0.0,0.027199997,0.029599994,0.050000004,0.015999999,0.0095999995,1.7032001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.406,0.756,8.452,0.0,0.015999999,6.0849977,7.2,1
0.0,0.42599997,0.25599998,2.486,0.0,0.015999999,6.039998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7839999,1.816,1.11,0.015999999,0.0,6.030002,7.2,1
0.0,0.49599996,1.064,1.528,0.27599996,0.374,3.134,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.24599998,0.826,2.642,1.084,2.936,3.297,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.006,2.076,12.304999,0.44400004,5.665998,6.010998,7.2,1
0.0,0.72599995,1.766,2.671,0.0,0.015999999,1.963,7.2,1
0.0,1.304,1.934,1.811,1.276,4.544002,2.725,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7839999,1.826,1.6620001,0.015999999,0.0,3.6269999,7.2,1
0.0,0.96599996,0.626,5.700998,0.0,0.015999999,5.999998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.164,2.196,0.14999998,0.015999999,0.0,3.25,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.766,0.20599997,4.5649977,0.47400004,2.246,6.080998,7.2,1
0.0,2.664,2.864,3.344,0.015999999,0.0,2.878,7.2,1
0.0,0.514,0.53039986,0.66499996,1.256,1.724,2.639,7.2,1
0.0,6.7159977,17.836,40.637016,0.23599997,8.924,6.052002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.36400002,1.4139999,2.3,0.15599997,0.30400002,5.9950023,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78599995,0.21599998,4.543998,0.12400003,0.64599997,5.896998,7.2,1
0.0,0.746,1.624,4.322002,0.506,2.114,5.926002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.224,0.45599997,1.01,0.696,0.66400003,2.243,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.334,1.7532,0.789,0.015999999,0.0,1.923,7.2,1
0.0,0.614,0.64599997,-0.15100002,0.48599997,0.35400003,1.2379999,7.2,1
0.0,0.934,0.97599995,1.704,0.23599997,1.134,5.477002,7.2,1
0.0,2.954,15.094,11.826,0.0,0.0,3.96,7.2,1
0.0,4.894002,4.9659977,2.403,0.18599997,2.684,3.22,7.2,1
0.0,1.666,6.7359977,16.668999,0.31400004,1.556,2.838,7.2,1
0.0,0.934,3.184,5.772998,0.015999999,0.0,6.044002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.636,2.306,7.064002,0.794,5.745998,3.191,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.004,1.046,0.23599997,0.015999999,0.0,6.053002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.156,45.765984,43.174015,0.13599998,5.164002,3.0379999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.45599997,0.17599997,2.741,1.184,3.286,6.2089977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.42599997,0.21599998,2.467,0.634,1.6060001,5.993998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.43400002,0.564,0.20699997,1.166,2.994,5.795002,7.2,1
0.0,0.46599996,1.496,4.806002,0.0,0.015999999,3.296,7.2,1
0.0,2.524,2.964,3.148,1.076,10.304,3.816,7.2,1
0.0,0.20599997,0.54599994,3.065,0.0,0.015999999,5.940998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.576,1.646,5.2650023,0.0,0.015999999,3.256,7.2,1
0.0,0.826,0.32599998,4.487998,0.0,0.015999999,5.536998,7.2,1
0.0,1.656,7.525998,5.2110023,0.826,4.245998,3.171,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.65599996,2.756,9.46,0.944,9.116,3.868,7.2,1
0.0,1.504,1.53,3.547,0.015999999,0.0,5.663002,7.2,1
0.0,1.564,5.5940022,1.515,0.015999999,0.0,3.0249999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44599998,0.15599997,2.5410001,0.0,0.015999999,5.887998,7.2,1
0.0,1.996,6.605998,12.115,1.026,12.234,6.111002,7.2,1
0.0,0.16400003,0.754,1.0630001,1.246,1.2739999,5.801002,7.2,1
0.0,0.696,1.506,8.878,0.764,6.9259977,6.003998,7.2,1
0.0,0.5971998,2.784,3.5448003,0.0063999994,0.0016,5.7772017,7.2,1
0.0,0.115999974,0.115999974,1.418,0.29400003,0.10599998,3.036,7.2,1
0.0,7.6759977,22.216002,42.665016,0.686,28.584,5.556002,7.2,1
0.0,0.58599997,0.19599998,3.49,0.60400003,2.1660001,6.1109977,7.2,1
0.0,0.506,0.15599997,2.902,0.0,0.015999999,5.9059978,7.2,1
0.0,1.604,8.396,4.397002,0.0,0.0,2.708,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.89599997,1.436,7.808002,0.0,0.015999999,5.5649977,7.2,1
0.0,1.2060001,2.966,7.397002,0.0,0.015999999,3.0670002,7.2,1
0.0,1.896,4.3440022,5.959002,0.015999999,0.0,3.162,7.2,1
0.0,1.4660001,0.516,8.858,0.0,0.015999999,6.113998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20599997,0.21599998,2.672,0.494,0.31599998,3.158,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.054000005,0.32400003,0.40399998,0.876,0.31400004,5.5270023,7.2,1
0.0,0.574,0.574,0.42999998,0.015999999,0.0,5.591002,7.2,1
0.0,4.025998,15.036,12.172,0.015999999,0.0,3.0149999,7.2,1
0.0,0.85599995,3.886,2.605,0.674,1.826,3.136,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.27599996,0.78599995,2.444,0.0,0.015999999,3.211,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.804,4.3240023,10.059,0.44599998,9.804,5.960002,7.2,1
0.0,1.526,0.616,9.066999,1.174,10.786,6.009998,7.2,1
0.0,0.49599996,4.105998,10.597,1.214,13.066,5.783998,7.2,1
0.0,0.60599995,0.24599998,3.315,0.804,2.726,5.607998,7.2,1
0.0,0.22400002,0.26599997,-0.08300003,1.136,0.83400005,3.147,7.2,1
0.0,9.5859995,20.856,58.783016,0.015999999,0.0,6.128002,7.2,1
0.0,3.124,3.874,1.636,0.015999999,0.0,3.795,7.2,1
0.0,0.22599997,0.10599998,0.67999995,0.734,0.516,3.178,7.2,1
0.0,0.90400004,0.936,0.607,0.78599995,2.6039999,3.6759999,7.2,1
0.0,1.4560001,2.846,16.866999,0.0,0.015999999,6.002998,7.2,1
0.0,2.534,1.0860001,7.733998,0.924,7.265998,3.043,7.2,1
0.0,1.616,6.625998,9.498,1.276,11.974,5.930002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.756,2.976,9.383,0.39400002,3.866,3.246,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43400002,0.46599996,-0.38000003,0.566,0.64400005,2.664,7.2,1
0.0,7.704002,7.7559977,15.3619995,0.015999999,0.0,5.590002,7.2,1
0.0,0.53599995,0.16599998,2.936,0.0,0.015999999,5.6309977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.956,18.886002,12.816,0.58400005,7.684002,3.241,7.2,1
0.0,0.025999995,0.010400001,0.13759999,1.1060001,0.056,3.516,7.2,1
0.0,1.364,1.406,-0.30000004,1.266,10.404,6.025002,7.2,1
0.0,0.926,0.926,8.144,0.84400004,2.626,3.357,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.926,0.26599997,2.917,0.694,2.076,3.204,7.2,1
0.0,2.314,3.044,2.968,1.166,8.304,3.088,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.806,1.876,16.781,0.994,16.946001,6.0249977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.52400005,0.566,-0.01600001,0.015999999,0.0,3.256,7.2,1
0.0,3.884,4.105998,-0.17400002,0.015999999,0.0,3.055,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.986,2.876,17.527,0.0,0.015999999,6.138998,7.2,1
0.0,0.15599997,1.076,1.0949999,0.58400005,0.686,2.661,7.2,1
0.0,0.506,1.306,1.7099999,0.0,0.015999999,1.934,7.2,1
0.0,1.974,2.474,2.8270001,0.936,5.384002,2.9329998,7.2,1
0.0,0.936,0.27599996,5.394998,0.0,0.015999999,5.862998,7.2,1
0.0,2.004,8.094,1.9660001,0.31599998,1.6639999,2.756,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3939999,1.516,-0.24400002,1.0860001,4.4940023,2.973,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.324,1.526,2.417,0.015999999,0.0,3.319,7.2,1
0.0,1.376,0.49599996,7.450998,0.89400005,6.785998,5.482998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.224,3.044,-0.089000024,0.015999999,0.0,2.919,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.035999995,0.066,0.12700003,0.0,0.015999999,1.366,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.956,2.366,13.177,0.0,0.015999999,5.8799977,7.2,1
0.0,2.164,1.166,4.6239977,0.59599996,2.686,5.0480022,7.2,1
0.0,0.89400005,0.926,0.0030000005,0.015999999,0.0,3.24,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.79599994,3.9160001,2.603,0.814,2.186,3.374,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.224,1.026,7.1959977,0.804,5.9059978,3.221,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.884,3.336,2.716,0.015999999,0.0,4.066002,7.2,1
0.0,1.516,2.876,9.294001,1.104,10.446,3.2710001,7.2,1
0.0,0.824,1.166,0.39199996,0.616,0.944,1.8939999,7.2,1
0.0,0.53400004,2.664,3.132,0.826,2.504,5.649002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0939999,2.9160001,-0.54300004,0.54599994,3.064,2.737,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.884,1.916,2.674,0.015999999,0.0,3.075,7.2,1
0.0,1.016,0.35599998,5.982998,0.46400002,2.876,5.982998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20599997,0.746,4.289002,0.874,3.846,5.9129977,7.2,1
0.0,4.984002,5.604002,7.520998,0.33599997,9.504001,5.937002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43400002,0.21599998,1.149,0.015999999,0.0,5.947002,7.2,1
0.0,0.90599996,0.32599998,5.020998,0.0,0.015999999,5.639998,7.2,1
0.0,1.3360001,0.41599998,8.002998,0.0,0.015999999,6.066998,7.2,1
0.0,0.85599995,0.23599997,4.841998,0.0,0.015999999,5.760998,7.2,1
0.0,3.454,2.096,20.466002,0.0,0.0128,5.9057984,7.2,1
0.0,1.326,2.8539999,7.9459977,0.015999999,0.0,6.037002,7.2,1
0.0,1.396,4.265998,11.426001,0.30400002,3.676,3.648,7.2,1
0.0,6.315998,13.776,37.166016,0.626,22.664,5.886002,7.2,1
0.0,2.224,2.256,-0.573,0.32599998,2.1039999,3.041,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.174002,17.024,4.089998,0.15599997,4.254002,5.854002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.886,5.0140023,5.479002,0.015999999,0.0,2.9229999,7.2,1
0.0,1.8939999,1.006,5.7559977,0.13400003,0.876,3.0210001,7.2,1
0.0,0.49599996,1.516,5.117002,0.0,0.015999999,3.438,7.2,1
0.0,1.194,1.2360001,-0.46300003,1.166,8.434,6.056002,7.2,1
0.0,0.79599994,1.676,9.202001,0.0,0.015999999,5.602998,7.2,1
0.0,4.904002,4.935998,10.436999,0.17599997,4.7840023,6.0800023,7.2,1
0.0,1.996,3.046,18.623,0.0,0.015999999,6.187998,7.2,1
0.0,2.806,3.136,9.658,0.0,0.015999999,3.4720001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.936,1.996,10.979,0.15400003,1.886,5.568998,7.2,1
0.0,0.876,3.1460001,13.428,0.0,0.015999999,4.324998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.306,6.395998,26.309,0.22400002,6.335998,5.9849977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.806,1.7260001,2.62,0.0,0.015999999,1.954,7.2,1
0.0,0.96599996,2.966,15.14,0.29400003,4.7159977,5.170998,7.2,1
0.0,0.934,1.866,-0.07600003,0.826,2.544,3.305,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.854,1.896,1.599,0.516,5.4940023,5.882002,7.2,1
0.0,1.1060001,2.866,14.081,1.104,15.806,4.979998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5239999,2.8439999,0.49499997,0.015999999,0.0,3.035,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.346,0.636,3.69,0.58400005,2.236,5.992998,7.2,1
0.0,4.3468003,4.375998,3.879,1.196,16.783998,3.257,7.2,1
0.0,1.036,0.32599998,5.651998,1.1539999,6.605998,5.540998,7.2,1
0.0,0.27599996,0.58599997,3.386,0.0,0.015999999,6.0909977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.694,2.644,4.278998,0.20599997,0.794,5.9880023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.816,2.3960001,6.8960023,0.0,0.015999999,3.216,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.924,2.244,4.7419977,0.41599998,4.084002,5.272002,7.2,1
0.0,3.774,3.816,2.322,0.015999999,0.0,5.747002,7.2,1
0.0,0.45599997,1.866,4.616002,1.064,5.015998,2.757,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.246,11.426,13.536,0.48400003,6.7640023,6.0610023,7.2,1
0.0,1.884,1.926,-0.17800003,0.39599997,4.444002,6.157002,7.2,1
0.0,0.08599997,0.30599996,1.717,0.0,0.015999999,6.204998,7.2,1
0.0,0.756,2.636,15.481999,0.0,0.015999999,6.010998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.916,6.325998,9.6050005,0.015999999,0.0,5.0480022,7.2,1
0.0,1.9139999,1.946,0.22999997,0.015999999,0.0,6.010002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.795998,16.316,15.455,0.71599996,10.794001,3.214,7.2,1
0.0,0.874,0.90599996,1.3460001,1.2060001,3.404,3.212,7.2,1
0.0,2.004,2.036,0.63,0.015999999,0.0,5.892002,7.2,1
0.0,0.15400003,0.075999975,0.36799997,0.17400002,0.054000005,2.0870001,7.2,1
0.0,2.374,1.2060001,8.271999,1.184,9.926,3.47,7.2,1
0.0,0.866,2.946,2.97,0.0,0.015999999,1.0860001,7.2,1
0.0,0.41400003,1.0239999,1.201,1.156,1.334,5.6270022,7.2,1
0.0,0.64400005,0.65400004,1.779,0.516,1.984,6.057002,7.2,1
0.0,3.124,3.134,6.506998,0.84599996,15.754001,6.035002,7.2,1
0.0,0.32599998,0.506,2.87,0.994,2.926,6.028998,7.2,1
0.0,1.0860001,2.926,16.032999,0.0,0.015999999,5.5309978,7.2,1
0.0,0.66599995,1.7360001,10.361,0.634,6.7359977,6.0309978,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.604,5.5740023,9.587,0.015999999,0.0,5.892002,7.2,1
0.0,0.33599997,0.866,5.0080023,0.0,0.015999999,5.996998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.206,14.076,17.511002,0.0,0.0,5.4680023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.884,2.926,2.774,0.015999999,0.0,4.643002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.634,4.274002,0.0030000005,0.556,8.514,5.947002,7.2,1
0.0,0.12599997,0.43599996,2.4589999,0.0,0.015999999,5.908998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.79599994,0.40599996,4.6759977,0.564,2.716,5.989998,7.2,1
0.0,0.36599997,0.986,5.821002,0.64400005,3.866,6.095998,7.2,1
0.0,0.66400003,3.424,4.002,1.2360001,4.8440022,5.846002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29599997,0.14599997,1.715,0.694,1.2260001,6.0839977,7.2,1
0.0,0.0164,0.6364001,0.062,0.015999999,0.0,1.5394001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.49599996,0.936,3.3079998,0.0,0.015999999,3.6690001,7.2,1
0.0,0.89400005,0.926,0.912,0.015999999,0.0,6.0600023,7.2,1
0.0,1.0239999,4.8240023,6.1330023,1.056,6.374002,5.8960023,7.2,1
0.0,1.464,1.506,-0.056000005,0.015999999,0.0,3.271,7.2,1
