connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6279999,1.358,3.6810007,1.062,4.8979993,3.4019992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.1292,0.08,0.5217999,0.31079996,0.0,5.094001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.92799985,0.93799984,10.872999,0.0,0.168,6.1609993,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2479992,5.1020007,6.809001,0.73799986,3.8120008,3.1860008,7.2,1
0.0,1.112,1.122,3.7399993,1.278,8.3220005,5.809001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.55799985,1.8379999,7.449001,0.15200004,2.6079993,5.2119994,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.208,0.43799987,6.459999,0.0,0.168,6.2179995,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9530008,7.2,1
0.0,2.0080001,0.98799986,10.794,0.0,0.168,5.9429994,7.2,1
0.0,0.5192001,2.6420007,3.6184,0.75640005,2.7892005,5.7892003,7.2,1
0.0,7.6420007,5.827999,13.204999,0.5779999,5.1820006,5.4510007,7.2,1
0.0,3.5179992,14.797999,17.644001,0.8879999,12.652,5.1490006,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.28200012,0.32560012,0.49699986,0.86799985,0.86200005,3.0940008,7.2,1
0.0,0.30799997,0.5979999,2.0790007,0.0,0.168,5.517999,7.2,1
0.0,2.5079992,2.5179992,14.882999,0.0,0.168,1.583,7.2,1
0.0,0.86200005,1.198,0.48899987,0.168,0.0,5.7420006,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.448,4.8920007,7.2013993,0.168,0.0,5.3530006,7.2,1
0.0,0.88719994,3.4692004,2.4638002,0.44280005,1.3572001,3.1541996,7.2,1
0.0,1.642,0.7179999,3.4949992,0.168,0.0672,5.8810005,7.2,1
0.0,0.04,2.4756005,0.1524,0.66439986,0.26799998,4.8179994,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4479992,2.6179993,16.567,0.0,0.168,3.5069993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.123600006,0.39840004,0.57079995,0.2336,3.3565998,7.2,1
0.0,0.7179999,1.828,2.4830008,0.0,0.168,2.1169996,7.2,1
0.0,1.8344004,0.67799985,5.6329994,0.63200015,4.537999,3.3829992,7.2,1
0.0,1.818,4.3779993,25.467001,0.0,0.168,6.2569995,7.2,1
0.0,3.2079992,16.528,18.098,0.0,0.0,5.7300005,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2720001,7.7964,6.364001,0.0,0.0,4.703999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2179995,15.1779995,36.723,0.168,0.0,5.930001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1820006,2.8120008,2.5379992,0.49799988,4.2020006,5.469001,7.2,1
0.0,0.23200011,0.1736,0.95499986,0.168,0.0,5.4530005,7.2,1
0.0,0.39200014,0.72799987,-0.42700016,0.168,0.0,3.0860007,7.2,1
0.0,2.8920007,3.2379992,3.0229993,0.7779999,11.292001,5.9710007,7.2,1
0.0,1.408,3.9479992,23.41,0.52200013,16.208,6.3169994,7.2,1
0.0,0.1508,0.19,0.42400014,0.084,0.0,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9679992,6.1979995,32.818,0.13200003,10.067999,5.656999,7.2,1
0.0,1.892,2.9656005,0.45399988,0.168,0.0,5.6500006,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0120008,13.617999,6.5170007,0.0,0.0,2.8990006,7.2,1
0.0,2.0420008,2.3879993,3.6869993,0.168,0.0168,5.856001,7.2,1
0.0,0.60799986,1.518,3.2510006,0.0,0.168,3.3049994,7.2,1
0.0,0.36640003,0.31799996,1.443,0.0,0.168,3.3549993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.648,1.648,13.318999,0.082,0.85799986,2.042,7.2,1
0.0,1.3108003,0.8479999,7.5489993,0.0,0.168,6.267999,7.2,1
0.0,0.4864,0.34799993,1.767,0.30200014,0.91799986,3.2429993,7.2,1
0.0,0.75799984,2.4779992,7.120001,0.0,0.168,3.3369992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.25439999,0.4507999,1.9340003,0.7792001,1.9844004,6.1403995,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6056001,3.5320008,4.2816005,1.1055996,5.3456006,5.8336005,7.2,1
0.0,1.752,0.66799986,1.357,0.168,0.0,2.2100008,7.2,1
0.0,0.5079999,1.168,5.9732003,0.0,0.168,6.241999,7.2,1
0.0,0.73719996,2.2271998,2.0148003,0.0,0.0,2.9390008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8479999,2.8979993,16.056002,0.7820001,15.577999,6.1329994,7.2,1
0.0,3.8920007,4.227999,5.9299994,0.168,0.0,2.8630006,7.2,1
0.0,0.09199999,0.09199999,0.253,0.168,0.0,3.1550007,7.2,1
0.0,1.038,2.9679992,17.0796,0.0,0.168,6.2779994,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.182,2.028,-0.42400014,0.26799998,0.09199999,1.779,7.2,1
0.0,1.528,3.3479993,19.282001,0.0,0.168,6.3039994,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.442,1.788,0.71999985,1.058,4.4120007,3.0250008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.798,5.3120008,4.2660007,0.3879999,0.8456001,2.5856006,7.2,1
0.0,1.098,2.8179994,8.435,0.032000005,1.888,3.4139993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.312,1.5908003,2.3359993,0.3679999,1.612,5.851001,7.2,1
0.0,1.182,0.9079999,2.8199992,0.0,0.168,2.1319995,7.2,1
0.0,0.0168,0.0872,0.067600004,0.0,0.050399996,1.7336001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.558,0.9079999,8.603999,0.0,0.168,6.236999,7.2,1
0.0,0.41,0.3743999,2.6043994,0.0672,0.168,6.1919994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.632,1.9679999,1.262,0.168,0.0,5.8780007,7.2,1
0.0,0.6479999,0.91200006,1.6464003,0.42799985,0.22200009,2.9820008,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39799988,0.97799987,2.4900007,0.93200004,3.0879993,3.4489992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.158,2.2279992,12.2554,0.29200014,5.8179994,6.162999,7.2,1
0.0,0.87799984,1.918,2.5190008,0.0,0.168,2.1149998,7.2,1
0.0,1.1520001,1.7820001,1.9629999,1.3,4.3920007,2.5730007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.632,1.9444003,1.814,0.168,0.0,3.4750006,7.2,1
0.0,1.0172,0.7779999,5.852999,0.0,0.168,6.1519995,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0120008,2.3479993,0.30199996,0.168,0.0,3.0980008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.91799986,0.35799992,4.716999,0.32200015,2.3979993,6.2329993,7.2,1
0.0,2.5120008,2.7792006,3.4959993,0.168,0.0,2.7260008,7.2,1
0.0,0.3620001,0.40560013,0.81699985,1.3,1.572,2.4870007,7.2,1
0.0,6.867999,17.987999,40.485,0.3879999,8.772,5.9000006,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34640002,1.43,2.284,0.14,0.15200004,5.9774003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.93799984,0.3679999,4.695999,0.0,0.79799986,6.0489993,7.2,1
0.0,0.8979999,1.472,4.1700006,0.6579999,1.9620005,5.7740006,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.072,0.60799986,1.1620001,0.8479999,0.51200014,2.0910008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.182,1.6491997,0.94099987,0.168,0.0,1.771,7.2,1
0.0,0.46200013,0.79799986,0.001000002,0.6379999,0.2020001,1.086,7.2,1
0.0,0.7820001,0.89280003,1.856,0.3879999,0.982,5.325001,7.2,1
0.0,2.8020008,14.942,11.978,0.0,0.0,3.8080008,7.2,1
0.0,4.8764,5.117999,2.5549994,0.33799994,2.5320008,3.0680008,7.2,1
0.0,1.818,6.887999,16.517,0.16200006,1.708,2.9899993,7.2,1
0.0,0.9164,3.0320008,5.7906,0.168,0.0,5.8920007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.78799987,2.4579992,6.9120007,0.64200014,5.8979993,3.3429992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.85200006,1.198,0.3879999,0.168,0.0,5.9010005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.308,45.918,43.022,0.28799996,5.0120006,2.8860006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.50719994,0.32799995,2.8929992,1.0655997,3.4379992,6.360999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.3679999,2.6189992,0.5156001,1.758,6.1459994,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28200012,0.41200012,0.3589999,1.3,2.8420007,5.6430006,7.2,1
0.0,0.61799985,1.648,4.6540008,0.0,0.168,3.4479992,7.2,1
0.0,2.3720007,2.8120008,3.2999992,1.2279999,10.152,3.6640007,7.2,1
0.0,0.35799992,0.69799984,2.9130008,0.0,0.168,6.0929995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.72799987,1.798,5.113001,0.0,0.168,3.4079993,7.2,1
0.0,0.97799987,0.47799987,4.6399994,0.0,0.168,5.688999,7.2,1
0.0,1.808,7.6779995,5.059001,0.97799987,4.2636,3.0190008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.80799985,2.9079993,9.308001,0.7920001,9.268,4.0199995,7.2,1
0.0,1.352,1.4627998,3.6989992,0.168,0.0,5.5110006,7.2,1
0.0,1.4120001,5.442001,1.6669999,0.168,0.0,2.8730006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49719995,0.30799997,2.6929994,0.0,0.168,6.0399995,7.2,1
0.0,2.1479995,6.7579994,11.963,1.178,12.082001,5.9590006,7.2,1
0.0,0.1128,0.70280004,1.1142002,1.2636001,1.2227998,5.8841996,7.2,1
0.0,0.8479999,1.658,9.03,0.6120001,7.077999,6.155999,7.2,1
0.0,0.57640004,2.6320007,3.532,0.0168,0.0,5.7564,7.2,1
0.0,0.26799998,0.26799998,1.5699999,0.14200003,0.25800002,3.1879992,7.2,1
0.0,7.827999,22.368,42.513,0.8379999,28.432001,5.4040008,7.2,1
0.0,0.6707999,0.34799993,3.6419992,0.45200014,2.3179994,6.262999,7.2,1
0.0,0.55719995,0.30799997,3.0539992,0.0,0.168,6.057999,7.2,1
0.0,1.452,8.38,4.245001,0.0,0.0,2.5560007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.048,1.5879999,7.6560006,0.0,0.168,5.716999,7.2,1
0.0,1.358,3.1179993,7.245001,0.0,0.168,3.2189994,7.2,1
0.0,2.048,4.192001,5.8070006,0.168,0.0,3.0100007,7.2,1
0.0,1.618,0.66799986,9.009999,0.0,0.168,6.2659993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35799992,0.3679999,2.8239992,0.34200013,0.46799988,3.3099992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.17200007,0.35440004,1.028,0.22920007,5.543,7.2,1
0.0,0.4220001,0.4220001,0.5819999,0.168,0.0,5.4390006,7.2,1
0.0,4.1779995,15.188,12.323999,0.168,0.0,2.8630006,7.2,1
0.0,0.9407999,3.7692003,2.5202005,0.5892001,1.9108002,3.2207994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42799985,0.93799984,2.2920008,0.0,0.168,3.3629992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6520007,4.172001,10.2109995,0.5979999,9.652,5.8080006,7.2,1
0.0,1.678,0.7679999,9.218999,1.0220001,10.938,6.161999,7.2,1
0.0,0.6479999,4.2579994,10.445001,1.062,13.217999,5.9359994,7.2,1
0.0,0.75799984,0.39799988,3.4669993,0.6520001,2.8779993,5.7599993,7.2,1
0.0,0.072,0.14919998,0.069,1.288,0.68200016,2.9950008,7.2,1
0.0,9.737999,21.008,58.631,0.168,0.0,5.976001,7.2,1
0.0,2.9720008,3.7220008,1.788,0.168,0.0,3.6430008,7.2,1
0.0,0.2436,0.25800002,0.79839987,0.6156001,0.6007999,3.2963994,7.2,1
0.0,0.75200015,0.98719996,0.7589999,0.93799984,2.4520006,3.5240006,7.2,1
0.0,1.608,2.9979992,16.715,0.0,0.168,6.1549993,7.2,1
0.0,2.3820007,1.238,7.885999,0.77200013,7.4179993,3.1949992,7.2,1
0.0,1.768,6.6772,9.346001,1.3,11.8220005,5.778001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9079999,3.1279993,9.231001,0.24200012,4.017999,3.3979993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28200012,0.61799985,-0.2280001,0.7179999,0.49200016,2.5120008,7.2,1
0.0,7.5520005,7.907999,15.513999,0.168,0.0,5.4380007,7.2,1
0.0,0.6207999,0.31799996,3.0879993,0.0,0.168,5.782999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1079993,19.038,12.6640005,0.43200016,7.5320005,3.0890007,7.2,1
0.0,0.0772,0.026800001,0.22880001,1.258,0.107200004,3.6679993,7.2,1
0.0,1.212,1.558,-0.14800005,1.3,10.252001,5.8730006,7.2,1
0.0,1.0780001,1.0780001,8.296,0.69200015,2.7779992,3.5089993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8428001,0.41799986,3.0689993,0.5420001,2.2279992,3.3559992,7.2,1
0.0,2.1620007,2.8920007,3.1199992,1.3,8.152,2.9360008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9579992,2.028,16.932999,0.8420001,17.098,6.176999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37200016,0.7179999,0.13599999,0.168,0.0,3.1040008,7.2,1
0.0,3.7320008,4.2579994,-0.022,0.168,0.0,2.9030008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.138,3.0279992,17.4438,0.0,0.168,6.2909994,7.2,1
0.0,0.2744,1.1944003,0.9765997,0.46560013,0.77079993,2.7457995,7.2,1
0.0,0.6579999,1.458,1.558,0.0,0.168,2.0859997,7.2,1
0.0,1.822,2.3220007,2.9789994,1.088,5.232001,2.7810006,7.2,1
0.0,1.088,0.42799985,5.5469995,0.0,0.168,6.0149994,7.2,1
0.0,1.852,7.9420004,2.1179996,0.46799988,1.512,2.6040008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.242,1.668,-0.09199999,1.238,4.342001,2.8210008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1720006,1.678,2.5689993,0.168,0.0,3.1670008,7.2,1
0.0,1.528,0.6479999,7.602999,0.74200016,6.9379992,5.6349993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0720007,2.8920007,0.063,0.168,0.0,2.7670007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.188,0.218,0.24380001,0.1344,0.168,1.518,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.108,2.5179992,13.025001,0.0,0.168,6.031999,7.2,1
0.0,2.0120008,1.318,4.775999,0.74799985,2.6028004,4.896001,7.2,1
0.0,0.74200016,1.0780001,0.155,0.168,0.0,3.0880008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91439986,3.7992005,2.4846005,0.6956001,2.3379993,3.5259993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1056006,1.178,7.347999,0.6520001,6.057999,3.3729992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7320008,3.2192004,2.8679993,0.168,0.0,3.9140005,7.2,1
0.0,1.668,3.0279992,9.142001,0.952,10.598,3.4229994,7.2,1
0.0,0.6720001,1.2844003,0.54399985,0.7679999,0.7920001,1.742,7.2,1
0.0,0.41560012,2.5120008,3.0152004,0.7092001,2.6207995,5.7657995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9420002,2.9336,-0.39100015,0.69799984,2.9120007,2.5850008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.732,1.9672,2.8259993,0.168,0.0,2.9230008,7.2,1
0.0,1.168,0.5079999,6.1349993,0.31200013,3.0279992,6.1349993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35799992,0.8979999,4.1370006,0.7220001,3.9979992,6.064999,7.2,1
0.0,4.8320007,5.4520006,7.6729994,0.48799986,9.352001,5.785001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28200012,0.2336,1.301,0.168,0.0,5.7950006,7.2,1
0.0,1.058,0.47799987,5.1729994,0.0,0.168,5.7919993,7.2,1
0.0,1.488,0.5679999,8.155,0.0,0.168,6.2189994,7.2,1
0.0,1.0079999,0.3879999,4.9939995,0.0,0.168,5.912999,7.2,1
0.0,3.3020008,2.2479992,20.618,0.0,0.1512,6.0441995,7.2,1
0.0,1.4779999,2.7020006,7.8292003,0.168,0.0,5.8850007,7.2,1
0.0,1.548,4.4179993,11.274001,0.15200004,3.8279994,3.7999992,7.2,1
0.0,6.4679995,13.9279995,37.014,0.7779999,22.512001,5.7340007,7.2,1
0.0,2.0720007,2.4079993,-0.42100012,0.47799987,1.9520003,2.8890007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.022001,16.872002,4.241999,0.30799997,4.1020007,5.7020006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.038,4.9292006,5.3270006,0.168,0.0168,2.939,7.2,1
0.0,1.742,1.158,5.907999,0.0,1.028,3.1729994,7.2,1
0.0,0.6479999,1.668,4.9650006,0.0,0.168,3.5899992,7.2,1
0.0,1.042,1.388,-0.31100014,1.3,8.282001,5.9040008,7.2,1
0.0,0.94799984,1.828,9.050001,0.0,0.168,5.754999,7.2,1
0.0,4.752001,4.8528004,10.588999,0.32799995,4.632001,5.928001,7.2,1
0.0,2.1479995,3.1979992,18.471,0.0,0.168,6.339999,7.2,1
0.0,2.8571997,3.1871996,9.809999,0.0,0.0672,3.5231998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.088,2.1479995,10.827001,0.002000004,2.038,5.7209992,7.2,1
0.0,1.028,3.2979994,13.276001,0.0,0.168,4.4769993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4579992,6.5479994,26.157001,0.072,6.4879994,6.136999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9579999,1.878,2.4680007,0.0,0.168,2.1059997,7.2,1
0.0,1.118,3.1179993,14.988001,0.14200003,4.867999,5.3229995,7.2,1
0.0,0.7820001,2.0180001,0.076,0.97799987,2.3920007,3.1530008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.702,2.048,1.7509999,0.66799986,5.342001,5.7300005,7.2,1
0.0,1.258,3.0179992,13.929001,0.952,15.957999,5.1319995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.372,2.6920006,0.6469999,0.168,0.0,2.8830009,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49799988,0.7207999,3.5380008,0.4992001,2.3879993,6.1449995,7.2,1
0.0,4.4843993,4.5279994,4.030999,1.3,16.632,3.1050007,7.2,1
0.0,1.188,0.47799987,5.8039994,1.002,6.7579994,5.6929994,7.2,1
0.0,0.42799985,0.73799986,3.2340007,0.0,0.168,6.242999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64280003,2.4920008,4.3301997,0.35799992,0.64200014,5.836001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9679999,2.5479994,6.744001,0.0,0.168,3.3679993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7720001,2.0920007,4.893999,0.5679999,3.9320006,5.120001,7.2,1
0.0,3.6220007,3.9679992,2.4739993,0.168,0.0,5.5950007,7.2,1
0.0,0.60799986,2.0180001,4.4640007,0.91200006,5.1679993,2.9089992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3979993,11.577999,13.384001,0.33200014,6.612001,5.909001,7.2,1
0.0,1.732,2.0779998,-0.026000008,0.54799986,4.292001,6.0050006,7.2,1
0.0,0.20439997,0.35719994,1.565,0.050399996,0.10079999,6.2897997,7.2,1
0.0,0.9079999,2.7879992,15.499599,0.0,0.168,6.162999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0679998,6.477999,9.453001,0.168,0.0,4.896001,7.2,1
0.0,1.762,2.0979998,0.3819999,0.168,0.0,5.8580008,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9479995,16.467999,15.606999,0.86799985,10.642001,3.0620008,7.2,1
0.0,0.7220001,0.82280004,1.498,1.3,3.2520008,3.0600007,7.2,1
0.0,1.852,2.1879992,0.7819999,0.168,0.0,5.7400007,7.2,1
0.0,0.2372,0.228,0.45279992,0.2236,0.1372,2.2389994,7.2,1
0.0,2.2220008,1.358,8.423999,1.0991998,10.077999,3.6219993,7.2,1
0.0,1.018,3.0979993,2.8180008,0.0,0.168,1.238,7.2,1
0.0,0.26200014,0.872,1.3529999,1.3,1.182,5.475001,7.2,1
0.0,0.49200016,0.5356001,1.931,0.66799986,1.832,5.9050007,7.2,1
0.0,2.9720008,2.9820008,6.6589994,0.99799985,15.602001,5.883001,7.2,1
0.0,0.47799987,0.45640004,2.7180007,1.0436001,3.0779994,6.1809993,7.2,1
0.0,1.238,3.0779994,15.8810005,0.0,0.168,5.682999,7.2,1
0.0,0.81799984,1.888,10.513,0.4820001,6.887999,6.182999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5863999,5.5564003,9.6046,0.0672,0.0,5.7400007,7.2,1
0.0,0.48799986,1.018,4.856001,0.0,0.168,6.148999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3579993,14.228,17.394201,0.1344,0.0,5.316001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7320008,3.0779994,2.9259992,0.168,0.0,4.4910007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4820008,4.1220007,0.155,0.7079999,8.362,5.7950006,7.2,1
