connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,1.67,3.21,14.854,0.08000004,11.45,6.617998,7.2,1
0.0,0.89199984,1.3119998,4.7650013,1.128,4.272001,5.276001,7.2,1
0.0,1.29,3.06,12.461999,0.0,6.849998,6.671998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,0.26,0.57,2.782,0.124,0.0,6.075,7.2,1
0.0,5.849998,15.721999,15.229,1.3,12.38,2.4099998,7.2,1
0.0,0.062,0.072,0.120000005,0.79999995,0.062,3.5039997,7.2,1
0.0,1.68,4.07,16.757,0.0,0.62,5.656998,7.2,1
0.0,3.7199998,10.04,9.604999,0.9999998,3.12,2.558,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,2.7199998,2.7199998,4.649998,0.62,0.0,2.4369998,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.3379998,7.4880013,9.404998,0.8419999,4.2780013,5.418001,7.2,1
0.0,1.5139997,2.9460003,1.998,0.9999998,1.62,2.3109999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,0.63,0.64,1.878,0.9999998,0.95000005,2.691,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,5.909998,12.904,27.880999,1.3,25.029999,4.768002,7.2,1
0.0,0.48400018,1.6539998,2.9190004,1.2379999,4.8340015,5.2880015,7.2,1
0.0,2.5860002,1.65,12.348,0.062000006,3.1999998,6.230998,7.2,1
0.0,1.62,3.6799998,0.515,0.62,0.0,2.315,7.2,1
0.0,2.0019999,12.25,6.819999,0.618,2.182,2.6729999,7.2,1
0.0,0.56,0.65199995,1.6330003,0.7260001,1.3180002,2.5000002,7.2,1
0.0,2.3679998,2.328,15.637001,0.49600002,0.0,5.4920006,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,5.449998,26.509998,15.1380005,0.0,0.0,2.6430001,7.2,1
0.0,1.65,0.48,5.382,0.0,0.0,3.262,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,3.17,6.650002,16.155,1.17,8.06,5.569002,7.2,1
0.0,3.3200002,13.8,12.54,0.62,0.0,3.795001,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.2099999,2.8400002,12.976,0.19000012,11.63,6.771998,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,2.6399999,7.020002,12.206,1.3,7.84,5.116002,7.2,1
0.0,0.44999996,0.492,2.7810001,0.18599999,0.248,6.151999,7.2,1
0.0,0.89,0.89,2.549,0.62,0.0,3.5160003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.09,1.1,5.5589986,1.1099999,4.410002,5.381002,7.2,1
0.0,1.0099999,1.9560003,7.4810014,0.062,0.49600002,6.044998,7.2,1
0.0,0.52,0.63199997,1.5040002,0.18599999,0.372,2.301,7.2,1
0.0,1.1559999,1.276,2.7910001,0.0,0.372,2.4560003,7.2,1
0.0,0.45000017,0.62400013,1.0149999,0.62,0.0,2.3730001,7.2,1
0.0,1.5300001,1.5300001,6.115998,0.62,0.0,5.5150023,7.2,1
0.0,1.8119998,7.542001,6.289999,0.248,0.0,2.685,7.2,1
0.0,1.95,3.88,17.276,0.5200001,21.02,6.125998,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.9599999,1.4680002,2.2429998,0.89199996,3.2280002,2.4090002,7.2,1
0.0,0.11799997,0.16,1.124,0.372,0.0,5.4680014,7.2,1
0.0,0.604,0.7080001,1.636,0.63199997,0.062000006,2.7779999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.65,1.0219998,0.79999995,0.97999984,2.04,5.189002,7.2,1
0.0,1.4159999,6.9560003,4.9809995,1.274,5.4660006,3.03,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.72,9.56,2.124,0.29,1.24,2.95,7.2,1
0.0,4.300002,4.300002,11.040999,0.77999985,4.180002,5.476002,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.31800002,0.32799998,1.802,0.062,0.298,4.433999,7.2,1
0.0,1.59,3.29,1.963,1.3,5.440002,2.6420002,7.2,1
0.0,0.12599999,0.16999999,1.2709999,1.3,1.8059999,5.9520006,7.2,1
0.0,2.6599998,2.67,3.7259998,0.62,0.0,5.559002,7.2,1
0.0,1.07,2.3200002,1.421,1.1299999,4.450002,5.260002,7.2,1
0.0,1.4639997,3.0240002,2.9520001,1.3,5.490002,2.5939999,7.2,1
0.0,1.61,3.2760003,5.705002,0.062,0.49600002,3.3450003,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.8779999,3.108,3.5119998,0.49200007,3.028,3.6980002,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.23,1.23,3.113,0.62,0.0,4.917002,7.2,1
0.0,1.0199999,1.0299999,5.907999,0.3200001,1.3199999,2.487,7.2,1
0.0,2.87,3.5300002,6.473998,0.62,0.0,5.1730022,7.2,1
0.0,0.93000007,0.9299999,6.269998,1.01,6.081999,6.4469986,7.2,1
0.0,4.940002,17.61,1.0809999,1.3,11.82,2.5770001,7.2,1
0.0,1.0059998,1.13,6.004002,0.31,0.0,5.914,7.2,1
0.0,3.29,8.39,8.61,0.62,0.0,2.651,7.2,1
0.0,1.176,13.496002,5.140002,0.06199999,1.6260003,3.4470003,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.49800012,0.54400015,1.398,1.27,1.1899999,2.5819998,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.88,7.070002,13.62,1.3,11.34,5.132002,7.2,1
0.0,0.82,3.64,2.531,0.88,2.23,3.087,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.56000006,0.5700001,0.7319999,1.3,8.400001,5.495002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.0619998,5.802001,8.129,0.248,0.0,5.9570007,7.2,1
0.0,0.71799994,0.8060001,4.812002,0.584,2.376,5.78,7.2,1
0.0,0.9399998,1.2140001,5.959002,0.248,0.372,6.2159996,7.2,1
0.0,0.07199997,0.5620001,1.4949996,0.248,0.0,5.974001,7.2,1
0.0,0.64,0.80999994,3.6629999,0.62,0.0,5.491002,7.2,1
0.0,0.9399998,1.23,2.824,0.0,0.62,2.1729999,7.2,1
0.0,0.23000014,0.23000014,1.6110001,1.22,2.4899998,5.473002,7.2,1
0.0,2.77,2.28,9.888,0.62,0.248,5.369001,7.2,1
0.0,1.07,1.08,1.905,0.62,0.0,5.366002,7.2,1
0.0,1.0899999,2.3,6.717002,0.0,0.62,4.986998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.67999995,0.68999994,1.793,0.62,0.0,5.179002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.594,0.74,3.6900008,0.9,3.88,5.824,7.2,1
0.0,4.2599993,12.87,21.052,1.3,17.97,4.993002,7.2,1
0.0,3.0820003,11.372002,8.838002,0.62,0.0,2.4580002,7.2,1
0.0,2.042,1.4200001,10.381,0.124,0.62,6.464998,7.2,1
0.0,1.2960001,1.31,3.783,1.04,4.19,3.101,7.2,1
0.0,0.314,0.6539999,2.461,0.062,0.12399999,6.049,7.2,1
0.0,2.0900002,2.1,5.244998,0.62,0.0,5.476002,7.2,1
0.0,0.07799995,0.69800013,1.4080002,1.3,2.2379997,5.490001,7.2,1
0.0,1.1719998,4.7420006,8.755001,0.248,0.0,5.743001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.6320001,4.1820006,4.472002,0.54800004,1.2819998,5.5380006,7.2,1
0.0,3.5300002,6.467999,9.727,0.62,0.0,2.9359999,7.2,1
0.0,0.63600004,0.61399996,4.0660005,1.064,3.9399998,5.513,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.18599999,0.19600001,0.9239999,1.0159999,0.40800002,5.0479994,7.2,1
0.0,0.05600001,0.646,1.1710001,1.3,1.1659999,5.6930003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.49,3.42,17.17,0.0,0.62,6.729998,7.2,1
0.0,2.5920002,11.386003,12.543,0.62,0.0,4.751002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.07,0.072000004,1.0589998,1.034,0.524,6.1470003,7.2,1
0.0,0.42400002,0.83399993,3.546,0.062,0.12399999,6.075,7.2,1
0.0,4.4399986,16.779999,12.143,0.0,0.0,2.7210002,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.6999999,2.08,7.028998,0.62,0.0,5.283002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.62,2.1860003,16.455,1.14,18.546001,6.415999,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.4220002,2.5900002,6.1730003,1.3,7.000002,5.3770022,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.5360001,1.5459999,4.0719995,1.3,4.6960006,5.8580003,7.2,1
0.0,2.0479999,12.137999,7.6769986,0.372,0.062,2.6469998,7.2,1
0.0,0.43400002,0.51600003,0.53000003,0.372,0.31,1.3279998,7.2,1
0.0,0.19000012,1.3160001,0.375,1.3,1.6899999,1.624,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.38,1.39,10.953001,0.0,0.62,6.612998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.53,1.53,7.5080013,0.24000013,3.23,3.961,7.2,1
0.0,0.88999975,0.88999975,6.239998,0.0,0.62,2.835,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.1459999,1.606,6.1210017,0.372,0.0,5.3450003,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.5420002,1.6859999,10.104,0.372,0.12399999,6.115,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1,3.35,0.69899994,0.97999984,2.5700002,2.6399999,7.2,1
0.0,0.41200003,0.41200003,1.2980001,0.18599999,0.12399999,3.2740002,7.2,1
0.0,2.7800002,5.120002,12.269999,0.62,0.0,5.175002,7.2,1
0.0,3.7600012,3.31,6.083998,1.3,5.940002,2.632,7.2,1
0.0,2.08,1.9660003,6.5199986,0.6820001,6.215998,3.4520004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.9560003,3.52,7.483001,0.62,0.0,4.760002,7.2,1
0.0,3.5900002,15.11,12.182002,0.372,0.0,3.356,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.67,10.02,18.853,1.0099999,6.490002,5.358002,7.2,1
0.0,1.8100001,3.5420003,1.7870001,0.62,0.0,0.36100012,7.2,1
0.0,0.62000006,0.63,2.698,0.62,0.0,5.393002,7.2,1
0.0,1.5200001,1.9799999,3.1030002,0.62,0.0,2.586,7.2,1
0.0,1.084,0.9099997,6.348998,0.526,4.092,6.3399987,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.62,1.64,4.859001,0.896,5.34,3.19,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.68,2.7560003,13.183998,0.062,0.49600002,6.5759983,7.2,1
0.0,1.1499999,4.389999,10.482,0.0,0.62,6.401998,7.2,1
0.0,0.8000001,0.81599987,4.826998,0.31,0.248,5.661999,7.2,1
0.0,1.02,0.89599985,6.874998,0.74,4.8779993,6.379999,7.2,1
0.0,5.889998,19.88,15.27,0.0,8.12,2.395,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.9299998,6.83,8.874999,1.3,5.950002,3.276,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.6999999,1.87,1.31,0.62,0.0,4.631002,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.11,1.11,2.9829998,0.9199999,2.46,5.315002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.2480001,2.27,5.796001,0.62,0.0,5.424002,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.85,15.6760025,16.089,0.62,0.0,4.169002,7.2,1
0.0,0.43,2.046,1.442,0.554,0.74399996,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.1,4.5199986,1.605,1.3,11.17,2.37,7.2,1
0.0,1.54,3.5900002,9.1380005,0.47000015,11.26,4.105,7.2,1
0.0,0.28800005,0.334,0.8729999,0.93199986,0.0,2.7529998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.4899999,3.02,0.8419999,1.18,2.81,2.284,7.2,1
0.0,0.194,0.072,1.0249999,0.0,0.31,5.9099994,7.2,1
0.0,2.38,2.9299998,10.251,0.47000015,6.069998,3.4629998,7.2,1
0.0,4.769998,15.190001,26.075,0.62,0.0,5.514002,7.2,1
0.0,0.204,0.45400003,1.7209998,0.50600004,1.3640001,6.2769995,7.2,1
0.0,1.8100001,4.410002,4.4629984,0.76999986,0.0,2.6090002,7.2,1
0.0,0.372,0.46800002,0.79199994,0.248,0.062,2.225,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.706,1.5160003,6.087999,0.12400001,2.7260003,3.6190002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,3.25,6.700002,14.586,0.62,0.0,4.926002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.4399999,1.5500001,2.1030002,0.62,0.0,2.3249998,7.2,1
0.0,3.85,11.34,16.931002,0.7899999,2.15,4.430002,7.2,1
0.0,2.0300002,3.69,2.8520002,1.3,11.01,3.099,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.28,2.83,6.508002,0.3800001,7.749998,3.8449998,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.7960002,0.9499999,8.231,0.18400005,5.799998,6.474998,7.2,1
0.0,1.8339996,3.6799998,3.572,1.3,7.7,2.4840002,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,2.73,1.6,13.575,0.0,0.62,6.759998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.52,3.6460004,7.110998,1.3,15.150001,5.431002,7.2,1
0.0,1.206,1.2260001,5.000998,0.062,0.49600002,3.6660001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.52,0.522,3.54,0.18599999,0.372,5.9869986,7.2,1
0.0,1.66,3.54,13.784,0.0,0.62,6.358998,7.2,1
0.0,0.80599993,1.1040001,5.0810018,0.80600005,5.3139997,5.8729997,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.01,0.181,0.62,0.0,5.223002,7.2,1
0.0,1.0999999,1.9960003,4.513002,0.062,0.49600002,3.9180002,7.2,1
0.0,1.6960003,1.9999999,3.976,0.62,0.0,2.5900002,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.29,3.1100001,14.493,0.42000008,16.34,6.713998,7.2,1
0.0,0.238,0.27,1.8210001,1.3,1.5179998,5.4540014,7.2,1
0.0,2.6220002,9.0,13.521,0.62,0.0,5.114002,7.2,1
0.0,2.0,4.869998,10.8220005,0.0,4.2799993,4.2519994,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.75,6.650002,7.445999,0.62,0.0,2.7589998,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.8100001,1.72,4.18,0.9399998,1.3880001,3.266,7.2,1
0.0,0.5540001,0.5640001,3.2090003,1.2379999,6.6240015,5.0190015,7.2,1
0.0,1.52,1.1399999,5.569998,0.0,3.54,3.8769999,7.2,1
0.0,1.7019999,8.6519985,12.279001,0.248,0.0,5.922001,7.2,1
0.0,4.5699983,14.440001,24.791,0.62,0.0,5.499002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3119998,1.38,8.052999,0.248,0.0,5.073001,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.1159983,21.64,19.175001,0.804,12.33,3.5040002,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,3.02,8.93,15.412,0.62,0.0,5.543002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.578,3.219,1.21,3.59,5.305,7.2,1
0.0,0.63199997,0.87000006,4.8190017,0.31,0.0,6.109,7.2,1
0.0,1.7220002,1.1499999,8.565001,0.124,0.62,6.504998,7.2,1
0.0,0.71400005,0.848,2.253,1.3,3.7100008,2.7589998,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.66600007,2.886,4.8739996,0.12399999,0.062,5.8890004,7.2,1
0.0,0.67,0.64799994,2.4970002,0.6,1.5180001,3.296,7.2,1
0.0,1.9,1.9,17.194002,0.3200001,7.989998,6.742998,7.2,1
0.0,0.26599997,0.37800002,2.38,0.248,0.12399999,6.103,7.2,1
0.0,0.32599995,0.344,2.652,1.0940001,2.69,6.0450006,7.2,1
0.0,2.382,2.1960003,8.618002,0.12399999,0.49600002,3.6310003,7.2,1
0.0,0.0,0.134,0.18500006,1.18,0.0,2.8279998,7.2,1
0.0,1.74,4.1899996,17.393,0.0,0.62,6.448998,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.43999997,0.56000006,2.596,0.62,0.0,5.562002,7.2,1
0.0,1.3919998,6.9920006,9.724001,1.078,7.6220007,5.5300007,7.2,1
0.0,1.4739997,1.4839997,3.178,0.62,0.0,2.5640001,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,11.44,11.849999,13.473,0.62,0.0,5.225002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.73,1.226,1.1459999,1.3,4.870002,5.360002,7.2,1
0.0,0.73599994,1.004,2.4129996,0.24800003,0.85400003,3.43,7.2,1
0.0,1.26,1.2040001,5.3879986,1.3,3.8040009,5.204002,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,1.0299999,1.6520002,3.5690005,0.63800013,4.601999,3.6700003,7.2,1
0.0,1.5419998,7.592001,6.0879993,0.248,0.0,3.0149999,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.14,1.14,2.585,0.62,0.0,5.483002,7.2,1
0.0,0.71,0.7419999,2.8640003,0.248,0.248,3.459,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,2.6260004,1.66,13.224,0.0,0.62,6.536998,7.2,1
0.0,0.73,0.73199993,2.7519999,0.62,0.0,5.302002,7.2,1
0.0,2.0760002,1.27,9.963,0.06199999,2.58,6.532998,7.2,1
0.0,1.128,1.1719998,7.204002,0.43400002,0.0,5.425,7.2,1
0.0,0.84000003,0.84000003,2.8839998,0.62,0.0,5.322002,7.2,1
0.0,1.89,2.21,1.923,0.62,0.0,5.145002,7.2,1
0.0,2.37,2.99,9.069,1.3,19.07,5.314002,7.2,1
0.0,0.71000004,0.72,1.658,0.62,0.0,5.476002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0119998,4.772001,6.741,0.49800003,1.4419999,5.1020007,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.8359999,1.01,5.378002,0.31,1.32,5.939,7.2,1
0.0,2.51,2.8000002,15.96,0.0,0.62,3.666,7.2,1
0.0,0.01000005,0.87,0.8859999,1.3,2.9299998,4.653002,7.2,1
0.0,1.3919998,1.4619999,8.207999,0.248,0.0,4.908001,7.2,1
0.0,0.7480001,1.0039997,1.585,1.0099999,0.73,2.4759998,7.2,1
0.0,0.54800016,0.6720001,1.5910002,0.372,0.062,2.7069998,7.2,1
0.0,1.0499998,1.7720002,7.4650016,0.14799994,4.5719986,6.1889987,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,3.1100001,6.760002,14.232001,0.62,0.0,4.996002,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.91,3.15,0.132,0.8699999,1.4799999,2.7059999,7.2,1
0.0,1.7019999,1.4100001,6.893998,0.120000064,5.259998,3.837,7.2,1
0.0,1.07,2.8479998,0.68899995,0.62,0.0,2.4520001,7.2,1
0.0,0.25599998,1.2459999,1.3100001,0.124,0.0,2.997,7.2,1
0.0,1.6639998,1.56,7.004998,0.2000001,5.8599977,3.5760002,7.2,1
0.0,3.81,8.957998,19.452002,0.62,0.0,5.361002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.77,6.160002,7.1440005,0.8799999,1.27,2.7600002,7.2,1
0.0,0.0,0.01,0.065,0.84000003,0.0,5.234002,7.2,1
0.0,1.43,1.1199999,5.110998,0.0,0.62,3.7610002,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.56000006,0.5700001,0.42000002,1.3,7.430002,5.4690022,7.2,1
0.0,0.10799995,0.15,0.85999995,0.49600002,0.0,4.7610016,7.2,1
0.0,1.28,1.29,1.778,0.62,0.0,2.448,7.2,1
0.0,1.2719998,6.752001,8.509998,1.078,7.1220007,5.5950007,7.2,1
0.0,1.93,5.439998,22.234,0.46000016,25.300001,5.370998,7.2,1
0.0,0.364,0.75399995,3.073,1.0059999,4.2939997,6.0799994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.86,4.3999987,22.622,0.07000005,16.660002,6.768998,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.4259999,7.0260005,5.082,0.12399999,0.062,3.0749998,7.2,1
0.0,0.13999999,0.61400014,0.301,0.62,0.0,4.317002,7.2,1
0.0,0.54800016,0.55800015,1.8230002,0.94199985,1.3479998,2.906,7.2,1
0.0,1.5780002,2.8400002,7.848,0.62,0.0,5.467002,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.35,1.3919998,4.670998,0.62,0.0,4.444002,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.48,2.4899998,6.296998,0.62,0.0,5.443002,7.2,1
0.0,0.59,0.602,3.423,0.82,3.0820003,5.839999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.2600002,2.58,1.203,0.62,0.0,5.007002,7.2,1
0.0,1.7079997,11.097999,6.3939986,0.372,0.0,2.5229998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.46,2.55,13.542,0.36000013,6.239998,3.736,7.2,1
0.0,0.21400002,0.23999998,0.85999995,0.18599999,0.062,3.076,7.2,1
0.0,2.0819998,11.494,7.2989993,0.528,1.7219999,2.7779999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,2.7800002,1.64,13.754,0.0,7.979998,6.700998,7.2,1
0.0,1.6,2.2600002,2.091,0.62,0.0,4.934002,7.2,1
