connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37,0.71,2.9010012,0.0,0.18,6.105,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74,1.81,5.1010003,0.0,0.18,3.419999,7.2,1
0.0,0.99,0.49,4.652,0.0,0.18,5.7009997,7.2,1
0.0,1.8199999,7.69,5.0470004,0.99,4.2660003,3.0070012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82,2.919999,9.296003,0.78,9.279997,4.031999,7.2,1
0.0,1.3399999,1.458,3.7109988,0.18,0.0,5.499,7.2,1
0.0,1.4000001,5.4300003,1.6789999,0.18,0.0,2.861001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46600002,0.32,2.704999,0.0,0.18,6.052,7.2,1
0.0,2.1599991,6.77,11.951003,1.19,12.0700035,5.947,7.2,1
0.0,0.10799999,0.69799995,1.1190001,1.2639999,1.2179999,5.8890004,7.2,1
0.0,0.86,1.6700001,9.041997,0.59999996,7.0899997,6.1679997,7.2,1
0.0,0.574,2.620001,3.532,0.018,0.0,5.7539997,7.2,1
0.0,0.28,0.28,1.582,0.13,0.27,3.1999989,7.2,1
0.0,7.8399997,22.379997,42.501,0.85,28.420004,5.392,7.2,1
0.0,0.67800003,0.36,3.6539989,0.44,2.329999,6.2749996,7.2,1
0.0,0.56200004,0.32,3.0659988,0.0,0.18,6.0699997,7.2,1
0.0,1.44,8.38,4.2330003,0.0,0.0,2.544001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.06,1.5999999,7.644,0.0,0.18,5.7289996,7.2,1
0.0,1.3700001,3.129999,7.2330003,0.0,0.18,3.230999,7.2,1
0.0,2.0599997,4.1800003,5.795,0.18,0.0,2.998001,7.2,1
0.0,1.6300001,0.68,9.0219965,0.0,0.18,6.278,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37,0.38,2.8359988,0.32999998,0.48000002,3.3219988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.16,0.352,1.04,0.258,5.543,7.2,1
0.0,0.40999997,0.40999997,0.594,0.18,0.0,5.427,7.2,1
0.0,4.19,15.199997,12.335997,0.18,0.0,2.851001,7.2,1
0.0,0.948,3.7620006,2.5130007,0.58199996,1.918,3.2279992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44,0.95,2.2800012,0.0,0.18,3.3749988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.640001,4.1600003,10.222997,0.61,9.640003,5.796,7.2,1
0.0,1.69,0.78000003,9.230996,1.01,10.949997,6.174,7.2,1
0.0,0.65999997,4.27,10.433003,1.05,13.229997,5.948,7.2,1
0.0,0.77,0.41000003,3.478999,0.64,2.889999,5.772,7.2,1
0.0,0.059999987,0.14199996,0.08100001,1.3,0.67,2.9830012,7.2,1
0.0,9.749996,21.019997,58.619,0.18,0.0,5.964,7.2,1
0.0,2.9600012,3.7100012,1.8,0.18,0.0,3.6310012,7.2,1
0.0,0.24599999,0.19800001,0.736,0.678,0.536,3.305999,7.2,1
0.0,0.74,0.992,0.771,0.95,2.440001,3.512001,7.2,1
0.0,1.6200001,3.0099988,16.703003,0.0,0.18,6.167,7.2,1
0.0,2.370001,1.25,7.898,0.76,7.43,3.2069988,7.2,1
0.0,1.78,6.718001,9.334003,1.3,11.810003,5.7660003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.92,3.139999,9.219004,0.22999999,4.0299993,3.409999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26999998,0.63,-0.21599999,0.73,0.48000002,2.5000012,7.2,1
0.0,7.54,7.9199996,15.525996,0.18,0.0,5.426,7.2,1
0.0,0.592,0.33,3.099999,0.0,0.18,5.7949996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.12,19.049997,12.688003,0.45599997,7.52,3.077001,7.2,1
0.0,0.045999996,0.055999998,0.164,1.1620001,0.076,3.6079993,7.2,1
0.0,1.2,1.5699999,-0.136,1.3,10.240004,5.861,7.2,1
0.0,1.09,1.09,8.307997,0.68,2.7899988,3.520999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.838,0.43,3.080999,0.53,2.2399988,3.3679988,7.2,1
0.0,2.150001,2.880001,3.1319988,1.3,8.140003,2.9240012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9699988,2.0399997,16.944996,0.83,17.109997,6.1889997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36,0.73,0.14799997,0.18,0.0,3.0920012,7.2,1
0.0,3.7200012,4.27,-0.00999999,0.18,0.0,2.8910012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1500001,3.0399988,17.439001,0.0,0.18,6.303,7.2,1
0.0,0.28400004,1.204,0.9669999,0.45599997,0.74200004,2.7169995,7.2,1
0.0,0.67,1.47,1.546,0.0,0.18,2.0979993,7.2,1
0.0,1.81,2.3100011,2.990999,1.1,5.2200003,2.769001,7.2,1
0.0,1.1,0.44,5.559,0.0,0.18,6.027,7.2,1
0.0,1.84,7.9300013,2.1299992,0.48000002,1.5,2.5920012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.23,1.6800001,-0.07999998,1.25,4.3300004,2.8090012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.160001,1.69,2.580999,0.18,0.0,3.1550012,7.2,1
0.0,1.54,0.65999997,7.615,0.73,6.95,5.647,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0600011,2.880001,0.07500001,0.18,0.0,2.755001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.2,0.23,0.25100005,0.144,0.18,1.53,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.12,2.5299988,13.013003,0.0,0.18,6.0439997,7.2,1
0.0,2.0000012,1.3299999,4.7879996,0.76,2.5980005,4.8840003,7.2,1
0.0,0.73,1.09,0.16700001,0.18,0.0,3.0760012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.924,3.7920008,2.4750009,0.68599993,2.349999,3.537999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.096001,1.19,7.3599997,0.64,6.0699997,3.3849988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7200012,3.2120006,2.879999,0.18,0.0,3.902,7.2,1
0.0,1.6800001,3.0399988,9.130004,0.94,10.609997,3.434999,7.2,1
0.0,0.65999997,1.294,0.556,0.78000003,0.78,1.73,7.2,1
0.0,0.44199997,2.5000012,3.0080006,0.70199996,2.6279993,5.7730007,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9300005,2.9,-0.379,0.71,2.900001,2.5730011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.72,1.9719999,2.8379989,0.18,0.0,2.9110012,7.2,1
0.0,1.1800001,0.52,6.147,0.29999998,3.0399988,6.147,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37,0.91,4.125,0.71,4.009999,6.0769997,7.2,1
0.0,4.82,5.44,7.685,0.5,9.340004,5.7730002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26999998,0.236,1.313,0.18,0.0,5.783,7.2,1
0.0,1.0699999,0.49,5.185,0.0,0.18,5.804,7.2,1
0.0,1.5,0.58000004,8.166997,0.0,0.18,6.231,7.2,1
0.0,1.02,0.4,5.006,0.0,0.18,5.9249997,7.2,1
0.0,3.2900012,2.2599988,20.629997,0.0,0.162,6.0550013,7.2,1
0.0,1.49,2.690001,7.821999,0.18,0.0,5.873,7.2,1
0.0,1.56,4.43,11.262004,0.13999999,3.839999,3.8119988,7.2,1
0.0,6.48,13.939997,37.002,0.79,22.500004,5.722,7.2,1
0.0,2.0600011,2.419999,-0.40899998,0.49,1.9400005,2.877001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.01,16.860004,4.2539997,0.32,4.09,5.69,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0499997,4.9219995,5.315,0.18,0.036,2.939,7.2,1
0.0,1.73,1.1700001,5.9199996,0.0,1.04,3.184999,7.2,1
0.0,0.65999997,1.6800001,4.953,0.0,0.18,3.6019988,7.2,1
0.0,1.03,1.4000001,-0.299,1.3,8.270003,5.892,7.2,1
0.0,0.96,1.8399999,9.038004,0.0,0.18,5.7669997,7.2,1
0.0,4.7400002,4.8479996,10.600996,0.34,4.6200004,5.9160004,7.2,1
0.0,2.1599991,3.2099988,18.459003,0.0,0.18,6.3519998,7.2,1
0.0,2.8619995,3.1919994,9.821997,0.0,0.072,3.5279996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1,2.1599991,10.815003,0.0,2.0499997,5.733,7.2,1
0.0,1.04,3.309999,13.264004,0.0,0.18,4.489,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4699988,6.56,26.145004,0.059999987,6.5,6.1489997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.97,1.8900001,2.456001,0.0,0.18,2.1179993,7.2,1
0.0,1.13,3.129999,14.976004,0.13,4.8799996,5.335,7.2,1
0.0,0.77,2.03,0.08800001,0.99,2.380001,3.1410012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.69,2.0599997,1.763,0.68,5.3300004,5.718,7.2,1
0.0,1.27,3.0299988,13.917004,0.94,15.969996,5.144,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3599999,2.680001,0.65900004,0.18,0.0,2.8710012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.51,0.72800004,3.5260012,0.49199998,2.399999,6.157,7.2,1
0.0,4.494001,4.54,4.0429993,1.3,16.620003,3.0930011,7.2,1
0.0,1.2,0.49,5.816,0.98999995,6.77,5.705,7.2,1
0.0,0.44,0.71400005,3.222001,0.018,0.144,6.2549996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63799995,2.4800012,4.3350005,0.37,0.63,5.8240004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.98,2.559999,6.7320004,0.0,0.18,3.379999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.76,2.080001,4.9059997,0.58000004,3.9199998,5.1080003,7.2,1
0.0,3.610001,3.9799988,2.4859989,0.18,0.0,5.583,7.2,1
0.0,0.62,2.03,4.452,0.90000004,5.18,2.9209988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.409999,11.589996,13.372004,0.32,6.6000004,5.8970003,7.2,1
0.0,1.72,2.0899994,-0.013999999,0.56,4.28,5.993,7.2,1
0.0,0.21400002,0.36200002,1.553,0.072,0.07199999,6.2610006,7.2,1
0.0,0.92,2.7999988,15.501999,0.0,0.18,6.1749997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0799994,6.49,9.441004,0.18,0.0,4.8840003,7.2,1
0.0,1.75,2.1099992,0.394,0.18,0.0,5.846,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.96,16.479996,15.618997,0.88,10.630004,3.0500011,7.2,1
0.0,0.71,0.78199995,1.51,1.3,3.2400012,3.048001,7.2,1
0.0,1.84,2.1999989,0.794,0.18,0.0,5.728,7.2,1
0.0,0.24200004,0.24000001,0.46000004,0.22600001,0.14199999,2.250999,7.2,1
0.0,2.2100012,1.3700001,8.435996,1.056,10.089996,3.6339989,7.2,1
0.0,1.03,3.109999,2.8060012,0.0,0.18,1.25,7.2,1
0.0,0.25,0.85999995,1.365,1.3,1.1700001,5.4630003,7.2,1
0.0,0.48000002,0.52599996,1.9430001,0.68,1.8199999,5.893,7.2,1
0.0,2.9600012,2.9700012,6.671,1.01,15.590004,5.8710003,7.2,1
0.0,0.49,0.454,2.706001,1.046,3.089999,6.193,7.2,1
0.0,1.25,3.089999,15.869003,0.0,0.18,5.6949997,7.2,1
0.0,0.83,1.9000001,10.524997,0.46999997,6.8999996,6.1949997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.584,5.554,9.606999,0.072,0.0,5.728,7.2,1
0.0,0.5,1.03,4.8440003,0.0,0.18,6.161,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.369999,14.239997,17.387003,0.144,0.0,5.3040004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7200012,3.089999,2.9379988,0.18,0.0,4.479,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4700012,4.11,0.16700001,0.72,8.350003,5.783,7.2,1
0.0,0.29000002,0.6,2.295001,0.0,0.18,6.073,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.852,0.57,4.8399997,0.39999998,2.879999,6.154,7.2,1
0.0,0.53,1.1500001,5.657,0.48000002,4.0299993,6.2599998,7.2,1
0.0,0.57199997,3.2600012,3.878001,1.112,4.7519994,5.753999,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27400005,1.843,0.71,1.3900001,6.2479997,7.2,1
0.0,0.12599999,0.77400005,0.22600001,0.18,0.053999998,1.641,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.65999997,1.1,3.144001,0.0,0.18,3.832999,7.2,1
0.0,0.73,0.802,1.076,0.18,0.0,5.8960004,7.2,1
0.0,0.8959999,4.6600003,5.9690003,1.184,6.245999,5.767999,7.2,1
0.0,1.3,1.6700001,0.10800001,0.18,0.0,3.107001,7.2,1
0.0,1.77,2.1299992,0.42400002,0.18,0.0,5.7840004,7.2,1
0.0,0.029999986,1.6259999,0.264,1.04,0.0,1.68,7.2,1
0.0,0.34999996,0.39599997,0.001000002,0.51,0.85999995,5.775,7.2,1
0.0,0.24400005,0.41200003,0.87799996,0.053999998,0.10799999,3.1839995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.82,1.49,7.2120004,1.1199999,9.789996,5.91,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.75,5.88,9.768996,0.57,3.5600011,5.928,7.2,1
0.0,0.87,4.14,6.948,0.90000004,7.8799996,3.238999,7.2,1
0.0,3.3200011,6.26,7.1699996,0.34,3.2100012,5.869,7.2,1
0.0,0.738,0.54,2.8419988,0.0,0.18,3.465999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.090001,1.55,8.166997,1.28,8.969996,6.0099998,7.2,1
0.0,0.51,1.13,5.4160004,0.109999985,1.8,6.133,7.2,1
0.0,0.86,13.1799965,5.4560003,0.019999996,1.238,3.1309988,7.2,1
0.0,1.14,0.47,5.909,0.46999997,3.899999,6.148,7.2,1
0.0,2.0500011,1.2,2.9609988,0.65999997,1.1500001,2.5730011,7.2,1
0.0,0.36400005,0.34399998,1.0179999,0.27600002,0.25399998,3.2020001,7.2,1
0.0,2.110001,2.4079993,3.3919988,0.18,0.0,3.1120012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5,0.51,1.2260001,0.18,0.0,5.682,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.339999,1.2,13.313996,0.38,7.54,6.2609997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3,1.81,12.873997,0.40999997,3.639999,5.417,7.2,1
0.0,0.58000004,1.4300001,7.4610004,0.42000002,4.6099997,6.0909996,7.2,1
0.0,3.140001,1.5699999,4.2489996,1.1700001,3.850001,2.7470012,7.2,1
0.0,0.5,1.0799999,5.1000004,0.0,0.18,6.047,7.2,1
0.0,0.72,1.3700001,3.5760012,0.0,0.18,3.362999,7.2,1
0.0,2.330001,2.630001,5.0309997,0.79,8.050003,5.197,7.2,1
0.0,0.42000002,0.85,3.7760012,0.07999998,1.21,6.174,7.2,1
0.0,2.473999,1.3399999,12.933996,0.0,2.349999,5.654,7.2,1
0.0,1.56,6.2620006,2.4580011,0.018,0.0,1.7319999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.95,2.419999,13.661997,0.0,0.18,6.199,7.2,1
0.0,8.779997,8.289996,7.5509996,0.18,0.0,2.9840012,7.2,1
0.0,1.11,3.7199988,8.815003,0.96999997,10.519997,2.727999,7.2,1
0.0,2.7900012,2.97,6.8259997,0.39,3.670001,5.987,7.2,1
0.0,2.1399992,5.96,11.432004,0.78000003,6.79,5.744,7.2,1
0.0,0.40399998,1.1439999,2.7559998,0.18,0.0,6.0020003,7.2,1
0.0,1.02,2.5299988,5.9420004,0.0,0.18,3.287999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.23,2.9899988,2.209001,0.0,0.18,5.56,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.25,3.6999989,20.805004,0.0,0.18,6.1419997,7.2,1
0.0,0.324,1.204,1.198,0.018,0.0,3.228,7.2,1
0.0,0.28399998,0.26,0.884,0.0,0.18,2.379999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.31,4.2079997,3.645001,0.14599994,1.2440001,3.496999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.57,2.2799988,0.59,1.8,2.6509988,7.2,1
0.0,1.6700001,1.8499999,13.806996,0.09,1.3299999,3.0289989,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.87,22.419996,14.512997,0.18,0.0,2.8760011,7.2,1
0.0,1.01,3.099999,17.499998,0.96999997,20.139996,6.1239996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.19,2.579999,14.525999,0.0,0.18,6.243,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6400001,4.7719994,4.375,0.144,0.0,3.0480003,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1500001,0.91,4.561,0.0,0.18,3.4739988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.619999,11.979997,14.487003,0.0,0.0,5.8310003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.099999,10.809997,17.063004,1.3,22.240004,5.7250004,7.2,1
0.0,8.590004,84.79002,3.329999,0.86,33.15,5.4100003,7.2,1
0.0,1.8299999,2.0880005,3.1209989,0.18,0.0,2.9570012,7.2,1
0.0,0.22,0.22,1.23,0.0,0.18,3.329999,7.2,1
0.0,1.0239999,2.5400012,6.294,0.18,0.0,5.724,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.111999996,0.176,0.585,0.072,0.072,5.5360007,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.49,2.379999,-0.116,1.3,6.0800004,2.943001,7.2,1
0.0,0.38,0.93,2.0400012,0.85999995,2.4899988,3.2209988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.03,1.184,1.813,1.24,4.15,3.199001,7.2,1
0.0,2.660001,3.0399988,4.172,0.18,0.0,5.8120003,7.2,1
0.0,2.7599988,1.6099999,15.898996,0.32,8.04,6.273,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1199999,1.2639999,1.769,1.03,3.2100012,2.8880012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.38,0.39,1.552,0.95,2.440001,5.8970003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.68,1.9000001,10.118999,0.0,1.5899999,6.055,7.2,1
0.0,0.24000001,0.24000001,1.369,1.01,0.39,3.162999,7.2,1
0.0,1.19,0.75,2.8379989,0.0,0.18,2.1199994,7.2,1
0.0,1.3700001,2.629999,11.895003,0.0,1.75,5.93,7.2,1
0.0,1.3299999,2.880001,2.3739989,0.51,0.54,5.5940003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3900001,1.75,-0.251,0.18,0.0,5.879,7.2,1
0.0,0.728,0.46,2.8019989,0.0,0.18,3.4569988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.82,2.399999,12.793998,0.0,0.18,5.894,7.2,1
0.0,1.23,0.6,1.572,0.18,0.0,3.215001,7.2,1
0.0,0.64,1.77,7.149,0.0,0.18,5.2339997,7.2,1
0.0,3.180001,3.4059997,7.0779996,0.18,0.0,5.4430003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1799989,6.42,18.388004,1.3,21.159996,6.369,7.2,1
0.0,1.9300005,2.12,3.3389988,0.90000004,7.1600003,4.652,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.660001,1.12,5.686,1.3,7.12,5.938,7.2,1
0.0,0.39,0.534,0.509,0.18,0.0,2.6950011,7.2,1
0.0,1.28,1.6400001,-0.30699998,0.18,0.0,4.591,7.2,1
0.0,2.349999,8.636,12.915004,0.55,4.67,5.855,7.2,1
0.0,1.3440001,4.79,6.861999,0.6,2.7600012,5.658,7.2,1
0.0,0.066,0.01,0.18100002,0.18,0.018,3.8129988,7.2,1
0.0,4.21,15.379996,24.421001,0.18,0.0,5.889,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.42000002,0.81,3.5130012,0.95,4.35,6.1359997,7.2,1
0.0,0.67199993,1.7659999,4.7930007,0.144,0.0,5.826,7.2,1
0.0,0.059999987,0.06999999,0.43800005,0.83,0.74,5.695,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.79,3.4799988,15.323004,0.0,0.18,4.878,7.2,1
0.0,0.426,0.29000002,2.4709988,1.1359999,3.109999,6.054,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.59000003,1.26,3.328001,0.62,2.9899988,3.458999,7.2,1
0.0,6.0299997,21.079996,34.784,0.94,26.390003,5.7970004,7.2,1
0.0,6.36,7.0979996,13.603996,0.18,0.0,5.425,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4100001,2.3200011,7.3,0.18,0.0,5.901,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.38,0.33,2.4899988,0.0,0.55,6.259,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.33999997,0.33999997,1.45,0.18,0.0,5.651,7.2,1
0.0,1.5699999,1.9300001,2.2799988,0.5,3.2500012,5.953,7.2,1
0.0,0.84000003,1.6600001,8.756002,0.0,0.18,6.194,7.2,1
0.0,0.65,2.7999988,9.322003,0.84999996,9.969996,6.31,7.2,1
0.0,0.37,0.27400005,0.923,0.84000003,0.31,6.012,7.2,1
0.0,3.8200011,21.150003,12.163997,0.0,0.0,2.8160012,7.2,1
0.0,0.556,1.626,1.629,0.053999998,0.0,3.022001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.0599997,2.0599997,16.181997,0.56,4.6099997,3.365999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.0799999,0.57,1.4219999,1.3,1.3699999,3.005001,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.636,1.03,9.105996,0.0,0.18,5.759,7.2,1
0.0,0.38,0.8,3.5140011,0.62,3.139999,6.138,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.016,4.03,5.9989996,0.18,0.0,5.978,7.2,1
0.0,3.409999,15.359997,15.289003,0.18,0.0,4.609,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
