connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2129998,1.7369996,9.669,0.127,0.127,5.8,7.2,1
0.0,1.4530004,0.79700005,5.101,0.0,0.127,3.275,7.2,1
0.0,2.273,1.3169997,3.9550002,0.127,0.0,3.09,7.2,1
0.0,0.42,0.36699992,2.588,0.0,0.42699993,5.987,7.2,1
0.0,0.91700006,2.177,6.282,0.93299997,6.917,3.269,7.2,1
0.0,2.1083994,1.007,6.608,0.21080002,1.1669996,3.0600002,7.2,1
0.0,2.393,2.633,6.933,0.127,0.0,5.571,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.617,1.7269996,8.97,1.0230004,10.297,5.6889997,7.2,1
0.0,1.1230004,1.3107998,1.3849996,0.5069999,1.4430004,3.184,7.2,1
0.0,0.707,1.7469996,5.0020003,0.24300008,2.027,3.3130002,7.2,1
0.0,0.513,0.56379986,0.95799994,1.1069998,1.9929999,3.251,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.75699997,2.137,12.096,0.0,0.127,6.082,7.2,1
0.0,5.717,12.137,33.83101,1.2669996,38.83699,5.948,7.2,1
0.0,0.587,1.3169997,3.722,1.1030004,4.857,3.361,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12839995,0.08,0.49719998,0.33699995,0.0,5.135,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.88699996,0.89699996,10.832,0.0,0.127,6.12,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.207,5.143,6.8500004,0.697,3.853,3.227,7.2,1
0.0,1.1530004,1.1630003,3.6990001,1.2369996,8.363,5.8500004,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.51699996,1.7969996,7.4900002,0.193,2.5670002,5.171,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1669996,0.39699993,6.4189997,0.0,0.127,6.177,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.994,7.2,1
0.0,1.9669997,0.947,10.753,0.0,0.127,5.902,7.2,1
0.0,0.51839983,2.6829998,3.652,0.79,2.7883995,5.788399,7.2,1
0.0,7.683,5.7869997,13.164,0.537,5.223,5.492,7.2,1
0.0,3.477,14.757,17.685009,0.847,12.693,5.19,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.32300007,0.38380006,0.4559999,0.827,0.903,3.135,7.2,1
0.0,0.26700002,0.55700004,2.12,0.0,0.127,5.4769998,7.2,1
0.0,2.467,2.477,14.842,0.0,0.127,1.5419996,7.2,1
0.0,0.903,1.1569996,0.44799992,0.127,0.0,5.783,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3815997,4.933,7.1178,0.127,0.0,5.394,7.2,1
0.0,0.8962001,3.5191996,2.4547994,0.43380004,1.3661997,3.1632004,7.2,1
0.0,1.6830003,0.67700005,3.454,0.127,0.0381,5.922,7.2,1
0.0,0.014600001,2.4829998,0.16059999,0.65699995,0.227,4.777,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.407,2.5770001,16.525991,0.0,0.127,3.466,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15540001,0.11540001,0.40660003,0.54620004,0.17459999,3.2975998,7.2,1
0.0,0.67700005,1.7869996,2.524,0.0,0.127,2.076,7.2,1
0.0,1.8269997,0.63699996,5.592,0.673,4.4969997,3.342,7.2,1
0.0,1.7769996,4.337,25.508009,0.0,0.127,6.216,7.2,1
0.0,3.167,16.486992,18.056992,0.0,0.0,5.771,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3130004,7.7537994,6.405,0.0,0.0,4.6629996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.177,15.137,36.764008,0.127,0.0,5.971,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2229998,2.853,2.497,0.45699993,4.243,5.51,7.2,1
0.0,0.2730001,0.19080003,0.91400003,0.127,0.0,5.494,7.2,1
0.0,0.433,0.68700004,-0.46800002,0.127,0.0,3.1269999,7.2,1
0.0,2.9329998,3.197,2.982,0.737,11.333,6.012,7.2,1
0.0,1.3669996,3.907,23.368992,0.56299996,16.166992,6.276,7.2,1
0.0,0.15160002,0.2154,0.465,0.0508,0.050800003,3.1668003,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.927,6.157,32.85901,0.17300001,10.026999,5.6159997,7.2,1
0.0,1.933,3.0237994,0.41299993,0.127,0.0,5.691,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.053,13.577,6.558,0.0,0.0,2.9399998,7.2,1
0.0,2.083,2.3470001,3.6460001,0.127,0.0,5.8970003,7.2,1
0.0,0.56700003,1.4769996,3.2919998,0.0,0.127,3.2640002,7.2,1
0.0,0.37460002,0.277,1.4019996,0.0,0.127,3.3140001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6069996,1.6069996,13.278,0.122999996,0.81700003,2.0009997,7.2,1
0.0,1.3369997,0.80700004,7.508,0.0,0.127,6.2269998,7.2,1
0.0,0.49459997,0.307,1.7259996,0.34300008,0.877,3.2020001,7.2,1
0.0,0.717,2.437,7.1610003,0.0,0.127,3.296,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24700001,0.4769999,1.975,0.753,1.9769996,6.133,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61300004,3.573,4.3143992,1.1384003,5.353,5.841,7.2,1
0.0,1.7930003,0.627,1.3159996,0.127,0.0,2.251,7.2,1
0.0,0.46699992,1.1269996,6.0231996,0.0,0.127,6.2009997,7.2,1
0.0,0.7208001,2.2108004,2.0311997,0.0127,0.0,2.98,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8069996,2.857,16.09701,0.82299995,15.537,6.092,7.2,1
0.0,3.9329998,4.187,5.889,0.127,0.0,2.9039998,7.2,1
0.0,0.13299999,0.13299999,0.21200001,0.127,0.0,3.1959999,7.2,1
0.0,0.997,2.927,17.096796,0.0,0.127,6.237,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2230004,1.9869996,-0.465,0.227,0.13299999,1.8200004,7.2,1
0.0,1.4869996,3.3070002,19.32301,0.0,0.127,6.263,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4830004,1.7469996,0.679,1.017,4.453,3.066,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7569996,5.353,4.307,0.34699994,0.85300004,2.593,7.2,1
0.0,1.0569999,2.7770002,8.476,0.073,1.8469996,3.3730001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3530004,1.6169996,2.295,0.32699996,1.6530004,5.892,7.2,1
0.0,1.2230004,0.867,2.779,0.0,0.127,2.091,7.2,1
0.0,0.014600001,0.0708,0.0594,0.0,0.0381,1.7254,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5169996,0.867,8.563,0.0,0.127,6.1959996,7.2,1
0.0,0.41,0.36699992,2.5970001,0.0,0.127,6.151,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6730003,1.9269996,1.2209996,0.127,0.0,5.919,7.2,1
0.0,0.607,0.9530002,1.6135997,0.3869999,0.26300007,3.023,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.35699993,0.93700004,2.531,0.9730002,3.0470002,3.408,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1169996,2.187,12.289,0.3330001,5.777,6.1219997,7.2,1
0.0,0.837,1.8769996,2.56,0.0,0.127,2.0740001,7.2,1
0.0,1.1930004,1.8230004,1.9219996,1.3,4.433,2.6139998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6730003,1.9369996,1.7729996,0.127,0.0,3.5159998,7.2,1
0.0,1.0008,0.737,5.812,0.0,0.127,6.111,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.053,2.3070002,0.261,0.127,0.0,3.139,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.877,0.31699997,4.6759996,0.3630001,2.357,6.192,7.2,1
0.0,2.553,2.8291998,3.4550002,0.127,0.0,2.767,7.2,1
0.0,0.403,0.4384,0.776,1.3,1.6130004,2.5279999,7.2,1
0.0,6.8269997,17.946991,40.52601,0.34699994,8.813,5.941,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32920003,1.43,2.284,0.14,0.193,5.9602,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.89699996,0.32699996,4.6549997,0.012999997,0.75699997,6.008,7.2,1
0.0,0.857,1.5130004,4.211,0.617,2.003,5.815,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1130004,0.56700003,1.1209997,0.80700004,0.553,2.132,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2230004,1.6738002,0.9,0.127,0.0,1.8120004,7.2,1
0.0,0.503,0.75699997,-0.03999999,0.597,0.24300008,1.1270003,7.2,1
0.0,0.82299995,0.9345999,1.8149996,0.34699994,1.0230004,5.366,7.2,1
0.0,2.843,14.983,11.937,0.0,0.0,3.849,7.2,1
0.0,4.8337994,5.0769997,2.5140002,0.297,2.573,3.109,7.2,1
0.0,1.7769996,6.8469996,16.558008,0.20300004,1.6669996,2.9490001,7.2,1
0.0,0.8991999,3.073,5.8078003,0.127,0.0,5.933,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.747,2.417,6.953,0.68299997,5.857,3.302,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.893,1.1569996,0.34699994,0.127,0.0,5.942,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.267,45.87699,43.063007,0.24700001,5.053,2.9269998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5162,0.287,2.852,1.0730004,3.397,6.3199997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43539998,0.32699996,2.578,0.523,1.7169997,6.105,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32300007,0.45299998,0.318,1.2769996,2.883,5.684,7.2,1
0.0,0.577,1.6069996,4.695,0.0,0.127,3.407,7.2,1
0.0,2.4129999,2.853,3.259,1.1869996,10.193,3.705,7.2,1
0.0,0.31699997,0.65699995,2.954,0.0,0.127,6.052,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.68700004,1.7569996,5.1540003,0.0,0.127,3.367,7.2,1
0.0,0.93700004,0.43699992,4.599,0.0,0.127,5.648,7.2,1
0.0,1.7669996,7.637,5.1000004,0.93700004,4.23,3.06,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76699996,2.867,9.349,0.83299994,9.227,3.979,7.2,1
0.0,1.3930004,1.53,3.658,0.127,0.0,5.552,7.2,1
0.0,1.4530004,5.4830003,1.6259996,0.127,0.0,2.9139998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50619996,0.26700002,2.6520002,0.0,0.127,5.999,7.2,1
0.0,2.107,6.717,12.004,1.1369996,12.123,6.0,7.2,1
0.0,0.103799984,0.69379985,1.1231998,1.3,1.2138002,5.8424,7.2,1
0.0,0.80700004,1.6169996,8.989,0.653,7.0369997,6.115,7.2,1
0.0,0.5846,2.6729999,3.5574002,0.0127,0.0,5.7646,7.2,1
0.0,0.227,0.227,1.5289996,0.183,0.21700001,3.147,7.2,1
0.0,7.7869997,22.326992,42.55401,0.79700005,28.47301,5.445,7.2,1
0.0,0.697,0.307,3.601,0.493,2.2770002,6.2219996,7.2,1
0.0,0.5916002,0.26700002,3.013,0.0,0.127,6.0169997,7.2,1
0.0,1.4930004,8.4054,4.2860003,0.0,0.0,2.597,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.007,1.5469996,7.697,0.0,0.127,5.6759996,7.2,1
0.0,1.3169997,3.0770001,7.2860003,0.0,0.127,3.1780002,7.2,1
0.0,2.0069997,4.2330003,5.848,0.127,0.0,3.0509999,7.2,1
0.0,1.5769997,0.627,8.969,0.0,0.127,6.225,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31699997,0.32699996,2.783,0.38300008,0.42699993,3.269,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.21300004,0.4134,0.987,0.25380006,5.5176,7.2,1
0.0,0.46299997,0.46299997,0.541,0.127,0.0,5.48,7.2,1
0.0,4.137,15.147,12.283,0.127,0.0,2.9039998,7.2,1
0.0,0.967,3.8191996,2.494,0.56299996,1.9369996,3.247,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3869999,0.89699996,2.333,0.0,0.127,3.322,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6929998,4.2130003,10.17,0.55700004,9.693,5.849,7.2,1
0.0,1.6369996,0.727,9.1779995,1.0630004,10.897,6.121,7.2,1
0.0,0.607,4.217,10.486,1.1030004,13.177,5.895,7.2,1
0.0,0.717,0.35699993,3.426,0.69299996,2.8370001,5.719,7.2,1
0.0,0.11299999,0.17379995,0.02799999,1.2469996,0.72300005,3.036,7.2,1
0.0,9.697,20.966991,58.67201,0.127,0.0,6.017,7.2,1
0.0,3.013,3.763,1.7469996,0.127,0.0,3.684,7.2,1
0.0,0.2354,0.21700001,0.791,0.623,0.60160017,3.289,7.2,1
0.0,0.793,1.047,0.71800005,0.89699996,2.4929998,3.5649998,7.2,1
0.0,1.5669997,2.957,16.756008,0.0,0.127,6.114,7.2,1
0.0,2.4229999,1.1969997,7.845,0.81299996,7.377,3.154,7.2,1
0.0,1.7269996,6.6354003,9.387,1.3,11.863,5.8190002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.867,3.0870001,9.272,0.28300008,3.977,3.357,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32300007,0.577,-0.26900008,0.67700005,0.533,2.553,7.2,1
0.0,7.593,7.8669996,15.473,0.127,0.0,5.479,7.2,1
0.0,0.64699996,0.277,3.0470002,0.0,0.127,5.7419996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.067,18.996992,12.705,0.47300002,7.573,3.1299999,7.2,1
0.0,0.060799994,0.0227,0.20420004,1.2169997,0.090799995,3.627,7.2,1
0.0,1.2530004,1.5169996,-0.18900003,1.3,10.293,5.914,7.2,1
0.0,1.0370001,1.0370001,8.255,0.73300004,2.737,3.4680002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8846,0.3769999,3.028,0.58299994,2.187,3.315,7.2,1
0.0,2.2029998,2.9329998,3.079,1.2769996,8.193,2.977,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.917,1.9869996,16.89199,0.883,17.056992,6.1359997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41300002,0.67700005,0.09499997,0.127,0.0,3.145,7.2,1
0.0,3.773,4.217,-0.06299999,0.127,0.0,2.944,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0969998,2.987,17.485601,0.0,0.127,6.25,7.2,1
0.0,0.26700002,1.1869996,0.9840002,0.47300002,0.79700005,2.772,7.2,1
0.0,0.617,1.4169996,1.5990003,0.0,0.127,2.045,7.2,1
0.0,1.8630004,2.363,2.9380002,1.047,5.2730002,2.8219998,7.2,1
0.0,1.047,0.3869999,5.506,0.0,0.127,5.974,7.2,1
0.0,1.8930002,7.983,2.0770001,0.42699993,1.5530003,2.645,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2830003,1.6269996,-0.13299999,1.1969997,4.3830004,2.862,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2129998,1.6369996,2.528,0.127,0.0,3.208,7.2,1
0.0,1.4869996,0.607,7.562,0.783,6.897,5.594,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.113,2.9329998,0.021999992,0.127,0.0,2.8079998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14699998,0.177,0.21920004,0.1016,0.127,1.4769996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0669999,2.477,13.066,0.0,0.127,5.9909997,7.2,1
0.0,2.053,1.2769996,4.7349997,0.707,2.6446,4.9370003,7.2,1
0.0,0.783,1.0370001,0.11400001,0.127,0.0,3.129,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90699995,3.8237996,2.4919999,0.70299995,2.2970002,3.4850001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1383994,1.1369996,7.3069997,0.69299996,6.0169997,3.332,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.773,3.2691996,2.8270001,0.127,0.0,3.9549997,7.2,1
0.0,1.6269996,2.987,9.183001,0.9930003,10.557,3.3820002,7.2,1
0.0,0.71299994,1.2769996,0.5029999,0.727,0.83299994,1.7830003,7.2,1
0.0,0.4484,2.553,3.0651996,0.7591999,2.5708003,5.7158003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9829999,2.9508004,-0.432,0.65699995,2.9529998,2.626,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7730004,2.0015998,2.785,0.127,0.0,2.964,7.2,1
0.0,1.1269996,0.46699992,6.094,0.35300007,2.987,6.094,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31699997,0.857,4.178,0.763,3.957,6.0239997,7.2,1
0.0,4.873,5.493,7.632,0.4469999,9.393001,5.826,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32300007,0.2508,1.2599996,0.127,0.0,5.836,7.2,1
0.0,1.017,0.43699992,5.132,0.0,0.127,5.751,7.2,1
0.0,1.4469997,0.527,8.114,0.0,0.127,6.178,7.2,1
0.0,0.967,0.34699994,4.953,0.0,0.127,5.8719997,7.2,1
0.0,3.343,2.207,20.576992,0.0,0.1143,6.007301,7.2,1
0.0,1.4369996,2.7429998,7.8537993,0.127,0.0,5.926,7.2,1
0.0,1.5069996,4.377,11.315001,0.193,3.7870002,3.759,7.2,1
0.0,6.427,13.887,37.055008,0.737,22.553009,5.775,7.2,1
0.0,2.113,2.367,-0.46199998,0.43699992,1.9929999,2.9299998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.063,16.91301,4.2009997,0.26700002,4.143,5.743,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9969996,4.9537997,5.368,0.127,0.0,2.9135997,7.2,1
0.0,1.7830003,1.1169996,5.8669996,0.023000002,0.987,3.1320002,7.2,1
0.0,0.607,1.6269996,5.006,0.0,0.127,3.549,7.2,1
0.0,1.0830004,1.3469996,-0.3520001,1.2769996,8.323,5.945,7.2,1
0.0,0.90699995,1.7869996,9.091001,0.0,0.127,5.7139997,7.2,1
0.0,4.793,4.8946,10.547999,0.287,4.6730003,5.9690003,7.2,1
0.0,2.107,3.157,18.512009,0.0,0.127,6.299,7.2,1
0.0,2.8408003,3.1708002,9.769,0.0127,0.050800003,3.5068004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.047,2.107,10.868,0.042999998,1.9969996,5.68,7.2,1
0.0,0.987,3.2570002,13.317,0.0,0.127,4.436,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.417,6.507,26.19801,0.11299999,6.447,6.0959997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.91700006,1.8369997,2.5089998,0.0,0.127,2.065,7.2,1
0.0,1.0769998,3.0770001,15.029,0.183,4.8269997,5.282,7.2,1
0.0,0.82299995,1.9769996,0.03499999,0.93700004,2.4329998,3.194,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7430004,2.0069997,1.7099996,0.627,5.3830004,5.771,7.2,1
0.0,1.2169997,2.977,13.97,0.9930003,15.917,5.091,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4130003,2.7329998,0.606,0.127,0.0,2.924,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.45699993,0.747,3.579,0.47300002,2.3470001,6.104,7.2,1
0.0,4.4516006,4.487,3.99,1.3,16.673008,3.146,7.2,1
0.0,1.1469996,0.43699992,5.763,1.0430003,6.717,5.652,7.2,1
0.0,0.3869999,0.697,3.2749999,0.0,0.127,6.2019997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63379985,2.533,4.3392005,0.31699997,0.68299997,5.8770003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.92700005,2.5070002,6.7850003,0.0,0.127,3.3270001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8130004,2.133,4.8529997,0.527,3.9729998,5.1610003,7.2,1
0.0,3.6629999,3.927,2.433,0.127,0.0,5.636,7.2,1
0.0,0.56700003,1.9769996,4.505,0.9530002,5.127,2.868,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.357,11.537,13.425,0.3730001,6.6530004,5.9500003,7.2,1
0.0,1.7730004,2.037,-0.067,0.5069999,4.333,6.046,7.2,1
0.0,0.197,0.39159992,1.6060004,0.0127,0.127,6.316,7.2,1
0.0,0.867,2.747,15.5422,0.0,0.127,6.1219997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.027,6.437,9.494,0.127,0.0,4.9370003,7.2,1
0.0,1.8030003,2.057,0.34099996,0.127,0.0,5.899,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.907,16.42699,15.566,0.827,10.683001,3.103,7.2,1
0.0,0.763,0.8391999,1.4569997,1.3,3.293,3.1009998,7.2,1
0.0,1.8930002,2.147,0.74100006,0.127,0.0,5.781,7.2,1
0.0,0.19540001,0.187,0.42819995,0.19,0.0954,2.1980002,7.2,1
0.0,2.263,1.3169997,8.382999,1.0730004,10.037,3.581,7.2,1
0.0,0.977,3.0570002,2.859,0.0,0.127,1.1969997,7.2,1
0.0,0.3030001,0.913,1.3119996,1.2669996,1.2230004,5.5160003,7.2,1
0.0,0.533,0.56839985,1.8899996,0.627,1.8730004,5.946,7.2,1
0.0,3.013,3.023,6.618,0.957,15.643001,5.9240003,7.2,1
0.0,0.43699992,0.51540005,2.7589998,0.98459995,3.0370002,6.14,7.2,1
0.0,1.1969997,3.0370002,15.922002,0.0,0.127,5.6419997,7.2,1
0.0,0.77699995,1.8469996,10.472,0.523,6.8469996,6.1419997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5692002,5.5392,9.6218,0.0762,0.0,5.781,7.2,1
0.0,0.4469999,0.977,4.8970003,0.0,0.127,6.108,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3170002,14.187,17.418806,0.1016,0.0,5.3570004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.773,3.0370002,2.885,0.127,0.0,4.532,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
