connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1259999,5.866,8.129,0.18399999,0.092,6.021,7.2,1
0.0,0.654,0.74599993,4.696,0.828,2.132,5.536,7.2,1
0.0,0.87200004,0.906,5.659,0.552,0.18399996,5.908,7.2,1
0.0,0.13599998,0.626,1.4389999,0.18399999,0.092,6.038,7.2,1
0.0,0.45599997,0.6939999,3.359,0.736,0.0,5.375,7.2,1
0.0,1.056,1.3460001,2.708,0.092,0.736,2.289,7.2,1
0.0,0.29799998,0.29799998,1.543,1.1520001,2.5579998,5.541,7.2,1
0.0,2.47,2.396,10.188,0.92,0.0,5.065,7.2,1
0.0,0.77000004,0.78000003,2.205,0.92,0.0,5.066,7.2,1
0.0,1.39,2.2319999,6.417,0.184,0.552,4.919,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.37999994,0.38999993,2.093,0.92,0.0,4.8789997,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.46999997,0.74,3.574,0.9,3.88,5.824,7.2,1
0.0,4.56,12.57,20.983994,1.3,17.67001,4.693,7.2,1
0.0,3.262,11.184,8.526,0.92,0.0,2.158,7.2,1
0.0,1.8539999,1.72,10.681,0.368,0.36799997,6.213,7.2,1
0.0,1.168,1.494,3.663,0.85599995,4.374,3.285,7.2,1
0.0,0.19,0.53,2.161,0.184,0.0,5.925,7.2,1
0.0,1.79,1.8,5.545,0.92,0.0,5.176,7.2,1
0.0,0.08199996,0.702,1.404,1.3,2.2419999,5.494,7.2,1
0.0,1.236,4.8059998,8.691,0.18399999,0.092,5.807,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.696,4.246,4.356,0.48400003,1.346,5.6019998,7.2,1
0.0,3.8300002,6.22,9.427,0.92,0.0,2.636,7.2,1
0.0,0.76,0.674,4.926,1.124,3.94,5.513,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.276,0.286,1.0400001,0.956,0.528,5.168,7.2,1
0.0,0.0,0.58599997,1.2310001,1.3,1.106,5.633,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.79,3.72,16.862001,0.0,0.92,7.03,7.2,1
0.0,2.772,11.626,12.843,0.92,0.0,4.4509997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.092,0.102,0.99100006,0.90999997,0.4,6.271,7.2,1
0.0,0.48400003,0.71,3.2459998,0.184,0.0,5.951,7.2,1
0.0,4.74,16.48001,11.842999,0.0,0.0,2.421,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.5839999,1.78,7.329,0.92,0.0,4.983,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.4359999,2.058,16.386995,1.3,18.417995,6.412,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.418,2.474,6.113,1.3,6.884,5.261,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.476,1.486,4.132,1.3,4.636,5.798,7.2,1
0.0,2.052,12.142,7.673,0.368,0.092,2.651,7.2,1
0.0,0.46,0.572,0.402,0.368,0.18399999,1.332,7.2,1
0.0,0.25799996,1.372,0.49100006,1.3,1.3899999,1.3239999,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.496,1.506,10.889,0.184,0.736,6.729,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.646,1.646,7.392,0.30799997,3.346,4.077,7.2,1
0.0,1.19,1.19,6.172,0.0,0.92,3.135,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.202,1.362,6.065,0.644,0.0,5.101,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.538,1.4419999,9.988,0.644,0.0,5.807,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.8,3.65,0.999,1.28,2.27,2.34,7.2,1
0.0,0.40800002,0.592,1.418,0.092,0.368,3.5180001,7.2,1
0.0,2.8960001,4.8199997,12.15,0.92,0.0,4.875,7.2,1
0.0,3.828,3.426,6.3840003,1.3,5.64,2.332,7.2,1
0.0,2.08,2.022,6.884,1.114,6.272,3.5080001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,2.012,3.2199998,7.487,0.736,0.0,4.46,7.2,1
0.0,3.89,14.926,11.81,0.0,0.0,3.056,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.97,9.72,19.15299,1.3,6.19,5.058,7.2,1
0.0,2.1100001,3.9060001,2.0870001,0.92,0.0,0.06099999,7.2,1
0.0,0.50399995,0.51399994,2.8140001,0.736,0.092,5.277,7.2,1
0.0,1.7720001,1.6799998,3.403,0.92,0.0,2.286,7.2,1
0.0,0.9599999,1.026,6.281,0.65,4.088,6.336,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.7360001,1.6399999,4.679,1.02,5.34,3.19,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.98,2.444,12.76,0.368,0.36799997,6.264,7.2,1
0.0,1.45,4.506,10.366,0.092,0.736,6.518,7.2,1
0.0,0.79999995,0.688,4.515,0.46,0.368,5.782,7.2,1
0.0,1.02,0.952,6.623,0.74,4.814,6.316,7.2,1
0.0,6.19,19.58001,14.97,0.0,7.8199997,2.095,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.23,7.198,8.631,1.3,5.65,2.9759998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.3999999,1.5699999,1.61,0.92,0.0,4.331,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,0.81,0.81,3.283,1.22,2.1599998,5.015,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.184,1.97,5.86,0.92,0.0,5.124,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,4.15,15.548,15.837,0.36799997,0.0,3.869,7.2,1
0.0,0.43,2.17,1.442,0.43,1.172,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.8,4.82,1.905,1.3,10.87,2.07,7.2,1
0.0,1.84,3.89,8.838,0.17000002,11.56,4.4049997,7.2,1
0.0,0.292,0.394,0.99300003,0.92800003,0.0,2.757,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.1899998,3.3200002,1.142,1.3,2.51,1.984,7.2,1
0.0,0.276,0.102,1.325,0.0,0.644,5.97,7.2,1
0.0,2.68,3.046,9.951,0.35399997,6.186,3.579,7.2,1
0.0,5.07,14.89,26.37499,0.92,0.0,5.2139997,7.2,1
0.0,0.07999999,0.33,1.601,0.63,1.24,6.153,7.2,1
0.0,2.1100001,4.11,4.395,1.07,0.0,2.309,7.2,1
0.0,0.436,0.588,0.72800004,0.18399999,0.092,2.289,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.646,1.572,6.268,0.36800003,2.782,3.675,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,3.5500002,6.4,14.402,0.736,0.0,4.626,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.3239999,1.434,2.219,0.736,0.092,2.2089999,7.2,1
0.0,4.15,11.04,16.862995,1.09,1.8499999,4.13,7.2,1
0.0,1.73,3.99,3.1520002,1.3,10.71,2.799,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.58,2.946,6.2079997,0.26399994,7.866,3.961,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.484,1.25,8.531,0.496,5.732,6.407,7.2,1
0.0,2.146,3.428,3.872,1.3,7.3999996,2.184,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,2.478,1.9000001,13.875,0.184,0.92,6.692,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.22,3.334,7.4110003,1.3,14.85,5.131,7.2,1
0.0,1.33,1.2820001,5.301,0.0,0.552,3.846,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.52,0.518,3.8400002,0.18399999,0.368,5.983,7.2,1
0.0,1.96,3.4720001,13.484,0.184,0.552,6.291,7.2,1
0.0,0.86200005,0.796,4.841,1.114,5.006,5.565,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.010000005,0.481,0.736,0.0,5.107,7.2,1
0.0,1.216,1.684,4.581,0.368,0.18399996,3.606,7.2,1
0.0,1.9360001,1.8839998,4.036,0.736,0.0,2.474,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.59,3.41,14.193,0.119999945,16.639994,7.014,7.2,1
0.0,0.24199998,0.27,1.941,1.3,1.522,5.458,7.2,1
0.0,2.986,8.7,13.821,0.92,0.0,4.814,7.2,1
0.0,2.3,4.802,10.522,0.18400002,4.212,4.184,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,3.0500002,6.35,7.198,0.92,0.0,2.4589999,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.51,1.468,4.48,1.24,1.14,3.082,7.2,1
0.0,0.4979999,0.5079999,3.265,1.3,6.568,4.963,7.2,1
0.0,1.336,1.256,5.87,0.18400002,3.6560001,3.993,7.2,1
0.0,1.766,8.716,12.215,0.18399999,0.092,5.986,7.2,1
0.0,4.87,14.14,25.09099,0.92,0.0,5.199,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3759999,1.38,8.301,0.184,0.0,5.137,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.356,21.34001,18.867002,0.49599993,12.03,3.204,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,3.3200002,8.63,15.712,0.92,0.0,5.243,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.514,3.339,1.208,3.774,5.489,7.2,1
0.0,0.628,0.87,4.579,0.368,0.0,6.109,7.2,1
0.0,1.534,1.45,8.865,0.368,0.36799997,6.2530003,7.2,1
0.0,0.842,0.852,2.369,1.208,3.7779999,2.827,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.606,2.826,4.934,0.184,0.0,5.829,7.2,1
0.0,0.85400003,0.952,2.677,0.6,1.454,3.356,7.2,1
0.0,2.2,2.2,16.881998,0.01999998,8.29,7.043,7.2,1
0.0,0.20599997,0.314,2.012,0.276,0.18399999,6.287,7.2,1
0.0,0.45,0.404,3.696,0.97,3.058,6.537,7.2,1
0.0,2.262,2.252,8.614,0.368,0.552,3.687,7.2,1
0.0,0.0,0.01,0.24100006,1.112,0.0,2.832,7.2,1
0.0,2.04,4.49,17.09301,0.0,0.92,6.749,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.44,0.6279999,2.536,0.552,0.092,5.63,7.2,1
0.0,1.456,7.0559998,9.66,1.0139999,7.686,5.594,7.2,1
0.0,1.602,1.428,3.2940001,0.736,0.0,2.448,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,11.74,12.15,13.773,0.92,0.0,4.9249997,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.43,0.982,1.4460001,1.3,4.5699997,5.06,7.2,1
0.0,0.608,0.88,2.541,0.36800003,0.73,3.306,7.2,1
0.0,0.96,0.896,5.076,1.3,3.5640001,4.904,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.962,1.464,3.637,0.826,4.414,3.482,7.2,1
0.0,1.606,7.656,6.024,0.18399999,0.092,3.079,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.84,0.84,2.885,0.92,0.0,5.183,7.2,1
0.0,0.71,0.73800004,2.92,0.276,0.18399999,3.519,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,2.3140001,1.96,13.524,0.276,0.736,6.285,7.2,1
0.0,0.61399996,0.72800004,2.868,0.736,0.092,5.186,7.2,1
0.0,1.7639999,1.5699999,10.2630005,0.368,2.512,6.465,7.2,1
0.0,1.064,1.0519999,6.904,0.552,0.0,5.365,7.2,1
0.0,0.54,0.54,3.0,0.92,0.0,5.022,7.2,1
0.0,1.5899999,1.9099998,2.223,0.92,0.0,4.845,7.2,1
0.0,2.07,2.806,9.369,1.3,18.77001,5.014,7.2,1
0.0,0.41000003,0.42000002,1.958,0.92,0.0,5.176,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.076,4.836,6.741,0.43400002,1.506,5.166,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.70800006,0.826,5.078,0.55200005,1.136,5.755,7.2,1
0.0,2.81,3.1000001,15.660006,0.0,0.92,3.966,7.2,1
0.0,0.09200001,0.75399995,1.0020001,1.208,2.814,4.5369997,7.2,1
0.0,1.456,1.526,8.088,0.18399999,0.092,4.972,7.2,1
0.0,0.936,0.94799995,1.885,1.3,0.61399996,2.36,7.2,1
0.0,0.552,0.736,1.587,0.368,0.092,2.711,7.2,1
0.0,1.166,1.4,7.165,0.52,4.2,5.817,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,3.41,6.46,13.984,0.92,0.0,4.696,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.6099999,3.45,0.432,1.1700001,1.1799998,2.406,7.2,1
0.0,1.582,1.526,7.01,0.18799996,5.376,3.953,7.2,1
0.0,0.77000004,2.484,0.989,0.92,0.0,2.152,7.2,1
0.0,0.38,1.37,1.186,0.0,0.092,3.121,7.2,1
0.0,1.9760001,1.676,6.9370003,0.26799995,5.976,3.6920002,7.2,1
0.0,4.11,9.146,19.263998,0.92,0.0,5.061,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,3.0700002,5.86,7.084,1.1800001,0.96999997,2.46,7.2,1
0.0,0.092,0.102,0.365,0.9560001,0.184,5.302,7.2,1
0.0,1.43,1.2360001,5.4110003,0.184,0.736,3.693,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.25999993,0.27000004,0.72,1.3,7.13,5.169,7.2,1
0.0,0.11199996,0.15,1.104,0.368,0.0,4.889,7.2,1
0.0,1.1639999,0.98999995,2.078,0.92,0.0,2.148,7.2,1
0.0,1.152,6.632,8.514,1.198,7.002,5.475,7.2,1
0.0,2.23,5.7400002,21.93401,0.16000003,25.59999,5.671,7.2,1
0.0,0.23999998,0.63,2.773,1.13,4.17,5.956,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,2.16,4.7,22.32201,0.0,16.959991,7.0690002,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3659999,6.966,5.142,0.184,0.0,3.0149999,7.2,1
0.0,0.09200001,0.55799997,0.41700006,0.736,0.092,4.2009997,7.2,1
0.0,0.552,0.562,1.819,0.938,1.352,2.91,7.2,1
0.0,1.6980001,2.54,7.7279997,0.92,0.0,5.167,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.234,1.0879999,4.971,0.92,0.0,4.144,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.1799998,2.1899998,6.597,0.92,0.0,5.143,7.2,1
0.0,0.59,0.598,3.115,0.82,3.078,5.776,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,1.96,2.28,1.503,0.92,0.0,4.707,7.2,1
0.0,1.7119999,11.102,6.39,0.368,0.0,2.527,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.76,2.85,13.242,0.060000002,6.54,4.036,7.2,1
0.0,0.09000001,0.23999998,0.552,0.092,0.0,3.2,7.2,1
0.0,1.9619999,11.37,7.419,0.648,1.602,2.658,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,2.528,1.94,14.054,0.27600002,8.096,6.633,7.2,1
0.0,1.3,1.96,2.391,0.92,0.0,4.634,7.2,1
0.0,1.43,1.332,6.552,0.276,1.168,4.508,7.2,1
0.0,1.9300001,3.64,15.581,0.0,7.46,6.8050003,7.2,1
0.0,0.688,0.87200004,0.6470001,1.3,0.38199997,1.28,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.66,4.266,20.50001,0.092,3.946,6.804,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.74399996,0.74399996,3.255,0.736,0.0,4.2,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.69,9.46,17.987991,1.3,15.290001,5.242,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,3.25,3.874,11.142,0.556,9.114,3.453,7.2,1
0.0,1.6099999,1.6099999,7.589,1.11,1.96,5.075,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.9,3.95,19.58001,0.13999993,7.61,4.106,7.2,1
0.0,1.856,11.266,6.137,0.98399997,4.576,2.734,7.2,1
0.0,2.94,7.152,8.467,1.3,8.23,3.0889997,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.7000003,15.748002,14.519,1.3,9.89,2.31,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.876,2.59,4.844,0.92,0.0,3.1679997,7.2,1
0.0,1.416,6.426,9.698,1.3,11.806,5.762,7.2,1
0.0,1.066,1.004,7.608,0.90800005,4.478,6.086,7.2,1
0.0,0.16999999,1.278,1.973,0.94200003,0.40199995,5.427,7.2,1
0.0,0.712,0.712,1.5960001,1.3,2.804,2.513,7.2,1
0.0,0.45199996,0.638,0.998,0.368,0.0,2.055,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.48,2.582,5.908,0.0,0.552,3.916,7.2,1
0.0,2.1699998,2.1799998,2.842,0.92,0.0,5.2409997,7.2,1
0.0,3.062,3.01,9.151,1.3,9.29,4.13,7.2,1
0.0,1.1699998,1.4299998,4.219,0.92,0.0,4.856,7.2,1
0.0,0.91,0.898,2.099,0.45999998,0.368,2.27,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.9300001,4.34,9.462,0.0,0.92,3.983,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.612,0.612,3.229,0.368,0.092,5.878,7.2,1
0.0,2.22,4.24,4.607,1.3,1.1999998,2.3409998,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.956,5.0559998,7.084,0.18399999,0.092,5.869,7.2,1
0.0,3.8000002,9.08,18.12199,0.92,0.0,5.053,7.2,1
0.0,0.39,0.508,2.514,1.18,2.934,6.158,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.75,3.8400002,16.43601,0.22999996,20.87999,6.864,7.2,1
0.0,0.009999998,0.020000003,0.312,1.274,0.04,3.5,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,2.1,3.536,15.621001,0.092,0.736,6.533,7.2,1
0.0,0.74999994,2.936,0.624,1.3,5.34,2.2029998,7.2,1
0.0,1.3740001,1.3740001,1.663,0.92,0.092,1.6719999,7.2,1
0.0,1.1699998,1.1799998,6.4110003,0.92,0.0,5.2739997,7.2,1
0.0,2.57,7.64,15.765006,0.0,2.46,3.742,7.2,1
0.0,3.112,4.25,15.241,1.3,5.3199997,5.361,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,1.5,4.52,11.391,0.0,0.92,6.491,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.55,2.902,5.1289997,0.528,7.0820003,3.4880002,7.2,1
0.0,0.050000004,0.13999999,0.47,1.26,0.59,3.357,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.63,1.364,10.986,1.3,12.864,6.359,7.2,1
0.0,0.78,0.98999995,4.501,0.92,0.0,5.086,7.2,1
0.0,0.14199996,0.15199995,1.225,0.888,1.212,5.605,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.49,0.598,1.977,0.184,0.18399999,3.284,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.18,0.46,0.59,0.0,0.092,3.278,7.2,1
0.0,1.262,1.18,4.099,0.276,0.092,3.346,7.2,1
0.0,1.8299999,1.766,11.841,0.46,0.18399996,6.252,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.28000003,1.5139999,1.0,1.3,6.83,4.555,7.2,1
0.0,0.25,0.33400002,1.535,0.59,1.094,6.14,7.2,1
0.0,1.22,1.2820001,4.726,0.184,0.552,3.454,7.2,1
0.0,1.386,1.56,8.87,0.46,0.18399999,6.276,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,3.3600001,10.87,10.835,1.1,0.93,3.2940001,7.2,1
0.0,1.052,1.426,6.428,0.552,0.0,5.633,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.9599999,1.056,6.326,0.368,0.36799997,6.383,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,1.69,1.69,10.394,0.0,0.92,4.838,7.2,1
0.0,0.71,2.05,2.551,0.3,0.77,3.593,7.2,1
0.0,1.086,5.916,7.933,1.3,8.806,5.918,7.2,1
0.0,0.02399993,0.02399993,1.3560001,1.3,4.074,4.769,7.2,1
0.0,1.07,1.026,7.278,1.23,8.418,6.482,7.2,1
0.0,0.45999998,1.022,0.604,1.3,9.5,5.121,7.2,1
0.0,0.92200005,0.916,5.139,0.552,0.092,5.559,7.2,1
0.0,1.8799999,2.248,0.717,0.92,0.0,5.107,7.2,1
0.0,2.122,5.14,10.509,1.3,2.82,5.1879997,7.2,1
0.0,1.46,1.542,7.021,0.92,0.0,5.49,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.061999977,0.15,0.8349999,1.038,0.19199997,5.596,7.2,1
0.0,2.82,3.72,-0.148,0.73,11.78,5.72,7.2,1
0.0,1.29,2.55,2.011,1.3,3.25,1.711,7.2,1
0.0,1.1899998,1.5679998,4.079,1.3,6.42,3.9119997,7.2,1
0.0,0.718,0.88,4.416,0.276,0.092,6.133,7.2,1
0.0,1.636,8.136,9.862,1.208,11.236,5.134,7.2,1
0.0,1.76,4.0299997,9.3359995,0.0,5.4300003,4.218,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,2.672,2.3839998,5.027,1.3,6.71,2.339,7.2,1
0.0,2.38,5.83,14.901,0.0,8.51,4.149,7.2,1
0.0,0.19599998,0.334,1.9419999,0.344,0.37,6.079,7.2,1
0.0,0.25799996,0.25799996,1.9000001,1.208,4.368,5.526,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,1.0760001,1.23,6.404,0.46000004,1.5699999,5.805,7.2,1
0.0,0.45999998,0.45999998,2.172,1.2,1.3399999,4.926,7.2,1
