connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.553,1.553,13.224,0.177,0.763,1.9469999,7.2,1
0.0,1.283,0.753,7.453999,0.0,0.073,6.172999,7.2,1
0.0,0.47619998,0.25300002,1.6719999,0.3970001,0.823,3.147999,7.2,1
0.0,0.663,2.382999,7.215001,0.0,0.073,3.241999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19299999,0.4229999,2.029001,0.807,1.923,6.078999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.667,3.627001,4.3722005,1.1961999,5.407001,5.895001,7.2,1
0.0,1.847,0.573,1.262,0.073,0.0,2.305001,7.2,1
0.0,0.4129999,1.073,6.0594,0.0,0.073,6.146999,7.2,1
0.0,0.7284002,2.2183993,2.0236008,0.0,0.0,3.034001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7529999,2.802999,16.151007,0.877,15.483,6.037999,7.2,1
0.0,3.987001,4.132999,5.834999,0.073,0.0,2.958001,7.2,1
0.0,0.18699999,0.18699999,0.15799999,0.073,0.0,3.250001,7.2,1
0.0,0.943,2.872999,17.118994,0.0,0.073,6.182999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2770001,1.933,-0.519,0.17300001,0.18699999,1.8740001,7.2,1
0.0,1.433,3.252999,19.377007,0.0,0.073,6.208999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5370001,1.693,0.625,0.963,4.507001,3.120001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.703,5.407001,4.361001,0.29299995,0.907,2.647001,7.2,1
0.0,1.003,2.722999,8.53,0.127,1.793,3.318999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4070001,1.563,2.240999,0.273,1.707,5.946001,7.2,1
0.0,1.2770001,0.813,2.724999,0.0,0.073,2.0369995,7.2,1
0.0,0.0073000006,0.09299998,0.0778,0.0,0.0657,1.7584002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4629999,0.813,8.509,0.0,0.073,6.141999,7.2,1
0.0,0.43919995,0.3129999,2.542999,0.0,0.073,6.096999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.727,1.8729999,1.1669999,0.073,0.0,5.973001,7.2,1
0.0,0.553,1.0070001,1.5558001,0.33299989,0.3170001,3.077001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.30299994,0.883,2.585001,1.0270001,2.992999,3.353999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.063,2.132999,12.332802,0.3870001,5.722999,6.067999,7.2,1
0.0,0.783,1.823,2.614001,0.0,0.073,2.02,7.2,1
0.0,1.2470001,1.8770001,1.8679999,1.3,4.487001,2.668001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.727,1.8829999,1.719,0.073,0.0,3.570001,7.2,1
0.0,1.023,0.683,5.757999,0.0,0.073,6.056999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.107001,2.252999,0.207,0.073,0.0,3.193001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.823,0.263,4.621999,0.41700011,2.302999,6.137999,7.2,1
0.0,2.607001,2.8654003,3.400999,0.073,0.0,2.821001,7.2,1
0.0,0.45699996,0.48159996,0.722,1.3,1.667,2.582001,7.2,1
0.0,6.772999,17.892994,40.579998,0.29299995,8.867,5.995001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32160008,1.4007999,2.3131995,0.16920002,0.24700008,5.952601,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.843,0.273,4.600999,0.06700002,0.703,5.953999,7.2,1
0.0,0.80300003,1.567,4.265001,0.563,2.057001,5.869001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.167,0.51299995,1.067,0.753,0.607,2.186001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2770001,1.7207999,0.846,0.073,0.0,1.866,7.2,1
0.0,0.557,0.703,-0.094,0.543,0.2970001,1.181,7.2,1
0.0,0.877,0.9892,1.7609999,0.29299995,1.077,5.420001,7.2,1
0.0,2.897001,15.037,11.883,0.0,0.0,3.903001,7.2,1
0.0,4.837001,5.022999,2.459999,0.243,2.627001,3.163001,7.2,1
0.0,1.7229999,6.792999,16.612005,0.25700012,1.6129999,2.894999,7.2,1
0.0,0.9061999,3.127001,5.8007994,0.073,0.0,5.987001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.693,2.362999,7.007001,0.737,5.802999,3.247999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.94699997,1.1029999,0.29299995,0.073,0.0,5.996001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.213,45.823,43.116997,0.19299999,5.107001,2.981001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.51299995,0.233,2.797999,1.1270001,3.342999,6.265999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45379993,0.273,2.523999,0.57699996,1.663,6.050999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3770001,0.50699997,0.264,1.2229999,2.937001,5.738001,7.2,1
0.0,0.523,1.553,4.749001,0.0,0.073,3.352999,7.2,1
0.0,2.467001,2.907001,3.204999,1.1329999,10.247,3.759001,7.2,1
0.0,0.263,0.603,3.008001,0.0,0.073,5.997999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.633,1.703,5.208001,0.0,0.073,3.312999,7.2,1
0.0,0.883,0.3829999,4.544999,0.0,0.073,5.593999,7.2,1
0.0,1.7129999,7.582999,5.154001,0.883,4.2737994,3.114001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.713,2.812999,9.403,0.88699996,9.173,3.924999,7.2,1
0.0,1.447,1.5592,3.603999,0.073,0.0,5.606001,7.2,1
0.0,1.5070001,5.537001,1.5719999,0.073,0.0,2.968001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5029999,0.213,2.597999,0.0,0.073,5.944999,7.2,1
0.0,2.0529993,6.662999,12.058,1.083,12.177,6.054001,7.2,1
0.0,0.12159998,0.7115998,1.1054002,1.2884002,1.2315998,5.8024,7.2,1
0.0,0.753,1.563,8.935,0.70699996,6.982999,6.060999,7.2,1
0.0,0.5954,2.727001,3.532,0.0,0.0073,5.7754,7.2,1
0.0,0.17300001,0.17300001,1.4749999,0.23700008,0.163,3.092999,7.2,1
0.0,7.732999,22.272995,42.607998,0.74300003,28.527006,5.499001,7.2,1
0.0,0.643,0.25300002,3.546999,0.547,2.222999,6.167999,7.2,1
0.0,0.563,0.213,2.958999,0.0,0.073,5.962999,7.2,1
0.0,1.547,8.453,4.340001,0.0,0.0,2.651001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.953,1.4929999,7.751001,0.0,0.073,5.621999,7.2,1
0.0,1.263,3.022999,7.340001,0.0,0.073,3.123999,7.2,1
0.0,1.953,4.287001,5.902001,0.073,0.0,3.105001,7.2,1
0.0,1.523,0.573,8.915,0.0,0.073,6.170999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.263,0.273,2.728999,0.43700007,0.3729999,3.214999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.32540002,0.4609999,0.933,0.25700012,5.470001,7.2,1
0.0,0.51699996,0.51699996,0.4869999,0.073,0.0,5.534001,7.2,1
0.0,4.082999,15.093,12.229,0.073,0.0,2.958001,7.2,1
0.0,0.913,3.8554,2.548001,0.617,1.8829999,3.192999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33299989,0.843,2.387001,0.0,0.073,3.267999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.747001,4.267001,10.116,0.5029999,9.747,5.903001,7.2,1
0.0,1.583,0.67300004,9.124,1.1170001,10.843,6.066999,7.2,1
0.0,0.553,4.162999,10.54,1.1570001,13.123,5.840999,7.2,1
0.0,0.663,0.30299994,3.371999,0.747,2.782999,5.664999,7.2,1
0.0,0.167,0.22079997,-0.026000015,1.193,0.777,3.090001,7.2,1
0.0,9.643,20.912994,58.725998,0.073,0.0,6.071001,7.2,1
0.0,3.067001,3.817001,1.693,0.073,0.0,3.738001,7.2,1
0.0,0.23920001,0.163,0.737,0.677,0.573,3.234999,7.2,1
0.0,0.847,0.99300003,0.66400003,0.843,2.547001,3.619001,7.2,1
0.0,1.513,2.902999,16.810005,0.0,0.073,6.059999,7.2,1
0.0,2.477001,1.143,7.790999,0.867,7.322999,3.099999,7.2,1
0.0,1.673,6.682999,9.441,1.3,11.917,5.873001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.813,3.032999,9.326,0.3370001,3.922999,3.302999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3770001,0.523,-0.3230001,0.623,0.587,2.607001,7.2,1
0.0,7.647001,7.812999,15.419,0.073,0.0,5.533001,7.2,1
0.0,0.593,0.223,2.992999,0.0,0.073,5.687999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.012999,18.942995,12.759,0.527,7.627001,3.184001,7.2,1
0.0,0.039199997,0.024600001,0.17180003,1.163,0.0692,3.572999,7.2,1
0.0,1.307,1.4629999,-0.2430001,1.3,10.347,5.968001,7.2,1
0.0,0.98300004,0.98300004,8.201,0.787,2.682999,3.413999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.92460006,0.3229999,2.973999,0.63699996,2.132999,3.260999,7.2,1
0.0,2.257001,2.987001,3.024999,1.2229999,8.247,3.031001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.862999,1.933,16.837994,0.937,17.002995,6.081999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.467,0.623,0.040999997,0.073,0.0,3.199001,7.2,1
0.0,3.827001,4.162999,-0.117,0.073,0.0,2.998001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.043,2.932999,17.540197,0.0,0.073,6.195999,7.2,1
0.0,0.213,1.1329999,1.038,0.527,0.74300003,2.717999,7.2,1
0.0,0.563,1.3629999,1.653,0.0,0.073,1.9909999,7.2,1
0.0,1.917,2.417001,2.883999,0.99300003,5.327001,2.876001,7.2,1
0.0,0.99300003,0.33299989,5.451999,0.0,0.073,5.919999,7.2,1
0.0,1.947,8.037,2.0229998,0.3729999,1.607,2.699001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.337,1.573,-0.18699999,1.143,4.437001,2.916001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.267001,1.583,2.473999,0.073,0.0,3.262001,7.2,1
0.0,1.433,0.553,7.507999,0.837,6.842999,5.539999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.167001,2.987001,-0.032000013,0.073,0.0,2.862001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09299998,0.122999966,0.17220002,0.0511,0.073,1.423,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.013,2.422999,13.12,0.0,0.073,5.936999,7.2,1
0.0,2.107001,1.2229999,4.680999,0.653,2.6991997,4.991001,7.2,1
0.0,0.837,0.98300004,0.06,0.073,0.0,3.183001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.853,3.8708005,2.546001,0.75699997,2.242999,3.430999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.167001,1.083,7.252999,0.747,5.962999,3.277999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.827001,3.32,2.772999,0.073,0.0,4.009001,7.2,1
0.0,1.573,2.932999,9.237,1.047,10.503,3.327999,7.2,1
0.0,0.76699996,1.2229999,0.44899988,0.67300004,0.88699996,1.837,7.2,1
0.0,0.477,2.607001,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.037001,2.972999,-0.486,0.603,3.007001,2.680001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.827,1.9729999,2.730999,0.073,0.0,3.018001,7.2,1
0.0,1.073,0.4129999,6.039999,0.4070001,2.932999,6.039999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.263,0.80300003,4.232001,0.817,3.902999,5.969999,7.2,1
0.0,4.927001,5.547001,7.577999,0.3929999,9.4470005,5.880001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3770001,0.273,1.206,0.073,0.0,5.890001,7.2,1
0.0,0.963,0.3829999,5.077999,0.0,0.073,5.696999,7.2,1
0.0,1.393,0.4729999,8.06,0.0,0.073,6.123999,7.2,1
0.0,0.913,0.29299995,4.898999,0.0,0.073,5.817999,7.2,1
0.0,3.397001,2.152999,20.522995,0.0,0.0657,5.958699,7.2,1
0.0,1.3829999,2.797001,7.9008,0.073,0.0,5.980001,7.2,1
0.0,1.453,4.322999,11.369,0.24700008,3.732999,3.704999,7.2,1
0.0,6.372999,13.833,37.108997,0.683,22.607006,5.829001,7.2,1
0.0,2.167001,2.312999,-0.516,0.3829999,2.047001,2.984001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.117001,16.967007,4.146999,0.213,4.197001,5.797001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.943,5.0154004,5.422001,0.073,0.0,2.8952005,7.2,1
0.0,1.837,1.063,5.812999,0.077000014,0.933,3.077999,7.2,1
0.0,0.553,1.573,5.060001,0.0,0.073,3.494999,7.2,1
0.0,1.1370001,1.293,-0.4060001,1.2229999,8.377,5.999001,7.2,1
0.0,0.853,1.7329999,9.145,0.0,0.073,5.659999,7.2,1
0.0,4.847001,4.9491997,10.4939995,0.233,4.727001,6.023001,7.2,1
0.0,2.0529993,3.102999,18.566006,0.0,0.073,6.244999,7.2,1
0.0,2.8483992,3.178399,9.715,0.0,0.0584,3.5143993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.99300003,2.0529993,10.922,0.097,1.943,5.625999,7.2,1
0.0,0.933,3.202999,13.371,0.0,0.073,4.381999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.362999,6.452999,26.252007,0.167,6.392999,6.041999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.86300004,1.783,2.563001,0.0,0.073,2.011,7.2,1
0.0,1.023,3.022999,15.083,0.23700008,4.772999,5.227999,7.2,1
0.0,0.877,1.923,-0.019000001,0.883,2.487001,3.248001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.797,1.953,1.6559999,0.573,5.437001,5.825001,7.2,1
0.0,1.163,2.922999,14.024,1.047,15.863,5.036999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.467,2.787001,0.552,0.073,0.0,2.978001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4029999,0.693,3.633001,0.527,2.292999,6.049999,7.2,1
0.0,4.3937993,4.432999,3.935999,1.2529999,16.727005,3.200001,7.2,1
0.0,1.0929999,0.3829999,5.708999,1.097,6.662999,5.597999,7.2,1
0.0,0.33299989,0.643,3.329001,0.0,0.073,6.147999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63699996,2.587001,4.335999,0.263,0.737,5.931001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.873,2.452999,6.839001,0.0,0.073,3.272999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8670001,2.187001,4.798999,0.4729999,4.027001,5.215001,7.2,1
0.0,3.717001,3.872999,2.378999,0.073,0.0,5.690001,7.2,1
0.0,0.51299995,1.923,4.559001,1.0070001,5.072999,2.813999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.302999,11.483,13.479,0.4270001,6.707001,6.004001,7.2,1
0.0,1.827,1.9829999,-0.12100001,0.4529999,4.387001,6.100001,7.2,1
0.0,0.14299999,0.3629999,1.6600001,0.0,0.073,6.261999,7.2,1
0.0,0.813,2.692999,15.539,0.0,0.073,6.067999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9729999,6.382999,9.548,0.073,0.0,4.991001,7.2,1
0.0,1.857,2.003,0.28699997,0.073,0.0,5.953001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.852999,16.372993,15.512,0.773,10.737,3.157001,7.2,1
0.0,0.817,0.89,1.403,1.263,3.347001,3.155001,7.2,1
0.0,1.947,2.092999,0.68700004,0.073,0.0,5.835001,7.2,1
0.0,0.14079998,0.13299999,0.38119996,0.13159996,0.0408,2.143999,7.2,1
0.0,2.317001,1.263,8.3289995,1.1270001,9.983,3.526999,7.2,1
0.0,0.92300004,3.002999,2.913001,0.0,0.073,1.143,7.2,1
0.0,0.3570001,0.96699995,1.2579999,1.2129999,1.2770001,5.570001,7.2,1
0.0,0.587,0.61159986,1.836,0.573,1.927,6.000001,7.2,1
0.0,3.067001,3.077001,6.563999,0.903,15.6970005,5.978001,7.2,1
0.0,0.3829999,0.5484001,2.813001,0.95159984,2.982999,6.085999,7.2,1
0.0,1.143,2.982999,15.976002,0.0,0.073,5.587999,7.2,1
0.0,0.723,1.793,10.418,0.57699996,6.792999,6.087999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.547,5.517001,9.644,0.073,0.0,5.835001,7.2,1
0.0,0.3929999,0.92300004,4.951001,0.0,0.073,6.053999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.262999,14.133,17.465803,0.0511,0.0,5.411001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.827001,2.982999,2.830999,0.073,0.0,4.586001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.577001,4.217001,0.06,0.61300004,8.457,5.890001,7.2,1
0.0,0.183,0.49299988,2.402001,0.0,0.073,5.965999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.853,0.46299988,4.732999,0.50699997,2.772999,6.046999,7.2,1
0.0,0.4229999,1.043,5.764001,0.587,3.922999,6.152999,7.2,1
0.0,0.607,3.367001,3.9714003,1.2054,4.787001,5.789001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29459998,0.203,1.772,0.63699996,1.283,6.140999,7.2,1
0.0,0.053799994,0.6738001,0.11899999,0.073,0.0,1.5768001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.553,0.99300003,3.251001,0.0,0.073,3.725999,7.2,1
0.0,0.837,0.91,0.96900004,0.073,0.0,6.003001,7.2,1
0.0,0.96699995,4.767001,6.076001,1.1129999,6.317001,5.839001,7.2,1
0.0,1.4070001,1.563,0.001000002,0.073,0.0,3.214001,7.2,1
0.0,1.8770001,2.0229998,0.3169999,0.073,0.0,5.891001,7.2,1
0.0,0.137,1.7261999,0.157,0.933,0.0,1.607,7.2,1
0.0,0.45699996,0.49619994,-0.106000006,0.4029999,0.96699995,5.882001,7.2,1
0.0,0.17300001,0.4129999,0.98499995,0.0,0.073,3.184999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.713,1.3829999,7.319001,1.227,9.683,5.802999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.643,5.987001,9.662,0.46299988,3.667001,6.035001,7.2,1
0.0,0.763,4.032999,7.055001,1.0070001,7.772999,3.131999,7.2,1
0.0,3.427001,6.367001,7.062999,0.233,3.317001,5.976001,7.2,1
0.0,0.737,0.4329999,2.734999,0.0,0.073,3.358999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.197001,1.443,8.06,1.173,8.863,5.902999,7.2,1
0.0,0.4029999,1.023,5.523001,0.21700002,1.693,6.025999,7.2,1
0.0,0.753,13.073,5.563001,0.127,1.203,3.023999,7.2,1
0.0,1.033,0.3629999,5.801999,0.57699996,3.792999,6.040999,7.2,1
0.0,2.157001,1.0929999,2.853999,0.553,1.2570001,2.680001,7.2,1
0.0,0.29299995,0.42379993,1.125,0.18159996,0.3629999,3.310999,7.2,1
0.0,2.217001,2.372999,3.284999,0.073,0.0,3.219001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.607,0.617,1.119,0.073,0.0,5.789001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.232999,1.0929999,13.207,0.487,7.432999,6.153999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.193,1.703,12.767,0.51699996,3.532999,5.309999,7.2,1
0.0,0.4729999,1.323,7.3598003,0.527,4.502999,5.983999,7.2,1
0.0,3.247001,1.4629999,4.141999,1.063,3.9570012,2.854001,7.2,1
0.0,0.3929999,0.973,5.207001,0.0,0.073,5.939999,7.2,1
0.0,0.61300004,1.263,3.683001,0.0,0.073,3.255999,7.2,1
0.0,2.437001,2.737001,4.923999,0.683,8.157,5.304001,7.2,1
0.0,0.3129999,0.74300003,3.883001,0.18699999,1.1029999,6.066999,7.2,1
0.0,2.402999,1.2329999,12.827,0.097,2.242999,5.546999,7.2,1
0.0,1.453,6.1462007,2.565001,0.0146,0.0,1.839,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.843,2.312999,13.555,0.0,0.073,6.091999,7.2,1
0.0,8.673,8.183,7.443999,0.073,0.0,3.091001,7.2,1
0.0,1.003,3.612999,8.922,1.077,10.413,2.620999,7.2,1
0.0,2.897001,3.042999,6.718999,0.28299996,3.777001,6.094001,7.2,1
0.0,2.0329998,5.852999,11.5390005,0.67300004,6.897001,5.851001,7.2,1
0.0,0.38160008,1.1215998,2.7783992,0.073,0.0,6.109001,7.2,1
0.0,0.913,2.422999,6.049001,0.0,0.073,3.180999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.122999966,2.882999,2.316001,0.0,0.073,5.452999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.143,3.592999,20.912006,0.0,0.073,6.034999,7.2,1
0.0,0.34540004,1.2254,1.1766,0.014599999,0.0073,3.2134001,7.2,1
0.0,0.26160008,0.153,0.777,0.0,0.073,2.272999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.203,4.3092,3.716001,0.21700002,1.173,3.425999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9084002,0.46299988,2.172999,0.69699997,1.693,2.543999,7.2,1
0.0,1.563,1.7429999,13.7,0.19700001,1.2229999,2.921999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.762999,22.312994,14.406,0.073,0.0,2.983001,7.2,1
0.0,0.903,2.992999,17.428995,1.077,20.032993,6.016999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.083,2.472999,14.563,0.0,0.073,6.135999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.533,4.8654003,4.482001,0.0438,0.0,3.1054,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
