connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.11660001,0.117800005,0.38120005,1.3,0.61219996,3.3348,7.2,1
0.0,2.7410002,7.4309983,14.475002,0.111,0.0,5.435002,7.2,1
0.0,6.439002,9.759002,17.613,1.041,35.959,5.810002,7.2,1
0.0,0.7009999,2.311,13.389998,0.33900005,6.090998,6.1739984,7.2,1
0.0,0.91099995,2.951,16.852798,0.0,0.111,6.073998,7.2,1
0.0,2.7810001,8.5009985,8.623002,0.111,0.0,3.1599998,7.2,1
0.0,3.4589999,3.681,5.368998,0.111,0.0,5.986002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.181,3.161,18.711597,0.0,0.111,6.2609982,7.2,1
0.0,0.37780002,1.3655998,1.2722001,0.31219998,0.33780003,3.1028,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.789,9.409002,7.5750017,0.41900003,4.1809983,4.155998,7.2,1
0.0,2.001,2.2910001,16.691,0.0,0.111,3.157,7.2,1
0.0,2.2189999,2.451,3.364,0.111,0.0111,4.064002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5490001,0.32099995,0.73599994,0.67099994,0.23900005,3.014,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4590001,0.47099996,2.2020001,0.111,0.111,5.863002,7.2,1
0.0,1.7190001,1.7290001,5.078998,1.161,11.349002,5.853002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2409999,2.801,12.389002,1.1389999,15.730998,5.6669984,7.2,1
0.0,1.1589999,4.2390018,1.494,1.221,8.539001,6.027002,7.2,1
0.0,0.46099994,2.321,6.066002,0.0,0.111,6.1079984,7.2,1
0.0,2.821,10.630999,8.323002,0.0,0.0,3.001,7.2,1
0.0,0.43659997,0.22099996,2.2580001,0.12900005,0.6309999,5.913998,7.2,1
0.0,3.2289999,1.721,9.652998,0.111,0.111,5.816002,7.2,1
0.0,1.4690001,0.78099996,5.084998,0.0,0.111,3.259,7.2,1
0.0,2.289,1.3010001,3.9390001,0.111,0.0,3.106,7.2,1
0.0,0.44219998,0.35099995,2.572,0.008999996,0.41099995,5.9709983,7.2,1
0.0,0.90099996,2.161,6.298002,0.94899994,6.900998,3.253,7.2,1
0.0,2.099,0.99099994,6.591998,0.22659996,1.151,3.0440001,7.2,1
0.0,2.409,2.649,6.9169984,0.111,0.0,5.587002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.60099995,1.711,8.953999,1.039,10.280998,5.672998,7.2,1
0.0,1.1389999,1.3266003,1.369,0.49099994,1.4590001,3.2,7.2,1
0.0,0.6909999,1.731,5.018002,0.25900006,2.011,3.2970002,7.2,1
0.0,0.52900004,0.5956,0.9419999,1.0910001,2.0089998,3.267,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.74099994,2.121,12.079998,0.0,0.111,6.065998,7.2,1
0.0,5.7009983,12.120998,33.847,1.2509999,38.821,5.9640017,7.2,1
0.0,0.571,1.3010001,3.738,1.119,4.840998,3.345,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14120005,0.08,0.50979996,0.32099995,0.011100002,5.151002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.87099993,0.8809999,10.815998,0.0,0.111,6.103998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.191,5.159002,6.866002,0.68099993,3.869,3.243,7.2,1
0.0,1.1689999,1.1789999,3.683,1.221,8.379002,5.866002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5009999,1.7809999,7.506002,0.20900005,2.551,5.1549983,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.151,0.38099995,6.402998,0.0,0.111,6.1609983,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,3.01,7.2,1
0.0,1.951,0.93099993,10.736999,0.0,0.111,5.8859982,7.2,1
0.0,0.50900006,2.699,3.6742,0.8122,2.779,5.7790017,7.2,1
0.0,7.699002,5.770998,13.147998,0.52099997,5.2390018,5.508002,7.2,1
0.0,3.461,14.740998,17.701,0.831,12.709002,5.2060018,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.33900005,0.39340004,0.43999994,0.81099993,0.91899997,3.151,7.2,1
0.0,0.25099996,0.54099995,2.136,0.0,0.111,5.460998,7.2,1
0.0,2.451,2.461,14.825998,0.0,0.111,1.526,7.2,1
0.0,0.91899997,1.141,0.43199995,0.111,0.0,5.7990017,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3688004,4.949002,7.111399,0.111,0.0,5.4100018,7.2,1
0.0,0.90879995,3.5255997,2.4421995,0.42120004,1.3788004,3.1758003,7.2,1
0.0,1.6989999,0.66099995,3.438,0.111,0.0222,5.9380016,7.2,1
0.0,0.017800001,2.5211995,0.14160003,0.6187999,0.21099997,4.7609982,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.391,2.561,16.51,0.0,0.111,3.45,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15219998,0.11220001,0.40980002,0.5366,0.24439998,3.3674002,7.2,1
0.0,0.66099995,1.7709999,2.54,0.0,0.111,2.06,7.2,1
0.0,1.8110001,0.62099993,5.5759983,0.68900007,4.480998,3.326,7.2,1
0.0,1.7609999,4.320998,25.524,0.0,0.111,6.1999984,7.2,1
0.0,3.151,16.471,18.041,0.0,0.0,5.7870016,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.329,7.7412014,6.421002,0.0,0.0,4.646998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1609983,15.120998,36.78,0.111,0.0,5.987002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2389998,2.869,2.481,0.44099995,4.2590017,5.526002,7.2,1
0.0,0.28900006,0.20659997,0.89799994,0.111,0.0,5.5100017,7.2,1
0.0,0.44900006,0.67099994,-0.4840001,0.111,0.0,3.143,7.2,1
0.0,2.949,3.181,2.966,0.72099996,11.349002,6.028002,7.2,1
0.0,1.3510001,3.891,23.353,0.57900006,16.151001,6.2599983,7.2,1
0.0,0.1388,0.23439997,0.48100007,0.0222,0.0666,3.1826003,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.911,6.1409984,32.875,0.18900007,10.010998,5.599998,7.2,1
0.0,1.9489999,3.0333996,0.39699996,0.111,0.0,5.7070017,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.069,13.560998,6.574002,0.0,0.0,2.9559999,7.2,1
0.0,2.099,2.331,3.63,0.111,0.0,5.913002,7.2,1
0.0,0.55099994,1.461,3.3079998,0.0,0.111,3.2480001,7.2,1
0.0,0.37780002,0.26099995,1.3859999,0.0,0.111,3.298,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5910001,1.5910001,13.261998,0.13900006,0.80099994,1.9849999,7.2,1
0.0,1.3210001,0.79099995,7.491998,0.0,0.111,6.210998,7.2,1
0.0,0.4756,0.29099995,1.71,0.35900006,0.86099994,3.186,7.2,1
0.0,0.7009999,2.421,7.177002,0.0,0.111,3.28,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23099995,0.46099994,1.9909999,0.76900005,1.961,6.116998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62900007,3.589,4.349401,1.1733997,5.369002,5.857002,7.2,1
0.0,1.809,0.61099994,1.3,0.111,0.0,2.267,7.2,1
0.0,0.45099995,1.1110001,6.0296006,0.0,0.111,6.184998,7.2,1
0.0,0.7366,2.2266004,2.0153997,0.0,0.0,2.996,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7909999,2.841,16.113,0.83900005,15.520998,6.0759983,7.2,1
0.0,3.9490006,4.170998,5.872998,0.111,0.0,2.9199998,7.2,1
0.0,0.14900005,0.14900005,0.19599997,0.111,0.0,3.212,7.2,1
0.0,0.98099995,2.911,17.112604,0.0,0.111,6.2209983,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2390001,1.971,-0.48100007,0.21099997,0.14900005,1.836,7.2,1
0.0,1.471,3.2910001,19.339,0.0,0.111,6.2469983,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4990001,1.731,0.6629999,1.0009999,4.469002,3.082,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7409999,5.369002,4.323002,0.33099994,0.8690001,2.609,7.2,1
0.0,1.041,2.7610002,8.492002,0.08900003,1.8310001,3.357,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.369,1.6010001,2.279,0.31099996,1.6689999,5.908002,7.2,1
0.0,1.2390001,0.85099995,2.763,0.0,0.111,2.075,7.2,1
0.0,0.0111,0.13099998,0.10060001,0.0,0.09990001,1.7888005,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5009999,0.85099995,8.546998,0.0,0.111,6.179998,7.2,1
0.0,0.43219998,0.35099995,2.581,0.0,0.111,6.1349983,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6889999,1.911,1.2049999,0.111,0.0,5.935002,7.2,1
0.0,0.59099996,0.96900004,1.6008004,0.37099993,0.27900004,3.039,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.34099996,0.92099994,2.547,0.989,3.0310001,3.392,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1010001,2.171,12.311199,0.34900007,5.7609982,6.105998,7.2,1
0.0,0.8209999,1.8610001,2.576,0.0,0.111,2.058,7.2,1
0.0,1.2090001,1.839,1.9059999,1.3,4.449002,2.6299999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6889999,1.921,1.757,0.111,0.0,3.5319998,7.2,1
0.0,1.0166,0.72099996,5.795998,0.0,0.111,6.0949984,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.069,2.2910001,0.24499995,0.111,0.0,3.155,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.86099994,0.30099994,4.659998,0.37900007,2.341,6.175998,7.2,1
0.0,2.569,2.8356,3.4390001,0.111,0.0,2.783,7.2,1
0.0,0.41900003,0.45120007,0.75999993,1.3,1.629,2.544,7.2,1
0.0,6.810998,17.931,40.542,0.33099994,8.829001,5.9570017,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33560002,1.3855997,2.3284001,0.18439998,0.20900005,5.966601,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8809999,0.31099996,4.638998,0.029,0.74099994,5.991998,7.2,1
0.0,0.84099996,1.529,4.2270017,0.60099995,2.019,5.8310018,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.129,0.55099994,1.105,0.79099995,0.56900007,2.148,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2390001,1.6833997,0.88399994,0.111,0.0,1.8280001,7.2,1
0.0,0.51900005,0.74099994,-0.056,0.581,0.25900006,1.1429999,7.2,1
0.0,0.83900005,0.96000004,1.799,0.33099994,1.039,5.382002,7.2,1
0.0,2.859,14.9990015,11.920999,0.0,0.0,3.865,7.2,1
0.0,4.8212013,5.060998,2.4980001,0.28099996,2.589,3.125,7.2,1
0.0,1.7609999,6.830998,16.574,0.21900007,1.651,2.933,7.2,1
0.0,0.9056,3.089,5.801399,0.111,0.0,5.949002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.73099995,2.401,6.969002,0.69900006,5.840998,3.286,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.909,1.141,0.33099994,0.111,0.0,5.9580016,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.2509985,45.861,43.079,0.23099995,5.0690017,2.9429998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.52879995,0.27099994,2.836,1.089,3.381,6.303998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43219998,0.31099996,2.562,0.53900003,1.701,6.0889983,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33900005,0.46900004,0.30199996,1.2609999,2.899,5.7000017,7.2,1
0.0,0.56099993,1.5910001,4.711002,0.0,0.111,3.391,7.2,1
0.0,2.429,2.869,3.243,1.171,10.209002,3.721,7.2,1
0.0,0.30099994,0.6409999,2.97,0.0,0.111,6.0359983,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.67099994,1.7409999,5.170002,0.0,0.111,3.351,7.2,1
0.0,0.92099994,0.42099994,4.5829983,0.0,0.111,5.631998,7.2,1
0.0,1.7509999,7.6209984,5.116002,0.92099994,4.2521996,3.076,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7509999,2.851,9.365002,0.84900004,9.210999,3.963,7.2,1
0.0,1.4089999,1.53,3.642,0.111,0.0,5.5680017,7.2,1
0.0,1.4690001,5.499002,1.6099999,0.111,0.0,2.9299998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49659997,0.25099996,2.6360002,0.0,0.111,5.9829984,7.2,1
0.0,2.091,6.7009983,12.020001,1.121,12.139002,6.0160017,7.2,1
0.0,0.11340003,0.7034,1.1136004,1.2966003,1.2233996,5.8391995,7.2,1
0.0,0.79099995,1.6010001,8.972999,0.669,7.020998,6.098998,7.2,1
0.0,0.5878,2.689,3.532,0.0,0.0111,5.7678003,7.2,1
0.0,0.21099997,0.21099997,1.513,0.19900006,0.20099998,3.131,7.2,1
0.0,7.770998,22.311,42.57,0.78099996,28.489,5.461002,7.2,1
0.0,0.68099993,0.29099995,3.585,0.50900006,2.2610002,6.205998,7.2,1
0.0,0.60099995,0.25099996,2.997,0.0,0.111,6.000998,7.2,1
0.0,1.5090001,8.424399,4.302002,0.0,0.0,2.613,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.99099994,1.5309999,7.7130017,0.0,0.111,5.659998,7.2,1
0.0,1.3010001,3.061,7.302002,0.0,0.111,3.1620002,7.2,1
0.0,1.9909999,4.249002,5.8640018,0.111,0.0,3.067,7.2,1
0.0,1.5610001,0.61099994,8.952998,0.0,0.111,6.208998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30099994,0.31099996,2.767,0.39900005,0.41099995,3.253,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.3622,0.49899995,0.94879997,0.24120006,5.4542017,7.2,1
0.0,0.47900003,0.47900003,0.525,0.111,0.0,5.4960017,7.2,1
0.0,4.1209984,15.130999,12.266998,0.111,0.0,2.9199998,7.2,1
0.0,0.9509999,3.8255997,2.51,0.57900006,1.921,3.231,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37099993,0.8809999,2.349,0.0,0.111,3.306,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7089999,4.229002,10.153998,0.54099995,9.709002,5.8650017,7.2,1
0.0,1.621,0.71099997,9.161998,1.079,10.880999,6.104998,7.2,1
0.0,0.59099996,4.2009983,10.502002,1.119,13.160998,5.8789983,7.2,1
0.0,0.7009999,0.34099996,3.41,0.70900005,2.821,5.702998,7.2,1
0.0,0.12900005,0.18340003,0.012000002,1.231,0.7390001,3.052,7.2,1
0.0,9.680998,20.951,58.688,0.111,0.0,6.033002,7.2,1
0.0,3.029,3.779,1.731,0.111,0.0,3.7,7.2,1
0.0,0.21,0.20099998,0.7749999,0.63900006,0.58879995,3.273,7.2,1
0.0,0.8090001,1.031,0.70199996,0.8809999,2.5089998,3.5809999,7.2,1
0.0,1.5510001,2.941,16.772,0.0,0.111,6.097998,7.2,1
0.0,2.439,1.181,7.828998,0.82900006,7.360998,3.138,7.2,1
0.0,1.711,6.6543994,9.403002,1.3,11.879002,5.835002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.85099995,3.071,9.288002,0.29900005,3.961,3.341,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33900005,0.56099993,-0.28500006,0.66099995,0.5490001,2.569,7.2,1
0.0,7.6090016,7.850998,15.456998,0.111,0.0,5.495002,7.2,1
0.0,0.6309999,0.26099995,3.0310001,0.0,0.111,5.725998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0509996,18.981,12.721002,0.48900008,7.5890017,3.146,7.2,1
0.0,0.054400004,0.021100001,0.19459997,1.201,0.062200002,3.611,7.2,1
0.0,1.269,1.5009999,-0.20500007,1.3,10.309002,5.9300017,7.2,1
0.0,1.021,1.021,8.238998,0.7490001,2.721,3.4520001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88780004,0.36099994,3.012,0.59900004,2.171,3.299,7.2,1
0.0,2.2189999,2.949,3.063,1.2609999,8.209002,2.993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.901,1.971,16.876,0.89900005,17.041,6.119998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42900008,0.66099995,0.07899997,0.111,0.0,3.161,7.2,1
0.0,3.789,4.2009983,-0.07900002,0.111,0.0,2.96,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0810001,2.971,17.511,0.0,0.111,6.2339983,7.2,1
0.0,0.25099996,1.171,0.99999994,0.48900008,0.78099996,2.756,7.2,1
0.0,0.60099995,1.401,1.615,0.0,0.111,2.029,7.2,1
0.0,1.879,2.379,2.9220002,1.031,5.289002,2.8379998,7.2,1
0.0,1.031,0.37099993,5.4899983,0.0,0.111,5.9579983,7.2,1
0.0,1.9089999,7.9990015,2.061,0.41099995,1.569,2.661,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.299,1.6110001,-0.14900005,1.181,4.399002,2.878,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2289999,1.621,2.512,0.111,0.0,3.224,7.2,1
0.0,1.471,0.59099996,7.545998,0.7990001,6.880998,5.577998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.129,2.949,0.0060000047,0.111,0.0,2.824,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13099998,0.16099998,0.20959997,0.088800006,0.111,1.461,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.051,2.461,13.082002,0.0,0.111,5.974998,7.2,1
0.0,2.069,1.2609999,4.718998,0.6909999,2.67,4.953002,7.2,1
0.0,0.7990001,1.021,0.098000005,0.111,0.0,3.145,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8909999,3.8333998,2.508,0.71900004,2.2810001,3.469,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.129,1.121,7.290998,0.70900005,6.000998,3.316,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.789,3.2755997,2.811,0.111,0.0,3.971001,7.2,1
0.0,1.6110001,2.971,9.199002,1.0090001,10.540998,3.3660002,7.2,1
0.0,0.72900003,1.2609999,0.48699993,0.71099997,0.84900004,1.799,7.2,1
0.0,0.46120006,2.569,3.0715997,0.7656,2.5644002,5.709399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9989998,2.9666004,-0.44800007,0.6409999,2.9689999,2.642,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.789,2.011,2.769,0.111,0.0,2.98,7.2,1
0.0,1.1110001,0.45099995,6.077998,0.36900005,2.971,6.077998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30099994,0.84099996,4.1940017,0.77900004,3.941,6.007998,7.2,1
0.0,4.889002,5.5090017,7.6159983,0.43099993,9.409002,5.842002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33900005,0.2444,1.244,0.111,0.0,5.8520017,7.2,1
0.0,1.0009999,0.42099994,5.1159983,0.0,0.111,5.734998,7.2,1
0.0,1.431,0.511,8.097999,0.0,0.111,6.1619983,7.2,1
0.0,0.9509999,0.33099994,4.9369984,0.0,0.111,5.855998,7.2,1
0.0,3.359,2.191,20.561,0.0,0.09990001,5.9928985,7.2,1
0.0,1.421,2.7589998,7.863401,0.111,0.0,5.942002,7.2,1
0.0,1.4909999,4.360998,11.331002,0.20900005,3.7710001,3.743,7.2,1
0.0,6.4109983,13.870998,37.071,0.72099996,22.569,5.791002,7.2,1
0.0,2.129,2.351,-0.47800004,0.42099994,2.0089998,2.9459999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.079002,16.929,4.184998,0.25099996,4.159002,5.7590017,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.981,4.985601,5.3840017,0.111,0.0,2.9167998,7.2,1
0.0,1.799,1.1010001,5.850998,0.039000005,0.97099996,3.1160002,7.2,1
0.0,0.59099996,1.6110001,5.0220017,0.0,0.111,3.533,7.2,1
0.0,1.099,1.3310001,-0.36800006,1.2609999,8.339002,5.961002,7.2,1
0.0,0.8909999,1.7709999,9.107002,0.0,0.111,5.697998,7.2,1
0.0,4.809002,4.92,10.531998,0.27099994,4.689002,5.985002,7.2,1
0.0,2.091,3.141,18.528,0.0,0.111,6.282998,7.2,1
0.0,2.8566003,3.1866002,9.752998,0.0,0.0666,3.5226004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.031,2.091,10.884002,0.059000015,1.981,5.663998,7.2,1
0.0,0.97099996,3.2410002,13.333002,0.0,0.111,4.419998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.401,6.4909983,26.214,0.12900005,6.4309983,6.079998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90099996,1.8210001,2.5249999,0.0,0.111,2.049,7.2,1
0.0,1.061,3.061,15.045002,0.19900006,4.810998,5.2659984,7.2,1
0.0,0.83900005,1.961,0.019000001,0.92099994,2.449,3.21,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7590001,1.9909999,1.694,0.61099994,5.399002,5.7870016,7.2,1
0.0,1.201,2.961,13.986002,1.0090001,15.900998,5.0749984,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4289999,2.7489998,0.59,0.111,0.0,2.94,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44099995,0.73099995,3.595,0.48900008,2.331,6.0879984,7.2,1
0.0,4.4387984,4.4709983,3.974,1.2909999,16.689,3.162,7.2,1
0.0,1.131,0.42099994,5.7469983,1.059,6.7009983,5.6359982,7.2,1
0.0,0.37099993,0.68099993,3.291,0.0,0.111,6.185998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6434,2.549,4.329599,0.30099994,0.69900006,5.893002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.91099995,2.4910002,6.801002,0.0,0.111,3.311,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.829,2.149,4.836998,0.511,3.9890015,5.177002,7.2,1
0.0,3.679,3.911,2.417,0.111,0.0,5.652002,7.2,1
0.0,0.55099994,1.961,4.521002,0.96900004,5.110998,2.852,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.341,11.520998,13.441002,0.38900006,6.669002,5.966002,7.2,1
0.0,1.789,2.021,-0.083000034,0.49099994,4.349002,6.0620017,7.2,1
0.0,0.18099998,0.40099993,1.622,0.0,0.111,6.2999983,7.2,1
