connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53400016,0.72599983,-0.07100001,0.5659999,0.274,1.158,7.2,1
0.0,0.85400015,0.96,1.7839999,0.31599998,1.054,5.397,7.2,1
0.0,2.8740008,15.014003,11.905997,0.0,0.0,3.8800008,7.2,1
0.0,4.8139997,5.046,2.4829993,0.266,2.6040008,3.1400008,7.2,1
0.0,1.7459999,6.816,16.589003,0.23400001,1.6359999,2.9179993,7.2,1
0.0,0.91160005,3.1040008,5.7954006,0.09599999,0.0,5.9639997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71599984,2.3859992,6.9839997,0.71400017,5.826,3.2709992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.924,1.1259999,0.31599998,0.09599999,0.0,5.9729996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.235997,45.846,43.093998,0.21599999,5.0839996,2.9580007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.51680005,0.25599998,2.8209991,1.1040001,3.3659992,6.289,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.42920002,0.296,2.5469992,0.55400014,1.686,6.0740004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35399997,0.4840001,0.287,1.2459999,2.9140007,5.7149997,7.2,1
0.0,0.546,1.576,4.726,0.0,0.09599999,3.3759992,7.2,1
0.0,2.4440007,2.8840008,3.2279992,1.1559999,10.224003,3.7360008,7.2,1
0.0,0.286,0.6259998,2.9850008,0.0,0.09599999,6.0210004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65599984,1.726,5.185,0.0,0.09599999,3.3359993,7.2,1
0.0,0.90599984,0.40600002,4.5680003,0.0,0.09599999,5.617,7.2,1
0.0,1.736,7.6060004,5.131,0.90599984,4.2492003,3.0910008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7359998,2.8359993,9.380003,0.86400014,9.195997,3.9479992,7.2,1
0.0,1.424,1.5492,3.6269991,0.09599999,0.0,5.5829997,7.2,1
0.0,1.4840001,5.514,1.5949999,0.09599999,0.0,2.9450006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5068001,0.23599999,2.6209993,0.0,0.09599999,5.9680004,7.2,1
0.0,2.0759995,6.6860003,12.035003,1.106,12.154003,6.0309997,7.2,1
0.0,0.122400016,0.7124001,1.1046003,1.2876003,1.2323997,5.817,7.2,1
0.0,0.77599984,1.586,8.957997,0.68400013,7.006,6.084,7.2,1
0.0,0.59080005,2.7040007,3.532,0.0,0.0096,5.7707996,7.2,1
0.0,0.196,0.196,1.4979999,0.214,0.18599999,3.1159992,7.2,1
0.0,7.756,22.295998,42.585,0.76599985,28.504004,5.476,7.2,1
0.0,0.6659998,0.27600002,3.5699992,0.52400017,2.2459993,6.191,7.2,1
0.0,0.5859999,0.23599999,2.9819992,0.0,0.09599999,5.986,7.2,1
0.0,1.524,8.437598,4.317,0.0,0.0,2.6280007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97599983,1.5159999,7.7279997,0.0,0.09599999,5.645,7.2,1
0.0,1.286,3.0459993,7.317,0.0,0.09599999,3.1469994,7.2,1
0.0,1.976,4.264,5.8789997,0.09599999,0.0,3.0820007,7.2,1
0.0,1.546,0.59599984,8.937997,0.0,0.09599999,6.1940002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.286,0.296,2.7519991,0.41399997,0.39600003,3.2379992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.48400003,0.95599985,0.23400001,5.447,7.2,1
0.0,0.4940001,0.4940001,0.51,0.09599999,0.0,5.5109997,7.2,1
0.0,4.1060004,15.115997,12.251997,0.09599999,0.0,2.9350007,7.2,1
0.0,0.9359998,3.8316002,2.5250008,0.59400016,1.9059999,3.2159991,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.356,0.8659998,2.3640008,0.0,0.09599999,3.2909992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7240007,4.244,10.138997,0.526,9.724003,5.8799996,7.2,1
0.0,1.606,0.69599986,9.1469965,1.0940001,10.865997,6.09,7.2,1
0.0,0.5759999,4.1860003,10.517003,1.1340001,13.145997,5.8640003,7.2,1
0.0,0.6859998,0.326,3.3949993,0.72400016,2.8059993,5.688,7.2,1
0.0,0.14400001,0.2116,-0.0030000135,1.216,0.7540002,3.0670009,7.2,1
0.0,9.665997,20.935997,58.703,0.09599999,0.0,6.048,7.2,1
0.0,3.0440009,3.7940009,1.716,0.09599999,0.0,3.7150009,7.2,1
0.0,0.22919999,0.18599999,0.7599998,0.65400016,0.57679987,3.2579992,7.2,1
0.0,0.8240002,1.0159999,0.68699986,0.8659998,2.5240006,3.5960007,7.2,1
0.0,1.536,2.9259992,16.787003,0.0,0.09599999,6.083,7.2,1
0.0,2.4540007,1.166,7.814,0.84400016,7.346,3.1229992,7.2,1
0.0,1.696,6.667601,9.418003,1.3,11.894003,5.85,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83599985,3.0559993,9.303003,0.314,3.9459991,3.3259993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35399997,0.546,-0.3,0.64599985,0.5640002,2.5840008,7.2,1
0.0,7.6239996,7.836,15.441997,0.09599999,0.0,5.5099998,7.2,1
0.0,0.6159998,0.24599999,3.0159993,0.0,0.09599999,5.711,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0360003,18.965998,12.736003,0.5040002,7.6039996,3.1610007,7.2,1
0.0,0.0484,0.02,0.1856,1.186,0.07839999,3.5959992,7.2,1
0.0,1.284,1.486,-0.22000001,1.3,10.324003,5.9449997,7.2,1
0.0,1.0059999,1.0059999,8.223997,0.7640002,2.7059991,3.4369993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.34600002,2.9969993,0.61400014,2.1559992,3.2839992,7.2,1
0.0,2.2340007,2.9640007,3.0479991,1.2459999,8.224003,3.0080009,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8859992,1.956,16.860996,0.9140001,17.025997,6.105,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.444,0.64599985,0.063999996,0.09599999,0.0,3.1760008,7.2,1
0.0,3.8040009,4.1860003,-0.09400001,0.09599999,0.0,2.9750009,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.066,2.9559991,17.511,0.0,0.09599999,6.2190003,7.2,1
0.0,0.23599999,1.1559999,1.015,0.5040002,0.76599985,2.7409992,7.2,1
0.0,0.5859999,1.3859999,1.63,0.0,0.09599999,2.014,7.2,1
0.0,1.894,2.3940008,2.9069993,1.0159999,5.304,2.8530006,7.2,1
0.0,1.0159999,0.356,5.4750004,0.0,0.09599999,5.9430003,7.2,1
0.0,1.924,8.014003,2.046,0.39600003,1.584,2.6760008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.314,1.596,-0.16399999,1.166,4.414,2.8930008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2440007,1.606,2.4969993,0.09599999,0.0,3.2390008,7.2,1
0.0,1.456,0.5759999,7.531,0.8140002,6.866,5.563,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1440008,2.9640007,-0.009000011,0.09599999,0.0,2.8390007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11599998,0.14599998,0.1814,0.0672,0.09599999,1.446,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.036,2.4459991,13.097003,0.0,0.09599999,5.96,7.2,1
0.0,2.0840008,1.2459999,4.704,0.6759998,2.67,4.968,7.2,1
0.0,0.8140002,1.0059999,0.083000004,0.09599999,0.0,3.1600008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8759998,3.8424006,2.5230007,0.73400015,2.2659993,3.4539993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1440008,1.106,7.276,0.72400016,5.986,3.3009992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8040009,3.3008,2.7959993,0.09599999,0.0,3.9859998,7.2,1
0.0,1.596,2.9559991,9.214004,1.024,10.525997,3.3509994,7.2,1
0.0,0.74400014,1.2459999,0.472,0.69599986,0.86400014,1.814,7.2,1
0.0,0.45400003,2.5840008,3.0968,0.79080003,2.5391998,5.6842003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0140007,2.9767995,-0.46300006,0.6259998,2.9840007,2.6570008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.804,1.9959999,2.7539992,0.09599999,0.0,2.9950008,7.2,1
0.0,1.096,0.436,6.063,0.384,2.9559991,6.063,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.286,0.82599986,4.2089996,0.79400015,3.9259992,5.993,7.2,1
0.0,4.904,5.5239997,7.6010003,0.416,9.424004,5.857,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35399997,0.2576,1.229,0.09599999,0.0,5.8669996,7.2,1
0.0,0.9859998,0.40600002,5.1010003,0.0,0.09599999,5.7200003,7.2,1
0.0,1.416,0.496,8.082997,0.0,0.09599999,6.1470003,7.2,1
0.0,0.9359998,0.31599998,4.9220004,0.0,0.09599999,5.841,7.2,1
0.0,3.3740008,2.1759992,20.545998,0.0,0.086399995,5.9794016,7.2,1
0.0,1.4059999,2.7740006,7.891599,0.09599999,0.0,5.957,7.2,1
0.0,1.476,4.346,11.346004,0.22399999,3.7559993,3.7279992,7.2,1
0.0,6.3960004,13.855997,37.086,0.70599985,22.584003,5.8059998,7.2,1
0.0,2.1440008,2.3359993,-0.49300012,0.40600002,2.0240006,2.9610007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.094,16.944004,4.17,0.23599999,4.174,5.7739997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.966,5.0108,5.3989997,0.09599999,0.0,2.9198,7.2,1
0.0,1.814,1.086,5.836,0.05400002,0.95599985,3.1009994,7.2,1
0.0,0.5759999,1.596,5.0369997,0.0,0.09599999,3.5179992,7.2,1
0.0,1.1140001,1.316,-0.38300002,1.2459999,8.354003,5.976,7.2,1
0.0,0.8759998,1.7559999,9.122004,0.0,0.09599999,5.683,7.2,1
0.0,4.824,4.9392004,10.516996,0.25599998,4.704,6.0,7.2,1
0.0,2.0759995,3.1259992,18.543003,0.0,0.09599999,6.268,7.2,1
0.0,2.8475995,3.1775994,9.737997,0.0,0.0576,3.5135996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0159999,2.0759995,10.899003,0.074000016,1.966,5.649,7.2,1
0.0,0.95599985,3.2259994,13.348003,0.0,0.09599999,4.405,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3859992,6.4760003,26.229004,0.14400001,6.4160004,6.065,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88599986,1.806,2.5400007,0.0,0.09599999,2.034,7.2,1
0.0,1.046,3.0459993,15.060003,0.214,4.796,5.2510004,7.2,1
0.0,0.85400015,1.946,0.0039999858,0.90599984,2.4640007,3.2250009,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.774,1.976,1.6789999,0.59599984,5.414,5.8019996,7.2,1
0.0,1.186,2.9459991,14.001003,1.024,15.885997,5.0600004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.444,2.7640007,0.5749999,0.09599999,0.0,2.9550009,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.426,0.71599984,3.6100008,0.5040002,2.3159993,6.0730004,7.2,1
0.0,4.426801,4.4560003,3.9589992,1.2759999,16.704002,3.1770008,7.2,1
0.0,1.1159999,0.40600002,5.7320004,1.074,6.6860003,5.6210003,7.2,1
0.0,0.356,0.6659998,3.3060007,0.0,0.09599999,6.171,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6332001,2.5640008,4.3398013,0.286,0.71400017,5.908,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89599985,2.4759994,6.816,0.0,0.09599999,3.2959993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8440001,2.1640007,4.822,0.496,4.0039997,5.192,7.2,1
0.0,3.6940007,3.8959992,2.4019992,0.09599999,0.0,5.667,7.2,1
0.0,0.536,1.946,4.536,0.984,5.096,2.8369992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3259993,11.505997,13.456003,0.40399998,6.684,5.981,7.2,1
0.0,1.804,2.006,-0.09800002,0.476,4.364,6.0769997,7.2,1
0.0,0.166,0.38599998,1.6370001,0.0,0.09599999,6.2850003,7.2,1
0.0,0.83599985,2.7159991,15.561996,0.0,0.09599999,6.091,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9959999,6.406,9.525003,0.09599999,0.0,4.968,7.2,1
0.0,1.834,2.026,0.31,0.09599999,0.0,5.93,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8760004,16.395996,15.534997,0.7959998,10.714004,3.1340008,7.2,1
0.0,0.79400015,0.8708,1.426,1.286,3.3240008,3.1320007,7.2,1
0.0,1.924,2.1159992,0.70999986,0.09599999,0.0,5.812,7.2,1
0.0,0.17,0.15599999,0.39040005,0.1708,0.07,2.1669993,7.2,1
0.0,2.2940009,1.286,8.351996,1.1040001,10.005997,3.5499992,7.2,1
0.0,0.94599986,3.0259993,2.8900008,0.0,0.09599999,1.166,7.2,1
0.0,0.334,0.94399995,1.2809999,1.236,1.2540001,5.547,7.2,1
0.0,0.5640002,0.59320015,1.859,0.59599984,1.904,5.9769998,7.2,1
0.0,3.0440009,3.0540009,6.5870004,0.9259998,15.674004,5.955,7.2,1
0.0,0.40600002,0.5284,2.7900007,0.9716,3.0059993,6.109,7.2,1
0.0,1.166,3.0059993,15.953003,0.0,0.09599999,5.611,7.2,1
0.0,0.7459998,1.816,10.440997,0.55400014,6.816,6.111,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5431997,5.513199,9.647798,0.09599999,0.0,5.812,7.2,1
0.0,0.416,0.94599986,4.928,0.0,0.09599999,6.077,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2859993,14.155997,17.456602,0.0672,0.0,5.388,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8040009,3.0059993,2.8539991,0.09599999,0.0,4.5629997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5540009,4.194,0.083000004,0.63599986,8.434003,5.8669996,7.2,1
0.0,0.20599999,0.516,2.3790007,0.0,0.09599999,5.9890003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8759998,0.486,4.756,0.4840001,2.7959993,6.07,7.2,1
0.0,0.44599998,1.066,5.7409997,0.5640002,3.9459991,6.176,7.2,1
0.0,0.60320014,3.3440008,3.9476004,1.1815999,4.783199,5.7851987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29920003,0.22599998,1.795,0.6332001,1.306,6.164,7.2,1
0.0,0.0676,0.70679986,0.14199999,0.09599999,0.0096,1.5906003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5759999,1.0159999,3.2280006,0.0,0.09599999,3.7489994,7.2,1
0.0,0.8140002,0.89080006,0.99199986,0.09599999,0.0,5.98,7.2,1
0.0,0.94399995,4.744,6.053,1.1359999,6.2939997,5.816,7.2,1
0.0,1.3840001,1.586,0.023999989,0.09599999,0.0,3.1910007,7.2,1
0.0,1.8540001,2.046,0.34,0.09599999,0.0,5.868,7.2,1
0.0,0.11400001,1.7123997,0.17999999,0.95599985,0.0,1.6031996,7.2,1
0.0,0.43399996,0.46320003,-0.08300002,0.426,0.94399995,5.8589997,7.2,1
0.0,0.196,0.436,0.96199995,0.0,0.09599999,3.2079992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7359998,1.4059999,7.296,1.204,9.7059965,5.826,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.666,5.9639997,9.684997,0.486,3.6440008,6.0119996,7.2,1
0.0,0.78599983,4.056,7.0319996,0.984,7.796,3.1549993,7.2,1
0.0,3.4040008,6.344,7.086,0.25599998,3.2940009,5.9529996,7.2,1
0.0,0.73320013,0.45600003,2.7579992,0.0,0.09599999,3.3819993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1740007,1.466,8.082997,1.196,8.885997,5.926,7.2,1
0.0,0.426,1.046,5.5,0.19399999,1.716,6.0490003,7.2,1
0.0,0.77599984,13.095997,5.54,0.10400002,1.226,3.0469992,7.2,1
0.0,1.056,0.38599998,5.8250003,0.55400014,3.8159993,6.064,7.2,1
0.0,2.1340008,1.1159999,2.8769991,0.5759999,1.2340001,2.6570008,7.2,1
0.0,0.31599998,0.39920002,1.102,0.2016,0.38599998,3.3339992,7.2,1
0.0,2.1940007,2.3959992,3.3079991,0.09599999,0.0,3.1960008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5840002,0.59400016,1.142,0.09599999,0.0,5.766,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2559993,1.1159999,13.229997,0.46400005,7.4560003,6.177,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.216,1.726,12.789997,0.4940001,3.5559993,5.333,7.2,1
0.0,0.496,1.346,7.389,0.5040002,4.526,6.007,7.2,1
0.0,3.2240007,1.486,4.165,1.086,3.9340003,2.8310008,7.2,1
0.0,0.416,0.9959998,5.184,0.0,0.09599999,5.9630003,7.2,1
0.0,0.63599986,1.286,3.6600008,0.0,0.09599999,3.2789993,7.2,1
0.0,2.4140007,2.7140007,4.947,0.70599985,8.134003,5.2809997,7.2,1
0.0,0.336,0.76599985,3.8600008,0.16399999,1.1259999,6.09,7.2,1
0.0,2.4259992,1.2559999,12.849997,0.074000016,2.2659993,5.57,7.2,1
0.0,1.476,6.1707997,2.5420008,0.0384,0.0,1.816,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8659998,2.3359993,13.577997,0.0,0.09599999,6.1150002,7.2,1
0.0,8.695997,8.2059965,7.467,0.09599999,0.0,3.0680008,7.2,1
0.0,1.026,3.6359992,8.899003,1.054,10.435997,2.6439993,7.2,1
0.0,2.8740008,3.0659993,6.742,0.306,3.7540007,6.0709996,7.2,1
0.0,2.0559998,5.8760004,11.516004,0.69599986,6.8739996,5.8279996,7.2,1
0.0,0.38239992,1.1223997,2.7775996,0.09599999,0.0,6.086,7.2,1
0.0,0.9359998,2.4459991,6.026,0.0,0.09599999,3.2039993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.14599998,2.9059992,2.2930007,0.0,0.09599999,5.4760003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.166,3.6159992,20.889004,0.0,0.09599999,6.058,7.2,1
0.0,0.3408,1.2207999,1.1812,0.0,0.0096,3.2663996,7.2,1
0.0,0.2623999,0.17599998,0.79999983,0.0,0.09599999,2.2959993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.226,4.28,3.6930008,0.19399999,1.196,3.4489992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9075999,0.486,2.1959991,0.67400014,1.716,2.5669992,7.2,1
0.0,1.586,1.7659999,13.722997,0.17400001,1.2459999,2.9449992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7860003,22.335997,14.428997,0.09599999,0.0,2.9600008,7.2,1
0.0,0.9259998,3.0159993,17.451998,1.054,20.055996,6.04,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.106,2.4959993,14.585997,0.0,0.09599999,6.1590004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.556,4.8415995,4.4589996,0.0672,0.0,3.0816002,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2340001,0.82599986,4.477,0.0,0.09599999,3.3899992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5359993,11.895997,14.571003,0.0,0.0,5.915,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0159993,10.725997,17.147003,1.3,22.324003,5.809,7.2,1
0.0,8.674004,84.87402,3.2459993,0.77599984,33.234,5.494,7.2,1
0.0,1.914,2.16,3.0369992,0.09599999,0.0,3.0410008,7.2,1
0.0,0.13599999,0.13599999,1.1459999,0.0,0.09599999,3.2459993,7.2,1
0.0,1.0023997,2.6240008,6.315601,0.09599999,0.0,5.8079996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.09759999,0.19759999,0.66900015,0.0096,0.0576,5.521601,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.574,2.2959993,-0.2,1.296,6.164,3.0270007,7.2,1
0.0,0.296,0.84599984,2.1240008,0.94399995,2.4059992,3.1369991,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1140001,1.2584002,1.729,1.1559999,4.2339997,3.2830007,7.2,1
0.0,2.7440007,2.9559991,4.0880003,0.09599999,0.0,5.896,7.2,1
0.0,2.6759992,1.5259999,15.814997,0.40399998,7.9560003,6.189,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.204,1.3384001,1.685,0.94599986,3.2940009,2.9720008,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.46400005,0.47400007,1.4679999,0.8659998,2.5240006,5.981,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.59599984,1.816,10.142997,0.044000015,1.5059999,5.971,7.2,1
0.0,0.15599999,0.15599999,1.285,1.0940001,0.306,3.0789993,7.2,1
0.0,1.274,0.6659998,2.7539992,0.0,0.09599999,2.036,7.2,1
0.0,1.286,2.5459993,11.979003,0.03400001,1.666,5.846,7.2,1
0.0,1.414,2.9640007,2.2899992,0.426,0.6240002,5.678,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4740001,1.666,-0.33499998,0.09599999,0.0,5.963,7.2,1
0.0,0.7616001,0.376,2.7179992,0.0,0.09599999,3.3729992,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7359998,2.3159993,12.781997,0.0,0.09599999,5.8100004,7.2,1
0.0,1.314,0.516,1.4879999,0.09599999,0.0,3.2990007,7.2,1
0.0,0.556,1.686,7.233,0.0,0.09599999,5.15,7.2,1
0.0,3.2640007,3.4659991,6.994,0.09599999,0.0,5.527,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0959992,6.5039997,18.472004,1.226,21.075996,6.2850003,7.2,1
0.0,2.0140007,2.1967993,3.2549992,0.81599987,7.244,4.7359996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7440007,1.036,5.602,1.3,7.0360003,5.852799,7.2,1
0.0,0.47400007,0.53160006,0.425,0.09599999,0.0,2.7790008,7.2,1
0.0,1.3640001,1.556,-0.39099997,0.09599999,0.0,4.6749997,7.2,1
0.0,2.2659993,8.695997,12.999003,0.46600002,4.7539997,5.9389997,7.2,1
0.0,1.296,4.8739996,6.91,0.516,2.8440008,5.7419996,7.2,1
