connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9819998,0.9619997,10.768001,0.0,0.142,5.9170003,7.2,1
0.0,0.5064002,2.6680002,3.652,0.79,2.7764003,5.776398,7.2,1
0.0,7.6679997,5.802,13.179,0.5519999,5.2079997,5.4769998,7.2,1
0.0,3.4919996,14.772,17.67,0.86199975,12.6779995,5.1749997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.30799997,0.3464,0.47100002,0.8419997,0.88800025,3.1200004,7.2,1
0.0,0.282,0.57199985,2.1050003,0.0,0.142,5.492,7.2,1
0.0,2.4819996,2.4919996,14.857,0.0,0.142,1.5569997,7.2,1
0.0,0.88800025,1.1719997,0.463,0.142,0.0,5.7679996,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4219997,4.9179997,7.1806016,0.142,0.0,5.3789997,7.2,1
0.0,0.9051998,3.5132,2.4458,0.42479998,1.3751998,3.1721997,7.2,1
0.0,1.6680002,0.69199973,3.4689996,0.142,0.0426,5.9069996,7.2,1
0.0,0.011599999,2.4680002,0.1576,0.6719997,0.24200001,4.7920003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4219997,2.5919998,16.541,0.0,0.142,3.4809997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.11840001,0.4036,0.5551999,0.1432,3.2662,7.2,1
0.0,0.69199973,1.8019997,2.5090003,0.0,0.142,2.0909998,7.2,1
0.0,1.8419998,0.6519997,5.6070004,0.6580003,4.512,3.3569996,7.2,1
0.0,1.7919997,4.352,25.493,0.0,0.142,6.2310004,7.2,1
0.0,3.1819997,16.502,18.072,0.0,0.0,5.7559996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2980003,7.773199,6.39,0.0,0.0,4.678,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1920004,15.152,36.749016,0.142,0.0,5.956,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2080002,2.8380003,2.5119996,0.472,4.2279997,5.495,7.2,1
0.0,0.25800002,0.19680001,0.9289997,0.142,0.0,5.4789996,7.2,1
0.0,0.4180001,0.7019997,-0.4530002,0.142,0.0,3.1120002,7.2,1
0.0,2.9180002,3.2119997,2.9969997,0.75199974,11.318,5.9969997,7.2,1
0.0,1.3819997,3.9219997,23.384,0.5480003,16.182001,6.2910004,7.2,1
0.0,0.16360001,0.19,0.45000017,0.071,0.028399998,3.1444,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9419997,6.1720004,32.844017,0.158,10.042,5.631,7.2,1
0.0,1.9180002,2.9864001,0.42800003,0.142,0.0,5.6759996,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0380003,13.592,6.5429997,0.0,0.0,2.9250002,7.2,1
0.0,2.0680003,2.3619998,3.6609998,0.142,0.0,5.882,7.2,1
0.0,0.58199984,1.4919997,3.2770002,0.0,0.142,3.2789998,7.2,1
0.0,0.3716,0.292,1.4169997,0.0,0.142,3.3289998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6219997,1.6219997,13.293,0.107999995,0.8319997,2.0159998,7.2,1
0.0,1.3519998,0.8219997,7.5230002,0.0,0.142,6.242,7.2,1
0.0,0.4632,0.32200003,1.7409997,0.328,0.8919997,3.2169998,7.2,1
0.0,0.7319997,2.4519997,7.146,0.0,0.142,3.3109996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23360002,0.4636,1.9600003,0.7664002,1.9635998,6.1196017,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62640023,3.5580003,4.302398,1.1264002,5.3663983,5.8543983,7.2,1
0.0,1.7780002,0.6419997,1.3309997,0.142,0.0,2.2360003,7.2,1
0.0,0.482,1.1419997,6.017199,0.0,0.142,6.216,7.2,1
0.0,0.7267999,2.2168,2.0252001,0.0142,0.0,2.9650004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8219997,2.8719997,16.082,0.80800027,15.552,6.1070004,7.2,1
0.0,3.918,4.202,5.9040003,0.142,0.0,2.8890002,7.2,1
0.0,0.117999986,0.117999986,0.227,0.142,0.0,3.1810002,7.2,1
0.0,1.0119997,2.9419997,17.1028,0.0,0.142,6.2520003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2080003,2.0019999,-0.45000017,0.24200001,0.117999986,1.8050003,7.2,1
0.0,1.5019997,3.3219998,19.308,0.0,0.142,6.2780004,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4680003,1.7619997,0.6939997,1.0319997,4.4379997,3.0510004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7719997,5.338,4.292,0.3336,0.8380003,2.6064003,7.2,1
0.0,1.0719998,2.7919998,8.4609995,0.058,1.8619998,3.3879998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3380003,1.6319997,2.3099997,0.342,1.6380002,5.877,7.2,1
0.0,1.2080003,0.88199973,2.7939997,0.0,0.142,2.1059997,7.2,1
0.0,0.0142,0.0768,0.062400006,0.0,0.0426,1.7284,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5319997,0.88199973,8.578,0.0,0.142,6.211,7.2,1
0.0,0.41,0.382,2.6119998,0.0142,0.142,6.1660004,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6580002,1.9419997,1.2359997,0.142,0.0,5.904,7.2,1
0.0,0.62199974,0.9380003,1.6255997,0.402,0.24799998,3.0080004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.372,0.9519997,2.5160003,0.9580003,3.0619998,3.4229996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1319997,2.2019997,12.289,0.31800002,5.7920003,6.137,7.2,1
0.0,0.8519997,1.8919997,2.5450003,0.0,0.142,2.0889997,7.2,1
0.0,1.1780003,1.8080003,1.9369997,1.3,4.4179997,2.5990002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6580002,1.9519997,1.7879997,0.142,0.0,3.5010002,7.2,1
0.0,1.0067999,0.75199974,5.827,0.0,0.142,6.1260004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0380003,2.3219998,0.27600002,0.142,0.0,3.1240003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8919997,0.33200002,4.691,0.348,2.3719997,6.2070003,7.2,1
0.0,2.5380003,2.8232002,3.4699998,0.142,0.0,2.7520003,7.2,1
0.0,0.388,0.42640007,0.7909997,1.3,1.5980003,2.5130002,7.2,1
0.0,6.842,17.962,40.511017,0.362,8.797999,5.9259996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3232,1.3732,2.3407998,0.19680001,0.17799999,5.9541993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9119997,0.342,4.67,0.0,0.7719997,6.0230002,7.2,1
0.0,0.87199974,1.4980003,4.1959996,0.63199973,1.9880004,5.7999997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0980003,0.58199984,1.1359998,0.8219997,0.5380003,2.1170003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2080003,1.6648002,0.9149997,0.142,0.0,1.7970003,7.2,1
0.0,0.48800024,0.7719997,-0.024999991,0.6119998,0.228,1.1120002,7.2,1
0.0,0.80800027,0.9316001,1.8299997,0.362,1.0080003,5.351,7.2,1
0.0,2.8280003,14.967999,11.952001,0.0,0.0,3.8340003,7.2,1
0.0,4.853199,5.092,2.5289998,0.312,2.5580003,3.0940003,7.2,1
0.0,1.7919997,6.862,16.543,0.18800001,1.6819997,2.9639997,7.2,1
0.0,0.92160004,3.0580003,5.7854004,0.142,0.0,5.9179997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7619997,2.4319997,6.9379997,0.6680003,5.872,3.3169997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87800026,1.1719997,0.362,0.142,0.0,5.9269996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.282001,45.891983,43.048016,0.262,5.0379996,2.9120002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.49679998,0.302,2.8669996,1.0580003,3.4119997,6.335,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.342,2.5929997,0.50800025,1.7319998,6.1200004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30799997,0.4380001,0.333,1.2919997,2.8680003,5.6689997,7.2,1
0.0,0.5919998,1.6219997,4.68,0.0,0.142,3.4219997,7.2,1
0.0,2.3980002,2.8380003,3.2739997,1.2019997,10.1779995,3.6900003,7.2,1
0.0,0.33200002,0.6719997,2.9390004,0.0,0.142,6.0670004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7019997,1.7719997,5.139,0.0,0.142,3.3819997,7.2,1
0.0,0.9519997,0.45200002,4.6140003,0.0,0.142,5.663,7.2,1
0.0,1.7819997,7.6520004,5.085,0.9519997,4.23,3.0450003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7819997,2.8819997,9.334,0.81800026,9.242001,3.9939997,7.2,1
0.0,1.3780003,1.5016,3.6729996,0.142,0.0,5.5369997,7.2,1
0.0,1.4380003,5.468,1.6409997,0.142,0.0,2.8990002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4868,0.282,2.6669998,0.0,0.142,6.0140004,7.2,1
0.0,2.1219997,6.7320004,11.988999,1.1519997,12.108,5.9849997,7.2,1
0.0,0.1232,0.7132001,1.1037999,1.2858,1.2332001,5.8738008,7.2,1
0.0,0.8219997,1.6319997,9.004001,0.63800025,7.052,6.13,7.2,1
0.0,0.58160007,2.6580002,3.5604,0.0284,0.0,5.7615995,7.2,1
0.0,0.24200001,0.24200001,1.5439997,0.168,0.23200001,3.1619997,7.2,1
0.0,7.802,22.342001,42.539017,0.81199974,28.458,5.43,7.2,1
0.0,0.68359977,0.32200003,3.6159997,0.47800022,2.2919998,6.237,7.2,1
0.0,0.57519984,0.282,3.0279996,0.0,0.142,6.032,7.2,1
0.0,1.4780003,8.408401,4.271,0.0,0.0,2.5820003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0219997,1.5619997,7.6819997,0.0,0.142,5.691,7.2,1
0.0,1.3319998,3.0919998,7.271,0.0,0.142,3.1929998,7.2,1
0.0,2.0219998,4.218,5.8329997,0.142,0.0,3.0360003,7.2,1
0.0,1.5919998,0.6419997,8.984,0.0,0.142,6.2400002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33200002,0.342,2.7979996,0.36799997,0.44200003,3.2839997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014200002,0.3968,0.5016,0.94519985,0.2448,5.457799,7.2,1
0.0,0.44800013,0.44800013,0.55599993,0.142,0.0,5.4649997,7.2,1
0.0,4.1520004,15.162001,12.298,0.142,0.0,2.8890002,7.2,1
0.0,0.95359975,3.7848,2.5074003,0.5764002,1.9235997,3.2335997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.402,0.9119997,2.3180003,0.0,0.142,3.3369997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6780002,4.198,10.185,0.57199985,9.6779995,5.8339996,7.2,1
0.0,1.6519997,0.74199975,9.193,1.0480003,10.912001,6.136,7.2,1
0.0,0.62199974,4.2320004,10.471,1.0880003,13.192,5.9100003,7.2,1
0.0,0.7319997,0.372,3.4409997,0.6780003,2.8519998,5.734,7.2,1
0.0,0.09799999,0.16479999,0.043000005,1.2619997,0.7080003,3.0210004,7.2,1
0.0,9.712,20.982,58.657017,0.142,0.0,6.002,7.2,1
0.0,2.9980004,3.7480004,1.7619997,0.142,0.0,3.6690004,7.2,1
0.0,0.2384,0.20360002,0.7491998,0.6080003,0.6419997,3.3039997,7.2,1
0.0,0.7780003,1.0335999,0.73299974,0.9119997,2.4780002,3.5500002,7.2,1
0.0,1.5819998,2.9719996,16.741,0.0,0.142,6.129,7.2,1
0.0,2.4080002,1.2119998,7.86,0.7980003,7.392,3.1689997,7.2,1
0.0,1.7419997,6.666801,9.372,1.3,11.848,5.804,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88199973,3.1019998,9.257,0.268,3.9919996,3.3719997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30799997,0.5919998,-0.254,0.69199973,0.5180003,2.5380003,7.2,1
0.0,7.5779996,7.882,15.488,0.142,0.0,5.4639997,7.2,1
0.0,0.63359976,0.292,3.0619998,0.0,0.142,5.757,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0820003,19.012001,12.69,0.4580002,7.5579996,3.1150002,7.2,1
0.0,0.066800006,0.024200002,0.21320002,1.2319998,0.09680001,3.6419997,7.2,1
0.0,1.2380003,1.5319997,-0.17400001,1.3,10.278,5.8989997,7.2,1
0.0,1.0519998,1.0519998,8.27,0.7180003,2.7519996,3.4829998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8816001,0.39200002,3.0429997,0.56800026,2.2019997,3.3299997,7.2,1
0.0,2.1880002,2.9180002,3.0939996,1.2919997,8.1779995,2.9620004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9319997,2.0019999,16.907,0.86800027,17.072,6.151,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39800006,0.69199973,0.11,0.142,0.0,3.1300004,7.2,1
0.0,3.7580004,4.2320004,-0.047999993,0.142,0.0,2.9290004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1119998,3.0019996,17.4826,0.0,0.142,6.2650003,7.2,1
0.0,0.282,1.2019997,0.9690002,0.4580002,0.7835998,2.7585998,7.2,1
0.0,0.63199973,1.4319997,1.5840002,0.0,0.142,2.0599997,7.2,1
0.0,1.8480003,2.3480003,2.9529998,1.0619998,5.258,2.8070002,7.2,1
0.0,1.0619998,0.402,5.5210004,0.0,0.142,5.9890003,7.2,1
0.0,1.8780003,7.9679995,2.0919998,0.44200003,1.5380002,2.6300004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2680002,1.6419997,-0.117999986,1.2119998,4.368,2.8470004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1980002,1.6519997,2.5429997,0.142,0.0,3.1930003,7.2,1
0.0,1.5019997,0.62199974,7.577,0.7680003,6.912,5.609,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0980003,2.9180002,0.037000008,0.142,0.0,2.7930002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.162,0.192,0.22820002,0.11360001,0.142,1.4919997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0819998,2.4919996,13.051,0.0,0.142,6.006,7.2,1
0.0,2.0380003,1.2919997,4.75,0.7219997,2.6416001,4.922,7.2,1
0.0,0.7680003,1.0519998,0.12900001,0.142,0.0,3.1140003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9219997,3.8148003,2.4770002,0.68800026,2.3119998,3.4999998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1264002,1.1519997,7.322,0.6780003,6.032,3.3469996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7580004,3.2632,2.8419998,0.142,0.0,3.9399998,7.2,1
0.0,1.6419997,3.0019996,9.168,0.9780003,10.5720005,3.3969998,7.2,1
0.0,0.69800025,1.2919997,0.51799995,0.74199975,0.81800026,1.7680002,7.2,1
0.0,0.4364001,2.5380003,3.0592,0.7532001,2.5767999,5.721801,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9680002,2.9284,-0.41700011,0.6719997,2.9380002,2.6110003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7580003,1.9851999,2.7999997,0.142,0.0,2.9490004,7.2,1
0.0,1.1419997,0.482,6.109,0.338,3.0019996,6.109,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33200002,0.87199974,4.1629996,0.74800026,3.9719996,6.039,7.2,1
0.0,4.858,5.4779997,7.6470003,0.462,9.378,5.811,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30799997,0.22839999,1.2749997,0.142,0.0,5.8209996,7.2,1
0.0,1.0319997,0.45200002,5.1470003,0.0,0.142,5.7660003,7.2,1
0.0,1.4619998,0.54199994,8.129,0.0,0.142,6.1930003,7.2,1
0.0,0.9819997,0.362,4.9680004,0.0,0.142,5.887,7.2,1
0.0,3.3280003,2.2219996,20.592001,0.0,0.1278,6.020802,7.2,1
0.0,1.4519997,2.7280002,7.8447986,0.142,0.0,5.911,7.2,1
0.0,1.5219997,4.392,11.3,0.17799999,3.8019998,3.7739997,7.2,1
0.0,6.4420004,13.902,37.040016,0.75199974,22.538,5.7599998,7.2,1
0.0,2.0980003,2.3819997,-0.44700015,0.45200002,1.9780002,2.9150002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.048,16.898,4.216,0.282,4.128,5.7279997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0119998,4.944799,5.3529997,0.142,0.0284,2.939,7.2,1
0.0,1.7680002,1.1319997,5.882,0.008000001,1.0019997,3.1469998,7.2,1
0.0,0.62199974,1.6419997,4.9909997,0.0,0.142,3.5639997,7.2,1
0.0,1.0680003,1.3619998,-0.337,1.2919997,8.308,5.93,7.2,1
0.0,0.9219997,1.8019997,9.076,0.0,0.142,5.729,7.2,1
0.0,4.778,4.8915997,10.563,0.302,4.658,5.954,7.2,1
0.0,2.1219997,3.1719997,18.497,0.0,0.142,6.314,7.2,1
0.0,2.8467999,3.1767998,9.784,0.0142,0.0568,3.5128,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0619998,2.1219997,10.853,0.027999997,2.0119998,5.695,7.2,1
0.0,1.0019997,3.2719998,13.302,0.0,0.142,4.451,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4319997,6.5220003,26.183,0.09799999,6.4620004,6.111,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.93199974,1.8519998,2.4940002,0.0,0.142,2.0799997,7.2,1
0.0,1.0919998,3.0919998,15.014,0.168,4.842,5.2970004,7.2,1
0.0,0.80800027,1.9919997,0.050000004,0.9519997,2.4180002,3.1790004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7280003,2.0219998,1.7249997,0.6419997,5.368,5.7559996,7.2,1
0.0,1.2319998,2.9919996,13.955,0.9780003,15.932,5.1060004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3980002,2.7180002,0.62099975,0.142,0.0,2.9090004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.472,0.7619997,3.5640004,0.4580002,2.3619998,6.1190004,7.2,1
0.0,4.4636016,4.5020003,4.0049996,1.3,16.657999,3.1310003,7.2,1
0.0,1.1619997,0.45200002,5.7780004,1.0280002,6.7320004,5.6670003,7.2,1
0.0,0.402,0.7119997,3.2600002,0.0,0.142,6.217,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6532001,2.5180004,4.319801,0.33200002,0.6680003,5.862,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94199973,2.5219998,6.77,0.0,0.142,3.3419998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7980003,2.1180003,4.868,0.54199994,3.958,5.146,7.2,1
0.0,3.6480002,3.9419997,2.4479997,0.142,0.0,5.621,7.2,1
0.0,0.58199984,1.9919997,4.49,0.9380003,5.142,2.8829997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3719997,11.552,13.41,0.35799998,6.638,5.935,7.2,1
0.0,1.7580003,2.0519998,-0.052,0.52199996,4.318,6.0309997,7.2,1
0.0,0.21200001,0.3752,1.5910003,0.0284,0.1136,6.302602,7.2,1
0.0,0.88199973,2.7619996,15.5228,0.0,0.142,6.137,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0419998,6.452,9.479,0.142,0.0,4.922,7.2,1
0.0,1.7880002,2.0719998,0.356,0.142,0.0,5.884,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9220004,16.442,15.581,0.8419997,10.668,3.0880003,7.2,1
0.0,0.74800026,0.8332001,1.4719998,1.3,3.2780004,3.0860002,7.2,1
0.0,1.8780003,2.1619997,0.75599974,0.142,0.0,5.766,7.2,1
0.0,0.1984,0.202,0.4088,0.1616,0.098400004,2.2129998,7.2,1
0.0,2.2480004,1.3319998,8.398,1.0864003,10.052,3.5959997,7.2,1
0.0,0.99199975,3.0719998,2.8440003,0.0,0.142,1.2119998,7.2,1
0.0,0.288,0.89800024,1.3269997,1.2819997,1.2080003,5.501,7.2,1
0.0,0.5180003,0.55640024,1.9049997,0.6419997,1.8580003,5.9309998,7.2,1
0.0,2.9980004,3.0080004,6.6330004,0.9719997,15.628,5.909,7.2,1
0.0,0.45200002,0.48999998,2.7440002,1.01,3.0519998,6.155,7.2,1
0.0,1.2119998,3.0519998,15.907,0.0,0.142,5.657,7.2,1
0.0,0.7919997,1.8619998,10.487,0.50800025,6.862,6.157,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5632001,5.5331993,9.627801,0.085200004,0.0,5.766,7.2,1
0.0,0.462,0.99199975,4.882,0.0,0.142,6.123,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3319998,14.202001,17.4098,0.11360001,0.0,5.342,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7580004,3.0519998,2.8999996,0.142,0.0,4.5169997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5080004,4.148,0.12900001,0.68199974,8.388,5.8209996,7.2,1
0.0,0.252,0.56199986,2.3330002,0.0,0.142,6.0350003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.89359975,0.53199995,4.802,0.4380001,2.8419998,6.116,7.2,1
0.0,0.49199998,1.1119998,5.6949997,0.5180003,3.9919996,6.222,7.2,1
0.0,0.5948002,3.2980003,3.9008005,1.1348002,4.774799,5.7767987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.272,1.8125998,0.6532001,1.3519998,6.21,7.2,1
0.0,0.099400006,0.7435998,0.18800001,0.142,0.0284,1.6181998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.62199974,1.0619998,3.1820002,0.0,0.142,3.7949998,7.2,1
0.0,0.7680003,0.85320014,1.0379997,0.142,0.0,5.934,7.2,1
0.0,0.89800024,4.698,6.007,1.1819997,6.2479997,5.77,7.2,1
0.0,1.3380003,1.6319997,0.07000001,0.142,0.0,3.1450002,7.2,1
