connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8336003,0.677,5.631998,0.633,4.536998,3.382,7.2,1
0.0,1.8169999,4.376998,25.468,0.0,0.167,6.255998,7.2,1
0.0,3.207,16.527,18.097,0.0,0.0,5.731002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.273,7.7966003,6.365002,0.0,0.0,4.7029977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.216998,15.176998,36.724,0.167,0.0,5.931002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1829998,2.813,2.537,0.497,4.203002,5.470002,7.2,1
0.0,0.23300001,0.1734,0.954,0.167,0.0,5.454002,7.2,1
0.0,0.393,0.727,-0.42800003,0.167,0.0,3.087,7.2,1
0.0,2.893,3.237,3.022,0.777,11.293002,5.972002,7.2,1
0.0,1.4070001,3.947,23.409,0.523,16.207,6.315998,7.2,1
0.0,0.1502,0.19,0.425,0.0835,0.0,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.967,6.196998,32.819,0.13300002,10.066998,5.6559978,7.2,1
0.0,1.8929999,2.9663997,0.453,0.167,0.0,5.651002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.013,13.616998,6.518002,0.0,0.0,2.8999999,7.2,1
0.0,2.043,2.387,3.686,0.167,0.0167,5.8570023,7.2,1
0.0,0.607,1.517,3.2519999,0.0,0.167,3.3040001,7.2,1
0.0,0.3666,0.317,1.4419999,0.0,0.167,3.354,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6470001,1.6470001,13.317998,0.083000004,0.857,2.041,7.2,1
0.0,1.3102002,0.847,7.547998,0.0,0.167,6.266998,7.2,1
0.0,0.48659995,0.347,1.766,0.303,0.917,3.242,7.2,1
0.0,0.75699997,2.477,7.121002,0.0,0.167,3.336,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.2536,0.4502,1.935,0.7797998,1.9836003,6.1395984,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6063998,3.533,4.2824016,1.1063998,5.3464017,5.8344016,7.2,1
0.0,1.753,0.667,1.356,0.167,0.0,2.211,7.2,1
0.0,0.50699997,1.167,5.973801,0.0,0.167,6.240998,7.2,1
0.0,0.7368001,2.2268002,2.0152,0.0,0.0,2.94,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8469999,2.897,16.057001,0.783,15.576998,6.131998,7.2,1
0.0,3.8930004,4.226998,5.928998,0.167,0.0,2.8639998,7.2,1
0.0,0.092999995,0.092999995,0.252,0.167,0.0,3.156,7.2,1
0.0,1.037,2.967,17.079401,0.0,0.167,6.276998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1830001,2.027,-0.425,0.267,0.092999995,1.78,7.2,1
0.0,1.527,3.3470001,19.283,0.0,0.167,6.302998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4430001,1.787,0.719,1.0569999,4.413002,3.026,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7969999,5.313002,4.267002,0.387,0.8463998,2.5863998,7.2,1
0.0,1.097,2.8170002,8.436002,0.033000007,1.8870001,3.413,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.313,1.5902002,2.335,0.36699998,1.6129999,5.852002,7.2,1
0.0,1.1830001,0.907,2.819,0.0,0.167,2.131,7.2,1
0.0,0.0167,0.086799994,0.0674,0.0,0.0501,1.7334001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5569999,0.907,8.602998,0.0,0.167,6.2359977,7.2,1
0.0,0.41,0.37359998,2.6036003,0.0668,0.167,6.190998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6329999,1.967,1.2609999,0.167,0.0,5.879002,7.2,1
0.0,0.64699996,0.91300005,1.6456002,0.427,0.22299999,2.983,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.397,0.977,2.491,0.933,3.0870001,3.448,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1570001,2.227,12.2556,0.293,5.816998,6.161998,7.2,1
0.0,0.877,1.917,2.52,0.0,0.167,2.114,7.2,1
0.0,1.1530001,1.783,1.9619999,1.3,4.393002,2.574,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6329999,1.9436002,1.813,0.167,0.0,3.4759998,7.2,1
0.0,1.0168,0.777,5.851998,0.0,0.167,6.150998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.013,2.3470001,0.301,0.167,0.0,3.099,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.917,0.357,4.7159977,0.323,2.397,6.231998,7.2,1
0.0,2.513,2.7798,3.4950001,0.167,0.0,2.727,7.2,1
0.0,0.36299998,0.4063999,0.816,1.3,1.573,2.488,7.2,1
0.0,6.8669977,17.987,40.486,0.387,8.773002,5.901002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3132,1.3965999,2.3174,0.1734,0.153,5.944201,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.937,0.36699998,4.694998,0.0,0.797,6.047998,7.2,1
0.0,0.897,1.473,4.171002,0.657,1.963,5.775002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.073,0.607,1.161,0.847,0.513,2.092,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1830001,1.6497998,0.94,0.167,0.0,1.7720001,7.2,1
0.0,0.463,0.797,0.0,0.63699996,0.20300001,1.0869999,7.2,1
0.0,0.783,0.8931998,1.855,0.387,0.983,5.326002,7.2,1
0.0,2.803,14.943002,11.976998,0.0,0.0,3.809,7.2,1
0.0,4.8766003,5.1169977,2.5540001,0.33699998,2.533,3.069,7.2,1
0.0,1.8169999,6.8869977,16.518,0.16300002,1.707,2.989,7.2,1
0.0,0.9166,3.033,5.7903996,0.167,0.0,5.893002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.787,2.457,6.913002,0.643,5.896998,3.342,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.853,1.197,0.387,0.167,0.0,5.902002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.306998,45.917,43.023,0.287,5.013002,2.8869998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.50679994,0.327,2.892,1.033,3.437,6.3599977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.36699998,2.618,0.51639974,1.757,6.144998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.283,0.413,0.35799998,1.3,2.843,5.644002,7.2,1
0.0,0.617,1.6470001,4.655002,0.0,0.167,3.447,7.2,1
0.0,2.373,2.813,3.299,1.227,10.153002,3.665,7.2,1
0.0,0.357,0.69699997,2.914,0.0,0.167,6.091998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.727,1.7969999,5.114002,0.0,0.167,3.407,7.2,1
0.0,0.977,0.477,4.638998,0.0,0.167,5.687998,7.2,1
0.0,1.8069999,7.676998,5.0600023,0.977,4.2633996,3.02,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.807,2.907,9.309002,0.793,9.266998,4.019,7.2,1
0.0,1.3529999,1.4631999,3.698,0.167,0.0,5.512002,7.2,1
0.0,1.4130001,5.443002,1.6659999,0.167,0.0,2.8739998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49679998,0.30699998,2.6920002,0.0,0.167,6.038998,7.2,1
0.0,2.147,6.756998,11.964002,1.177,12.083002,5.960002,7.2,1
0.0,0.11320001,0.70319986,1.1138002,1.2634001,1.2231998,5.883799,7.2,1
0.0,0.847,1.6570001,9.028998,0.613,7.0769978,6.154998,7.2,1
0.0,0.57659996,2.633,3.532,0.0167,0.0,5.7566004,7.2,1
0.0,0.267,0.267,1.569,0.143,0.257,3.187,7.2,1
0.0,7.8269978,22.367,42.514,0.837,28.433,5.405002,7.2,1
0.0,0.6702001,0.347,3.641,0.453,2.3170002,6.2619977,7.2,1
0.0,0.5568001,0.30699998,3.053,0.0,0.167,6.056998,7.2,1
0.0,1.4530001,8.38,4.246002,0.0,0.0,2.557,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0469999,1.5869999,7.657002,0.0,0.167,5.7159977,7.2,1
0.0,1.3570001,3.117,7.246002,0.0,0.167,3.2180002,7.2,1
0.0,2.047,4.193002,5.808002,0.167,0.0,3.011,7.2,1
0.0,1.6170001,0.667,9.008998,0.0,0.167,6.264998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.357,0.36699998,2.823,0.343,0.467,3.309,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.17300001,0.3546,1.027,0.22980002,5.543,7.2,1
0.0,0.42299998,0.42299998,0.581,0.167,0.0,5.440002,7.2,1
0.0,4.176998,15.186998,12.322998,0.167,0.0,2.8639998,7.2,1
0.0,0.9402001,3.7697997,2.5207999,0.5897999,1.9102001,3.2202,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.427,0.937,2.293,0.0,0.167,3.362,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6529999,4.1730022,10.209998,0.597,9.653002,5.809002,7.2,1
0.0,1.677,0.767,9.217998,1.023,10.936998,6.160998,7.2,1
0.0,0.64699996,4.256998,10.446002,1.063,13.216998,5.934998,7.2,1
0.0,0.75699997,0.397,3.466,0.653,2.877,5.758998,7.2,1
0.0,0.073,0.1498,0.067999996,1.287,0.683,2.996,7.2,1
0.0,9.736998,21.007,58.632,0.167,0.0,5.977002,7.2,1
0.0,2.973,3.723,1.787,0.167,0.0,3.644,7.2,1
0.0,0.2434,0.257,0.79760015,0.61639977,0.6002002,3.2956002,7.2,1
0.0,0.753,0.9868001,0.758,0.937,2.4529998,3.5249999,7.2,1
0.0,1.6070001,2.997,16.716,0.0,0.167,6.153998,7.2,1
0.0,2.383,1.237,7.884998,0.773,7.416998,3.194,7.2,1
0.0,1.767,6.6767993,9.347002,1.3,11.823002,5.779002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.907,3.127,9.232002,0.243,4.0169997,3.397,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.283,0.617,-0.229,0.717,0.49300003,2.513,7.2,1
0.0,7.553002,7.9069977,15.512998,0.167,0.0,5.439002,7.2,1
0.0,0.62020016,0.317,3.0870001,0.0,0.167,5.7819977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.106999,19.037,12.665002,0.43300003,7.533002,3.09,7.2,1
0.0,0.076799996,0.026699997,0.2282,1.257,0.1068,3.667,7.2,1
0.0,1.213,1.5569999,-0.14900002,1.3,10.253002,5.874002,7.2,1
0.0,1.077,1.077,8.294998,0.693,2.777,3.5080001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84319985,0.417,3.068,0.543,2.227,3.355,7.2,1
0.0,2.1629999,2.893,3.119,1.3,8.153002,2.937,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.957,2.027,16.932,0.843,17.097,6.1759977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37300003,0.717,0.13499999,0.167,0.0,3.105,7.2,1
0.0,3.733,4.256998,-0.023000002,0.167,0.0,2.904,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1370001,3.027,17.444197,0.0,0.167,6.289998,7.2,1
0.0,0.2736,1.1936002,0.9773997,0.46639988,0.77020013,2.7452002,7.2,1
0.0,0.657,1.457,1.559,0.0,0.167,2.085,7.2,1
0.0,1.823,2.323,2.9780002,1.087,5.233002,2.7819998,7.2,1
0.0,1.087,0.427,5.545998,0.0,0.167,6.013998,7.2,1
0.0,1.8529999,7.9430017,2.117,0.467,1.513,2.605,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.243,1.667,-0.092999995,1.237,4.3430023,2.822,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1729999,1.677,2.568,0.167,0.0,3.168,7.2,1
0.0,1.527,0.64699996,7.601998,0.74300003,6.936998,5.633998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.073,2.893,0.062,0.167,0.0,2.768,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.18699999,0.217,0.2432,0.1336,0.167,1.517,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.107,2.517,13.026002,0.0,0.167,6.0309978,7.2,1
0.0,2.013,1.3169999,4.7749977,0.747,2.6032,4.897002,7.2,1
0.0,0.74300003,1.077,0.154,0.167,0.0,3.089,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9136002,3.7998,2.4853997,0.6963998,2.3370001,3.525,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1063998,1.177,7.3469977,0.653,6.056998,3.372,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.733,3.2197998,2.867,0.167,0.0,3.9150004,7.2,1
0.0,1.667,3.027,9.1430025,0.953,10.596998,3.4220002,7.2,1
0.0,0.673,1.2836002,0.543,0.767,0.793,1.743,7.2,1
0.0,0.41640002,2.513,3.0157998,0.70979977,2.6202002,5.7651987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9429998,2.9334002,-0.39200002,0.69699997,2.9129999,2.586,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.733,1.9668,2.825,0.167,0.0,2.924,7.2,1
0.0,1.167,0.50699997,6.133998,0.313,3.027,6.133998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.357,0.897,4.138002,0.723,3.997,6.0639977,7.2,1
0.0,4.833002,5.453002,7.671998,0.487,9.353003,5.786002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.283,0.23340002,1.3,0.167,0.0,5.796002,7.2,1
0.0,1.0569999,0.477,5.171998,0.0,0.167,5.790998,7.2,1
0.0,1.487,0.56700003,8.153998,0.0,0.167,6.217998,7.2,1
0.0,1.007,0.387,4.992998,0.0,0.167,5.911998,7.2,1
0.0,3.303,2.247,20.617,0.0,0.1503,6.0432982,7.2,1
0.0,1.477,2.7029998,7.829801,0.167,0.0,5.886002,7.2,1
0.0,1.5469999,4.416998,11.2750025,0.153,3.8270001,3.799,7.2,1
0.0,6.466998,13.926998,37.015,0.777,22.513,5.735002,7.2,1
0.0,2.073,2.407,-0.422,0.477,1.9529998,2.8899999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.023002,16.873001,4.240998,0.30699998,4.103002,5.703002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.037,4.9298015,5.328002,0.167,0.0167,2.939,7.2,1
0.0,1.743,1.1570001,5.9069977,0.0,1.027,3.1720002,7.2,1
0.0,0.64699996,1.667,4.966002,0.0,0.167,3.589,7.2,1
0.0,1.043,1.3870001,-0.312,1.3,8.283002,5.905002,7.2,1
0.0,0.94699997,1.8269999,9.0510025,0.0,0.167,5.753998,7.2,1
0.0,4.753002,4.853201,10.587997,0.327,4.6330023,5.9290023,7.2,1
0.0,2.147,3.197,18.472,0.0,0.167,6.338998,7.2,1
0.0,2.8568,3.1868,9.808998,0.0,0.0668,3.5228002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.087,2.147,10.828002,0.003000006,2.037,5.719998,7.2,1
0.0,1.027,3.2970002,13.277002,0.0,0.167,4.475998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.457,6.546998,26.158,0.073,6.486998,6.135998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.957,1.8770001,2.4689999,0.0,0.167,2.105,7.2,1
0.0,1.117,3.117,14.989002,0.143,4.8669977,5.321998,7.2,1
0.0,0.783,2.017,0.074999996,0.977,2.393,3.154,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7030001,2.047,1.75,0.667,5.3430023,5.731002,7.2,1
0.0,1.257,3.017,13.930002,0.953,15.956998,5.130998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3729999,2.6929998,0.646,0.167,0.0,2.884,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.497,0.7202002,3.539,0.49979988,2.387,6.143998,7.2,1
0.0,4.483598,4.526998,4.0299997,1.3,16.633,3.106,7.2,1
0.0,1.187,0.477,5.802998,1.003,6.756998,5.691998,7.2,1
0.0,0.427,0.737,3.235,0.0,0.167,6.2419977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6431999,2.493,4.329799,0.357,0.643,5.8370023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.967,2.5470002,6.7450023,0.0,0.167,3.367,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.773,2.093,4.8929977,0.56700003,3.9330008,5.121002,7.2,1
0.0,3.623,3.967,2.473,0.167,0.0,5.596002,7.2,1
0.0,0.607,2.017,4.465002,0.91300005,5.166998,2.908,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.397,11.576998,13.385002,0.333,6.6130023,5.910002,7.2,1
0.0,1.733,2.077,-0.02700001,0.547,4.293002,6.006002,7.2,1
0.0,0.20359999,0.3568,1.566,0.0501,0.1002,6.289199,7.2,1
0.0,0.907,2.787,15.499399,0.0,0.167,6.161998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.067,6.476998,9.454002,0.167,0.0,4.897002,7.2,1
0.0,1.763,2.097,0.38099998,0.167,0.0,5.859002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.946998,16.467,15.605998,0.867,10.6430025,3.063,7.2,1
0.0,0.723,0.82319987,1.497,1.3,3.253,3.0609999,7.2,1
0.0,1.8529999,2.187,0.781,0.167,0.0,5.741002,7.2,1
0.0,0.2368,0.227,0.4522,0.2234,0.13679999,2.2380002,7.2,1
0.0,2.223,1.3570001,8.422997,1.0997999,10.076998,3.621,7.2,1
0.0,1.017,3.0970001,2.819,0.0,0.167,1.237,7.2,1
0.0,0.263,0.87299997,1.352,1.3,1.1830001,5.476002,7.2,1
0.0,0.49300003,0.53639984,1.9300001,0.667,1.833,5.906002,7.2,1
0.0,2.973,2.983,6.657998,0.997,15.603003,5.884002,7.2,1
0.0,0.477,0.45660004,2.7189999,1.0434,3.0770001,6.179998,7.2,1
0.0,1.237,3.0770001,15.882,0.0,0.167,5.681998,7.2,1
0.0,0.817,1.8870001,10.511998,0.48299998,6.8869977,6.181998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5866,5.5566006,9.6044,0.0668,0.0,5.741002,7.2,1
0.0,0.487,1.017,4.8570023,0.0,0.167,6.147998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.357,14.226998,17.394796,0.1336,0.0,5.3170023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.733,3.0770001,2.925,0.167,0.0,4.492002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.483,4.123002,0.154,0.707,8.363002,5.796002,7.2,1
0.0,0.27699998,0.587,2.3079998,0.0,0.167,6.059998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.88020015,0.557,4.8269978,0.413,2.867,6.140998,7.2,1
0.0,0.51699996,1.1370001,5.670002,0.49300003,4.0169997,6.246998,7.2,1
0.0,0.5797999,3.273,3.8857996,1.1197999,4.7598014,5.7618012,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.2636,1.8326002,0.6766,1.3770001,6.2349977,7.2,1
0.0,0.1169,0.76360023,0.213,0.167,0.0334,1.6332002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.64699996,1.087,3.1569998,0.0,0.167,3.8200002,7.2,1
0.0,0.74300003,0.84319985,1.063,0.167,0.0,5.9090023,7.2,1
0.0,0.9063997,4.6730022,5.9820023,1.1736002,6.2564015,5.778402,7.2,1
0.0,1.313,1.6570001,0.095,0.167,0.0,3.12,7.2,1
0.0,1.783,2.117,0.41099998,0.167,0.0,5.7970023,7.2,1
0.0,0.042999998,1.6363997,0.251,1.027,0.0,1.68,7.2,1
0.0,0.36299998,0.4063999,-0.012000009,0.497,0.87299997,5.788002,7.2,1
0.0,0.267,0.4402,0.891,0.0334,0.1336,3.2122002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.807,1.477,7.2250023,1.1329999,9.776998,5.896998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.737,5.893002,9.755998,0.557,3.573,5.941002,7.2,1
0.0,0.857,4.1269984,6.961002,0.91300005,7.8669977,3.226,7.2,1
0.0,3.333,6.273002,7.1569977,0.327,3.223,5.882002,7.2,1
0.0,0.7097999,0.527,2.829,0.0,0.167,3.453,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.103,1.537,8.153998,1.267,8.956998,5.996998,7.2,1
0.0,0.497,1.117,5.4290023,0.122999996,1.787,6.119998,7.2,1
0.0,0.847,13.166998,5.4690022,0.033000007,1.2636002,3.118,7.2,1
0.0,1.127,0.457,5.895998,0.48299998,3.887,6.134998,7.2,1
0.0,2.063,1.187,2.948,0.64699996,1.1630001,2.586,7.2,1
0.0,0.3536,0.3466,1.0309999,0.27339998,0.3234,3.238,7.2,1
0.0,2.123,2.4002001,3.379,0.167,0.0,3.125,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.513,0.523,1.213,0.167,0.0,5.695002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3270001,1.187,13.300998,0.393,7.526998,6.2479978,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.287,1.7969999,12.860998,0.42299998,3.627,5.403998,7.2,1
0.0,0.56700003,1.417,7.455799,0.43300003,4.5969977,6.0779977,7.2,1
0.0,3.1529999,1.5569999,4.2359977,1.1570001,3.8630002,2.76,7.2,1
0.0,0.487,1.0669999,5.1130023,0.0,0.167,6.033998,7.2,1
0.0,0.707,1.3570001,3.589,0.0,0.167,3.3500001,7.2,1
0.0,2.343,2.643,5.0179977,0.777,8.063002,5.210002,7.2,1
0.0,0.40699998,0.837,3.789,0.092999995,1.197,6.160998,7.2,1
0.0,2.4636002,1.3269999,12.920998,0.003000006,2.3370001,5.640998,7.2,1
0.0,1.5469999,6.2233996,2.471,0.0668,0.0,1.7449999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.937,2.407,13.648998,0.0,0.167,6.185998,7.2,1
0.0,8.766998,8.276998,7.5379977,0.167,0.0,2.997,7.2,1
0.0,1.097,3.707,8.828002,0.983,10.506998,2.7150002,7.2,1
0.0,2.803,3.0034,6.812998,0.37699997,3.6829998,6.000002,7.2,1
0.0,2.127,5.946998,11.445003,0.767,6.803002,5.757002,7.2,1
0.0,0.4066,1.1465999,2.7534,0.167,0.0,6.0150023,7.2,1
