connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8680001,0.97639996,1.77,0.30199996,1.068,5.4110003,7.2,1
0.0,2.8880007,15.028003,11.891997,0.0,0.0,3.8940008,7.2,1
0.0,4.828,5.0319996,2.4689994,0.252,2.6180007,3.1540008,7.2,1
0.0,1.732,6.8019996,16.603003,0.2480001,1.622,2.9039993,7.2,1
0.0,0.90080005,3.1180007,5.806201,0.081999995,0.0,5.978,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7019999,2.3719993,6.998,0.7280001,5.812,3.2569993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.93799996,1.112,0.30199996,0.081999995,0.0,5.987,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.221997,45.832,43.107998,0.20199999,5.098,2.9720006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5219999,0.242,2.8069992,1.118,3.3519993,6.2749996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44279996,0.282,2.5329993,0.5680001,1.672,6.06,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3680001,0.4980001,0.273,1.232,2.9280007,5.729,7.2,1
0.0,0.5319999,1.562,4.7400002,0.0,0.081999995,3.3619993,7.2,1
0.0,2.4580007,2.8980007,3.2139993,1.142,10.238003,3.7500007,7.2,1
0.0,0.272,0.61199987,2.9990008,0.0,0.081999995,6.007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6419999,1.712,5.1990004,0.0,0.081999995,3.3219993,7.2,1
0.0,0.8919999,0.3919999,4.554,0.0,0.081999995,5.6029997,7.2,1
0.0,1.722,7.592,5.1450005,0.8919999,4.2628007,3.1050007,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7219999,2.8219993,9.394003,0.8780001,9.181997,3.9339993,7.2,1
0.0,1.438,1.5628002,3.6129992,0.081999995,0.0,5.597,7.2,1
0.0,1.498,5.5280004,1.581,0.081999995,0.0,2.9590006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49559993,0.222,2.6069994,0.0,0.081999995,5.954,7.2,1
0.0,2.0619996,6.672,12.049003,1.092,12.168003,6.045,7.2,1
0.0,0.114399984,0.70440006,1.1126004,1.2956004,1.2243996,5.8005996,7.2,1
0.0,0.7619999,1.572,8.943997,0.6980001,6.9919996,6.0699997,7.2,1
0.0,0.59360003,2.7180007,3.532,0.0,0.0082,5.7735996,7.2,1
0.0,0.18200001,0.18200001,1.484,0.22800006,0.172,3.1019993,7.2,1
0.0,7.7419996,22.281998,42.599,0.7519999,28.518003,5.4900002,7.2,1
0.0,0.6519999,0.26200002,3.5559993,0.5380001,2.2319994,6.1769996,7.2,1
0.0,0.5719999,0.222,2.9679992,0.0,0.081999995,5.9719996,7.2,1
0.0,1.538,8.461997,4.3310003,0.0,0.0,2.6420007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9619999,1.502,7.742,0.0,0.081999995,5.6309996,7.2,1
0.0,1.2720001,3.0319993,7.3310003,0.0,0.081999995,3.1329994,7.2,1
0.0,1.962,4.2780004,5.893,0.081999995,0.0,3.0960007,7.2,1
0.0,1.5320001,0.5819999,8.923997,0.0,0.081999995,6.18,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.272,0.282,2.7379992,0.4280001,0.3819999,3.2239993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.4699999,0.9419999,0.2480001,5.4610004,7.2,1
0.0,0.5080001,0.5080001,0.4959999,0.081999995,0.0,5.525,7.2,1
0.0,4.092,15.101997,12.237997,0.081999995,0.0,2.9490006,7.2,1
0.0,0.9219999,3.8536,2.5390007,0.6080001,1.892,3.2019992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3419999,0.8519999,2.3780007,0.0,0.081999995,3.2769992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7380006,4.2580004,10.124997,0.5119999,9.738003,5.894,7.2,1
0.0,1.592,0.6819999,9.132997,1.108,10.851997,6.0759997,7.2,1
0.0,0.5619999,4.172,10.531003,1.148,13.131997,5.85,7.2,1
0.0,0.6719999,0.31199995,3.3809993,0.7380001,2.7919993,5.674,7.2,1
0.0,0.15799999,0.21719997,-0.016999997,1.202,0.7680001,3.0810008,7.2,1
0.0,9.651997,20.921997,58.717,0.081999995,0.0,6.0620003,7.2,1
0.0,3.0580008,3.8080008,1.702,0.081999995,0.0,3.7290008,7.2,1
0.0,0.24280001,0.172,0.7459999,0.6680001,0.5655999,3.2439992,7.2,1
0.0,0.8380001,1.002,0.6729999,0.8519999,2.5380006,3.6100006,7.2,1
0.0,1.5220001,2.9119992,16.801003,0.0,0.081999995,6.069,7.2,1
0.0,2.4680007,1.1520001,7.7999997,0.8580001,7.332,3.1089993,7.2,1
0.0,1.682,6.692,9.432003,1.3,11.908003,5.8640003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8219999,3.0419993,9.317003,0.3280001,3.9319992,3.3119993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3680001,0.5319999,-0.3140001,0.6319999,0.5780001,2.5980008,7.2,1
0.0,7.638,7.8219995,15.427997,0.081999995,0.0,5.524,7.2,1
0.0,0.6019999,0.23200001,3.0019994,0.0,0.081999995,5.6969995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.022,18.951998,12.750003,0.5180001,7.618,3.1750007,7.2,1
0.0,0.0428,0.0264,0.17720003,1.172,0.072799996,3.5819993,7.2,1
0.0,1.298,1.472,-0.23400009,1.3,10.338003,5.959,7.2,1
0.0,0.9919999,0.9919999,8.209997,0.7780001,2.6919992,3.4229994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9264,0.3319999,2.9829993,0.6280001,2.1419992,3.2699993,7.2,1
0.0,2.2480006,2.9780006,3.0339992,1.232,8.238003,3.0220008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8719993,1.942,16.846996,0.92800003,17.011997,6.0909996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45800012,0.6319999,0.05,0.081999995,0.0,3.1900008,7.2,1
0.0,3.8180008,4.172,-0.107999995,0.081999995,0.0,2.9890008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.052,2.9419992,17.5274,0.0,0.081999995,6.205,7.2,1
0.0,0.222,1.142,1.0289999,0.5180001,0.7519999,2.7269993,7.2,1
0.0,0.5719999,1.372,1.6439999,0.0,0.081999995,2.0,7.2,1
0.0,1.908,2.4080007,2.8929994,1.002,5.3180003,2.8670006,7.2,1
0.0,1.002,0.3419999,5.461,0.0,0.081999995,5.929,7.2,1
0.0,1.938,8.028003,2.032,0.3819999,1.5979999,2.6900008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.328,1.582,-0.17799999,1.1520001,4.4280005,2.9070008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2580006,1.592,2.4829993,0.081999995,0.0,3.2530007,7.2,1
0.0,1.442,0.5619999,7.5169997,0.8280001,6.8519998,5.549,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1580007,2.9780006,-0.022999994,0.081999995,0.0,2.8530006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.10199997,0.13199997,0.17580003,0.057400003,0.081999995,1.432,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.022,2.4319992,13.111003,0.0,0.081999995,5.9459996,7.2,1
0.0,2.0980008,1.232,4.6899996,0.6619999,2.6864,4.9820004,7.2,1
0.0,0.8280001,0.9919999,0.069000006,0.081999995,0.0,3.1740007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86199987,3.8672004,2.5370007,0.7480001,2.2519994,3.4399993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1580007,1.092,7.2619996,0.7380001,5.9719996,3.2869992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8180008,3.32,2.7819993,0.081999995,0.0,3.9999998,7.2,1
0.0,1.582,2.9419992,9.2280035,1.038,10.511997,3.3369994,7.2,1
0.0,0.7580001,1.232,0.45799989,0.6819999,0.8780001,1.828,7.2,1
0.0,0.4680001,2.5980008,3.0996,0.7936,2.5363998,5.6814003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0280006,2.9819994,-0.47700012,0.61199987,2.9980006,2.6710007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.818,1.982,2.7399993,0.081999995,0.0,3.0090008,7.2,1
0.0,1.082,0.4219999,6.049,0.3980001,2.9419992,6.049,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.272,0.8119999,4.223,0.8080001,3.9119992,5.9789996,7.2,1
0.0,4.918,5.538,7.587,0.4019999,9.438004,5.8710003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3680001,0.282,1.215,0.081999995,0.0,5.881,7.2,1
0.0,0.9719999,0.3919999,5.087,0.0,0.081999995,5.706,7.2,1
0.0,1.4020001,0.4819999,8.068997,0.0,0.081999995,6.133,7.2,1
0.0,0.9219999,0.30199996,4.908,0.0,0.081999995,5.8269997,7.2,1
0.0,3.3880007,2.1619992,20.531998,0.0,0.0738,5.9668016,7.2,1
0.0,1.392,2.7880006,7.897199,0.081999995,0.0,5.971,7.2,1
0.0,1.462,4.332,11.360003,0.23800007,3.7419994,3.7139993,7.2,1
0.0,6.382,13.841997,37.1,0.6919999,22.598003,5.82,7.2,1
0.0,2.1580007,2.3219993,-0.5070001,0.3919999,2.0380006,2.9750006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1080003,16.958004,4.1559997,0.222,4.188,5.788,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.952,5.0136,5.413,0.081999995,0.0,2.9062002,7.2,1
0.0,1.828,1.072,5.8219995,0.06800001,0.9419999,3.0869994,7.2,1
0.0,0.5619999,1.582,5.051,0.0,0.081999995,3.5039992,7.2,1
0.0,1.128,1.302,-0.3970001,1.232,8.368003,5.9900002,7.2,1
0.0,0.86199987,1.742,9.1360035,0.0,0.081999995,5.6689997,7.2,1
0.0,4.8380003,4.9528008,10.502996,0.242,4.7180004,6.0140004,7.2,1
0.0,2.0619996,3.1119993,18.557003,0.0,0.081999995,6.2539997,7.2,1
0.0,2.8391995,3.1691995,9.723997,0.0082,0.049200002,3.5051997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.002,2.0619996,10.913003,0.088,1.952,5.6349998,7.2,1
0.0,0.9419999,3.2119994,13.362003,0.0,0.081999995,4.391,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3719993,6.462,26.243004,0.15799999,6.402,6.0509996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8719999,1.792,2.5540006,0.0,0.081999995,2.02,7.2,1
0.0,1.032,3.0319993,15.074003,0.22800006,4.7819996,5.237,7.2,1
0.0,0.8680001,1.932,-0.010000005,0.8919999,2.4780006,3.2390008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.788,1.962,1.665,0.5819999,5.4280005,5.816,7.2,1
0.0,1.172,2.9319992,14.015003,1.038,15.871997,5.046,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.458,2.7780006,0.56099993,0.081999995,0.0,2.9690008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4119999,0.7019999,3.6240008,0.5180001,2.3019993,6.059,7.2,1
0.0,4.399201,4.442,3.9449992,1.262,16.718002,3.1910007,7.2,1
0.0,1.102,0.3919999,5.718,1.0879999,6.672,5.607,7.2,1
0.0,0.3419999,0.6519999,3.3200006,0.0,0.081999995,6.1569996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64440006,2.5780008,4.3286014,0.272,0.7280001,5.9220004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8819999,2.4619994,6.8300004,0.0,0.081999995,3.2819993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.858,2.1780007,4.8079996,0.4819999,4.018,5.2060003,7.2,1
0.0,3.7080007,3.8819993,2.3879993,0.081999995,0.0,5.681,7.2,1
0.0,0.5219999,1.932,4.55,0.998,5.082,2.8229992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3119993,11.491997,13.470003,0.4180001,6.6980004,5.9950004,7.2,1
0.0,1.818,1.992,-0.112,0.4619999,4.3780003,6.091,7.2,1
0.0,0.152,0.3719999,1.651,0.0,0.081999995,6.271,7.2,1
0.0,0.8219999,2.7019992,15.5479965,0.0,0.081999995,6.0769997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.982,6.3919997,9.539003,0.081999995,0.0,4.9820004,7.2,1
0.0,1.8479999,2.0119998,0.29599997,0.081999995,0.0,5.9440002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.862,16.381996,15.520997,0.7819999,10.7280035,3.1480007,7.2,1
0.0,0.8080001,0.89,1.4120001,1.2720001,3.3380008,3.1460006,7.2,1
0.0,1.938,2.1019993,0.6959999,0.081999995,0.0,5.826,7.2,1
0.0,0.15359999,0.14199999,0.38479996,0.15719998,0.0536,2.1529994,7.2,1
0.0,2.3080008,1.2720001,8.3379965,1.118,9.991997,3.5359993,7.2,1
0.0,0.9319999,3.0119994,2.9040008,0.0,0.081999995,1.1520001,7.2,1
0.0,0.3480001,0.95799994,1.267,1.222,1.268,5.5610003,7.2,1
0.0,0.5780001,0.6044001,1.845,0.5819999,1.918,5.991,7.2,1
0.0,3.0580008,3.0680008,6.573,0.9119999,15.688004,5.9690003,7.2,1
0.0,0.3919999,0.53919995,2.8040006,0.9608,2.9919994,6.095,7.2,1
0.0,1.1520001,2.9919994,15.967003,0.0,0.081999995,5.5969996,7.2,1
0.0,0.7319999,1.802,10.426997,0.5680001,6.8019996,6.0969996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.538,5.5080004,9.652997,0.081999995,0.0,5.826,7.2,1
0.0,0.4019999,0.9319999,4.9420004,0.0,0.081999995,6.0629997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2719994,14.141997,17.462202,0.057400003,0.0,5.4020004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8180008,2.9919994,2.8399992,0.081999995,0.0,4.577,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5680008,4.208,0.069000006,0.6219999,8.448003,5.881,7.2,1
0.0,0.192,0.5019999,2.3930006,0.0,0.081999995,5.975,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.86199987,0.47199988,4.7419996,0.4980001,2.7819993,6.0559998,7.2,1
0.0,0.4319999,1.052,5.755,0.5780001,3.9319992,6.1619997,7.2,1
0.0,0.5980001,3.3580008,3.9696002,1.2035999,4.7780004,5.78,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29639998,0.212,1.781,0.64440006,1.292,6.1499996,7.2,1
0.0,0.059199996,0.67919993,0.128,0.081999995,0.0,1.5822003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5619999,1.002,3.2420006,0.0,0.081999995,3.7349994,7.2,1
0.0,0.8280001,0.91,0.9779999,0.081999995,0.0,5.9940004,7.2,1
0.0,0.95799994,4.7580004,6.0670004,1.122,6.308,5.8300004,7.2,1
0.0,1.398,1.572,0.009999998,0.081999995,0.0,3.2050006,7.2,1
0.0,1.868,2.032,0.32599992,0.081999995,0.0,5.8820004,7.2,1
0.0,0.12799999,1.7207997,0.16600001,0.9419999,0.0,1.5979999,7.2,1
0.0,0.44800007,0.4744001,-0.097,0.4119999,0.95799994,5.873,7.2,1
0.0,0.18200001,0.4219999,0.97599995,0.0,0.081999995,3.1939993,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7219999,1.392,7.3100004,1.2179999,9.691997,5.812,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6520001,5.978,9.670997,0.47199988,3.6580007,6.026,7.2,1
0.0,0.7719999,4.042,7.046,0.998,7.7819996,3.1409993,7.2,1
0.0,3.4180007,6.3580003,7.0719995,0.242,3.3080008,5.967,7.2,1
0.0,0.7444001,0.4419999,2.7439992,0.0,0.081999995,3.3679993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1880007,1.452,8.068997,1.182,8.871997,5.9119997,7.2,1
0.0,0.4119999,1.032,5.5140004,0.208,1.702,6.035,7.2,1
0.0,0.7619999,13.081997,5.5540004,0.118,1.212,3.0329993,7.2,1
0.0,1.0419999,0.3719999,5.811,0.5680001,3.8019993,6.0499997,7.2,1
0.0,2.1480007,1.102,2.8629992,0.5619999,1.248,2.6710007,7.2,1
0.0,0.30199996,0.42919993,1.1159999,0.19079997,0.3719999,3.3199992,7.2,1
0.0,2.2080007,2.3819993,3.2939992,0.081999995,0.0,3.2100008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5980001,0.6080001,1.128,0.081999995,0.0,5.78,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2419994,1.102,13.215997,0.4780001,7.442,6.1629996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.202,1.712,12.775997,0.5080001,3.5419993,5.319,7.2,1
0.0,0.4819999,1.332,7.3725996,0.5180001,4.5119996,5.9929996,7.2,1
0.0,3.2380006,1.472,4.1509995,1.072,3.9480002,2.8450007,7.2,1
0.0,0.4019999,0.9819999,5.1980004,0.0,0.081999995,5.949,7.2,1
0.0,0.6219999,1.2720001,3.6740007,0.0,0.081999995,3.2649994,7.2,1
0.0,2.4280007,2.7280006,4.9329996,0.6919999,8.148003,5.295,7.2,1
0.0,0.3219999,0.7519999,3.8740008,0.17799999,1.112,6.0759997,7.2,1
0.0,2.3955994,1.242,12.835997,0.088,2.2519994,5.5559998,7.2,1
0.0,1.462,6.1571994,2.5560007,0.0246,0.0,1.8299999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8519999,2.3219993,13.563997,0.0,0.081999995,6.101,7.2,1
0.0,8.681997,8.191997,7.4529996,0.081999995,0.0,3.0820007,7.2,1
0.0,1.012,3.6219993,8.913003,1.068,10.421997,2.6299994,7.2,1
0.0,2.8880007,3.0519993,6.7279997,0.29199997,3.7680006,6.085,7.2,1
0.0,2.0419998,5.862,11.530004,0.6819999,6.888,5.842,7.2,1
0.0,0.39080006,1.1307997,2.7691996,0.081999995,0.0,6.1000004,7.2,1
0.0,0.9219999,2.4319992,6.0400004,0.0,0.081999995,3.1899993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13199997,2.8919992,2.3070006,0.0,0.081999995,5.462,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1520001,3.6019993,20.903004,0.0,0.081999995,6.0439997,7.2,1
0.0,0.34360003,1.2235999,1.1784,0.0,0.0082,3.2443998,7.2,1
0.0,0.27080005,0.162,0.7859999,0.0,0.081999995,2.2819993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.212,4.2964005,3.7070007,0.208,1.182,3.4349992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.89919996,0.47199988,2.1819992,0.6880001,1.702,2.5529993,7.2,1
0.0,1.572,1.752,13.708997,0.18800001,1.232,2.9309993,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.772,22.321997,14.414997,0.081999995,0.0,2.9740007,7.2,1
0.0,0.9119999,3.0019994,17.437998,1.068,20.041996,6.0259995,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.092,2.4819994,14.571997,0.0,0.081999995,6.145,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.542,4.8636,4.473,0.049200002,0.0,3.1036,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.248,0.8119999,4.463,0.0,0.081999995,3.3759992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5219994,11.881997,14.585003,0.0,0.0,5.9290004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0019994,10.711997,17.161003,1.3,22.338003,5.8230004,7.2,1
0.0,8.688004,84.888,3.2319994,0.7619999,33.248,5.5080004,7.2,1
0.0,1.928,2.16,3.0229993,0.081999995,0.0,3.0550008,7.2,1
0.0,0.12199998,0.12199998,1.132,0.0,0.081999995,3.2319994,7.2,1
0.0,0.9943996,2.6380007,6.3236012,0.081999995,0.0,5.822,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.105599985,0.18920003,0.6830001,0.0164,0.0656,5.5296016,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5879999,2.2819993,-0.21400003,1.2820001,6.1780005,3.0410006,7.2,1
0.0,0.282,0.8319999,2.1380007,0.95799994,2.3919992,3.1229992,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.128,1.2692003,1.715,1.142,4.248,3.2970006,7.2,1
0.0,2.7580006,2.9419992,4.074,0.081999995,0.0,5.9100003,7.2,1
0.0,2.6619992,1.512,15.800997,0.4180001,7.942,6.1749997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2179999,1.3492002,1.671,0.9319999,3.3080008,2.9860008,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4780001,0.4880001,1.454,0.8519999,2.5380006,5.9950004,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5819999,1.802,10.128997,0.058000013,1.492,5.957,7.2,1
0.0,0.14199999,0.14199999,1.271,1.108,0.29199997,3.0649993,7.2,1
0.0,1.288,0.6519999,2.7399993,0.0,0.081999995,2.022,7.2,1
0.0,1.2720001,2.5319993,11.993003,0.048000008,1.6520001,5.832,7.2,1
0.0,1.428,2.9780006,2.2759993,0.4119999,0.63800013,5.6920004,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.488,1.6520001,-0.3490001,0.081999995,0.0,5.977,7.2,1
0.0,0.76720005,0.3619999,2.7039993,0.0,0.081999995,3.3589993,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7219999,2.3019993,12.767997,0.0,0.081999995,5.796,7.2,1
0.0,1.328,0.5019999,1.474,0.081999995,0.0,3.3130007,7.2,1
0.0,0.54199994,1.672,7.247,0.0,0.081999995,5.1359997,7.2,1
0.0,3.2780006,3.4519992,6.9799995,0.081999995,0.0,5.5410004,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0819993,6.518,18.486004,1.212,21.061996,6.271,7.2,1
0.0,2.0280006,2.2019992,3.2409992,0.8019999,7.2580004,4.75,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7580006,1.022,5.588,1.3,7.022,5.870799,7.2,1
0.0,0.4880001,0.53720003,0.4109999,0.081999995,0.0,2.7930007,7.2,1
0.0,1.378,1.542,-0.4050001,0.081999995,0.0,4.689,7.2,1
0.0,2.2519994,8.681997,13.013003,0.4519999,4.768,5.953,7.2,1
0.0,1.2820001,4.888,6.9240003,0.5019999,2.8580008,5.756,7.2,1
