connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.198001,2.828001,2.521999,0.4819999,4.218,5.485,7.2,1
0.0,0.2480001,0.17040001,0.939,0.152,0.0,5.469,7.2,1
0.0,0.40800002,0.712,-0.44300002,0.152,0.0,3.102001,7.2,1
0.0,2.908001,3.221999,3.006999,0.762,11.308003,5.987,7.2,1
0.0,1.392,3.931999,23.393997,0.538,16.191998,6.301,7.2,1
0.0,0.17160003,0.19,0.44,0.076000005,0.030400004,3.1463997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.951999,6.182,32.834,0.14800002,10.051996,5.641,7.2,1
0.0,1.9080001,2.9784007,0.4379999,0.152,0.0,5.666,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.028001,13.601996,6.533,0.0,0.0,2.915001,7.2,1
0.0,2.058001,2.371999,3.670999,0.152,0.0,5.872,7.2,1
0.0,0.592,1.502,3.267001,0.0,0.152,3.288999,7.2,1
0.0,0.36960003,0.302,1.4269999,0.0,0.152,3.338999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.632,1.632,13.302997,0.098000005,0.842,2.026,7.2,1
0.0,1.3316002,0.832,7.533,0.0,0.152,6.252,7.2,1
0.0,0.4592,0.33199996,1.7509999,0.3180001,0.902,3.226999,7.2,1
0.0,0.742,2.461999,7.136,0.0,0.152,3.320999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24160002,0.44119993,1.9500005,0.7887999,1.9716002,6.127601,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61839986,3.548001,4.294399,1.1183999,5.358399,5.846399,7.2,1
0.0,1.768,0.652,1.341,0.152,0.0,2.226001,7.2,1
0.0,0.4919999,1.152,5.982799,0.0,0.152,6.226,7.2,1
0.0,0.7308001,2.2207997,2.0212004,0.0152,0.0,2.955001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8319999,2.881999,16.072004,0.798,15.561996,6.117,7.2,1
0.0,3.9080002,4.212,5.914,0.152,0.0,2.879001,7.2,1
0.0,0.107999995,0.107999995,0.23699999,0.152,0.0,3.171001,7.2,1
0.0,1.022,2.951999,17.076399,0.0,0.152,6.262,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1980001,2.012,-0.44,0.252,0.107999995,1.7950001,7.2,1
0.0,1.512,3.331999,19.298004,0.0,0.152,6.288,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4580001,1.772,0.704,1.0419999,4.428,3.041001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.782,5.328,4.282,0.37199992,0.828,2.568001,7.2,1
0.0,1.082,2.801999,8.451003,0.048000008,1.872,3.397999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3280001,1.6116002,2.319999,0.35199994,1.628,5.867,7.2,1
0.0,1.1980001,0.892,2.803999,0.0,0.152,2.1159992,7.2,1
0.0,0.10080001,0.111200005,0.18599999,0.152,0.076000005,1.7608001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5419999,0.892,8.5879965,0.0,0.152,6.2209997,7.2,1
0.0,0.41,0.3919999,2.621999,0.0152,0.152,6.176,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.648,1.9519999,1.2459999,0.152,0.0,5.894,7.2,1
0.0,0.63199997,0.92800003,1.6336001,0.41199988,0.23800008,2.998001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3819999,0.962,2.506001,0.948,3.071999,3.432999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.142,2.211999,12.2586,0.30800012,5.802,6.147,7.2,1
0.0,0.862,1.902,2.535001,0.0,0.152,2.0989995,7.2,1
0.0,1.1680001,1.7980001,1.9469999,1.3,4.408,2.589001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.648,1.9619999,1.798,0.152,0.0,3.491001,7.2,1
0.0,1.0108,0.762,5.837,0.0152,0.152,6.136,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.028001,2.331999,0.286,0.152,0.0,3.114001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.902,0.34199995,4.7009997,0.33800012,2.381999,6.217,7.2,1
0.0,2.528001,2.7888007,3.479999,0.152,0.0,2.742001,7.2,1
0.0,0.37800005,0.41840005,0.801,1.3,1.588,2.503001,7.2,1
0.0,6.8519998,17.971996,40.501,0.37199992,8.788003,5.916,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31920004,1.3691999,2.3447995,0.20080002,0.16800001,5.9501996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.922,0.35199994,4.68,0.0,0.782,6.033,7.2,1
0.0,0.882,1.488,4.186,0.642,1.9780009,5.79,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.088,0.592,1.146,0.832,0.528,2.107001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1980001,1.6587999,0.925,0.152,0.0,1.7870001,7.2,1
0.0,0.478,0.782,-0.015000001,0.622,0.21800007,1.102,7.2,1
0.0,0.798,0.9295999,1.8399999,0.37199992,0.99799997,5.341,7.2,1
0.0,2.818001,14.958003,11.961997,0.0,0.0,3.824001,7.2,1
0.0,4.8491993,5.1019998,2.538999,0.32199997,2.548001,3.084001,7.2,1
0.0,1.8019999,6.8719997,16.533003,0.17800005,1.6919999,2.973999,7.2,1
0.0,0.91959995,3.048001,5.7874002,0.152,0.0,5.908,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.772,2.441999,6.928,0.658,5.882,3.326999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.868,1.1819999,0.37199992,0.152,0.0,5.917,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.291997,45.902,43.038,0.27199998,5.028,2.902001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.50079995,0.31199998,2.876999,1.0480001,3.421999,6.345,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.35199994,2.602999,0.49799997,1.742,6.13,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2980001,0.42799997,0.34299994,1.3,2.858001,5.659,7.2,1
0.0,0.602,1.632,4.67,0.0,0.152,3.431999,7.2,1
0.0,2.388001,2.828001,3.283999,1.2119999,10.168003,3.680001,7.2,1
0.0,0.34199995,0.682,2.929001,0.0,0.152,6.077,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.712,1.782,5.129,0.0,0.152,3.391999,7.2,1
0.0,0.962,0.4619999,4.624,0.0,0.152,5.673,7.2,1
0.0,1.7919999,7.662,5.0750003,0.962,4.2604003,3.035001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.792,2.891999,9.324003,0.80799997,9.251997,4.003999,7.2,1
0.0,1.368,1.4995999,3.682999,0.152,0.0,5.527,7.2,1
0.0,1.4280001,5.458,1.6509999,0.152,0.0,2.889001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4908,0.292,2.676999,0.0,0.152,6.024,7.2,1
0.0,2.1319993,6.742,11.979003,1.162,12.098003,5.975,7.2,1
0.0,0.11919999,0.7091999,1.1078001,1.2847999,1.2291999,5.8778005,7.2,1
0.0,0.832,1.642,9.013997,0.62799996,7.062,6.14,7.2,1
0.0,0.5796,2.648001,3.532,0.0152,0.0,5.7595997,7.2,1
0.0,0.252,0.252,1.5539999,0.158,0.242,3.171999,7.2,1
0.0,7.812,22.351997,42.529,0.822,28.448004,5.42,7.2,1
0.0,0.69160014,0.33199996,3.625999,0.468,2.301999,6.2469997,7.2,1
0.0,0.5812001,0.292,3.037999,0.0,0.152,6.042,7.2,1
0.0,1.468,8.38,4.261,0.0,0.0,2.572001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.032,1.5719999,7.672,0.0,0.152,5.7009997,7.2,1
0.0,1.342,3.101999,7.261,0.0,0.152,3.202999,7.2,1
0.0,2.0319998,4.208,5.823,0.152,0.0,3.026001,7.2,1
0.0,1.602,0.652,8.993997,0.0,0.152,6.25,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34199995,0.35199994,2.807999,0.3580001,0.4519999,3.293999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.40079996,0.5095999,0.9512001,0.23880006,5.4517994,7.2,1
0.0,0.43799996,0.43799996,0.566,0.152,0.0,5.455,7.2,1
0.0,4.162,15.171997,12.307997,0.152,0.0,2.879001,7.2,1
0.0,0.9616001,3.7788005,2.4994009,0.56839985,1.9316001,3.241599,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41199988,0.922,2.308001,0.0,0.152,3.346999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.668001,4.188,10.194997,0.582,9.668003,5.824,7.2,1
0.0,1.662,0.75200003,9.202996,1.0380001,10.921997,6.146,7.2,1
0.0,0.63199997,4.242,10.461003,1.0780001,13.201997,5.92,7.2,1
0.0,0.742,0.3819999,3.450999,0.668,2.861999,5.744,7.2,1
0.0,0.088,0.15879996,0.052999996,1.272,0.698,3.011001,7.2,1
0.0,9.721996,20.991997,58.647,0.152,0.0,5.992,7.2,1
0.0,2.988001,3.738001,1.772,0.152,0.0,3.659001,7.2,1
0.0,0.2404,0.21160004,0.7552001,0.598,0.652,3.313999,7.2,1
0.0,0.768,1.0112001,0.74300003,0.922,2.468001,3.540001,7.2,1
0.0,1.592,2.981999,16.731003,0.0,0.152,6.139,7.2,1
0.0,2.398001,1.222,7.87,0.788,7.402,3.178999,7.2,1
0.0,1.752,6.6708007,9.362003,1.3,11.838003,5.794,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.892,3.111999,9.247004,0.2580001,4.001999,3.381999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2980001,0.602,-0.24400009,0.702,0.508,2.528001,7.2,1
0.0,7.568,7.8919997,15.497996,0.152,0.0,5.454,7.2,1
0.0,0.6112001,0.302,3.071999,0.0,0.152,5.7669997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.092,19.021997,12.680003,0.448,7.548,3.105001,7.2,1
0.0,0.07079999,0.025199998,0.21920003,1.242,0.10080001,3.651999,7.2,1
0.0,1.228,1.5419999,-0.16400003,1.3,10.268003,5.889,7.2,1
0.0,1.062,1.062,8.279997,0.708,2.761999,3.492999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84919995,0.4019999,3.052999,0.55799997,2.211999,3.339999,7.2,1
0.0,2.178001,2.908001,3.103999,1.3,8.168003,2.952001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.941999,2.012,16.916996,0.858,17.081997,6.161,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38800007,0.702,0.11999999,0.152,0.0,3.120001,7.2,1
0.0,3.748001,4.242,-0.038000003,0.152,0.0,2.919001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.122,3.011999,17.450201,0.0,0.152,6.275,7.2,1
0.0,0.292,1.2119999,0.95899993,0.448,0.79160017,2.7665992,7.2,1
0.0,0.642,1.4419999,1.574,0.0,0.152,2.0699997,7.2,1
0.0,1.838,2.338001,2.962999,1.072,5.248,2.797001,7.2,1
0.0,1.072,0.41199988,5.531,0.0,0.152,5.999,7.2,1
0.0,1.868,7.9580016,2.1019995,0.4519999,1.528,2.620001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.258,1.652,-0.107999995,1.222,4.3580003,2.837001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.188001,1.662,2.552999,0.152,0.0,3.183001,7.2,1
0.0,1.512,0.63199997,7.587,0.758,6.922,5.619,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.088001,2.908001,0.047,0.152,0.0,2.783001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17199999,0.20199999,0.23420003,0.12160002,0.152,1.502,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.092,2.501999,13.041003,0.0,0.152,6.016,7.2,1
0.0,2.028001,1.3019999,4.7599998,0.732,2.6092005,4.912,7.2,1
0.0,0.758,1.062,0.139,0.152,0.0,3.104001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9016001,3.8088007,2.4974008,0.70839983,2.321999,3.509999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1184008,1.162,7.332,0.668,6.042,3.356999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.748001,3.2592003,2.851999,0.152,0.0,3.9299998,7.2,1
0.0,1.652,3.011999,9.158004,0.968,10.581997,3.406999,7.2,1
0.0,0.68799996,1.3019999,0.52799994,0.75200003,0.80799997,1.758,7.2,1
0.0,0.4588,2.528001,3.0552003,0.7491999,2.5807996,5.7258005,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9580005,2.9304,-0.40700004,0.682,2.928001,2.601001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.748,1.9912001,2.809999,0.152,0.0,2.939001,7.2,1
0.0,1.152,0.4919999,6.119,0.3280001,3.011999,6.119,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34199995,0.882,4.153,0.738,3.981999,6.049,7.2,1
0.0,4.848,5.468,7.657,0.47199988,9.368004,5.801,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2980001,0.2304,1.285,0.152,0.0,5.811,7.2,1
0.0,1.0419999,0.4619999,5.157,0.0,0.152,5.776,7.2,1
0.0,1.472,0.552,8.138997,0.0,0.152,6.203,7.2,1
0.0,0.992,0.37199992,4.978,0.0,0.152,5.897,7.2,1
0.0,3.318001,2.231999,20.601997,0.0,0.13680002,6.0298014,7.2,1
0.0,1.4619999,2.718001,7.838799,0.152,0.0,5.901,7.2,1
0.0,1.532,4.402,11.290004,0.16800001,3.811999,3.783999,7.2,1
0.0,6.452,13.911997,37.03,0.762,22.528004,5.75,7.2,1
0.0,2.088001,2.391999,-0.43699998,0.4619999,1.9680005,2.905001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.038,16.888004,4.226,0.292,4.118,5.718,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.022,4.9387994,5.343,0.152,0.0304,2.939,7.2,1
0.0,1.758,1.142,5.8919997,0.0,1.012,3.156999,7.2,1
0.0,0.63199997,1.652,4.981,0.0,0.152,3.573999,7.2,1
0.0,1.0580001,1.372,-0.3270001,1.3,8.298003,5.92,7.2,1
0.0,0.932,1.8119999,9.066004,0.0,0.152,5.739,7.2,1
0.0,4.768,4.8896,10.572996,0.31199998,4.6480002,5.9440002,7.2,1
0.0,2.1319993,3.181999,18.487003,0.0,0.152,6.324,7.2,1
0.0,2.8507996,3.1807995,9.793997,0.0152,0.060800005,3.5167997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.072,2.1319993,10.843003,0.018000007,2.022,5.705,7.2,1
0.0,1.012,3.281999,13.292004,0.0,0.152,4.461,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.441999,6.532,26.173004,0.088,6.472,6.121,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94200003,1.862,2.484001,0.0,0.152,2.0899994,7.2,1
0.0,1.102,3.101999,15.004004,0.158,4.8519998,5.307,7.2,1
0.0,0.798,2.002,0.059999995,0.962,2.408001,3.169001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.718,2.0319998,1.7349999,0.652,5.3580003,5.746,7.2,1
0.0,1.242,3.001999,13.9450035,0.968,15.941997,5.116,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.388,2.708001,0.631,0.152,0.0,2.8990011,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4819999,0.74160016,3.554001,0.47839993,2.371999,6.129,7.2,1
0.0,4.471601,4.512,4.014999,1.3,16.648003,3.121001,7.2,1
0.0,1.1719999,0.4619999,5.788,1.018,6.742,5.677,7.2,1
0.0,0.41199988,0.722,3.250001,0.0,0.152,6.2269998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6491999,2.508001,4.3238006,0.34199995,0.658,5.852,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.952,2.531999,6.76,0.0,0.152,3.351999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7880001,2.108001,4.878,0.552,3.948,5.136,7.2,1
0.0,3.638001,3.951999,2.457999,0.152,0.0,5.611,7.2,1
0.0,0.592,2.002,4.48,0.92800003,5.152,2.892999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.381999,11.561996,13.400003,0.3480001,6.6280003,5.925,7.2,1
0.0,1.748,2.0619996,-0.04200001,0.53199995,4.308,6.021,7.2,1
0.0,0.222,0.38119993,1.5810001,0.0456,0.09120001,6.280201,7.2,1
0.0,0.892,2.771999,15.526798,0.0,0.152,6.147,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0519998,6.462,9.469004,0.152,0.0,4.912,7.2,1
0.0,1.778,2.0819995,0.36599994,0.152,0.0,5.874,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.932,16.451996,15.590997,0.852,10.658004,3.078001,7.2,1
0.0,0.738,0.8291999,1.482,1.3,3.268001,3.076001,7.2,1
0.0,1.868,2.171999,0.76600003,0.152,0.0,5.756,7.2,1
0.0,0.23080002,0.212,0.44319993,0.2204,0.13080001,2.222999,7.2,1
0.0,2.238001,1.342,8.407996,1.1087999,10.061996,3.605999,7.2,1
0.0,1.002,3.081999,2.834001,0.0,0.152,1.222,7.2,1
0.0,0.27800012,0.88799995,1.3369999,1.2919999,1.1980001,5.491,7.2,1
0.0,0.508,0.54839987,1.915,0.652,1.848,5.921,7.2,1
0.0,2.988001,2.998001,6.643,0.982,15.618004,5.899,7.2,1
0.0,0.4619999,0.49000004,2.734001,1.01,3.061999,6.165,7.2,1
0.0,1.222,3.061999,15.897003,0.0,0.152,5.667,7.2,1
0.0,0.802,1.872,10.496997,0.49799997,6.8719997,6.167,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5591999,5.5291996,9.631799,0.09120001,0.0,5.756,7.2,1
0.0,0.47199988,1.002,4.872,0.0,0.152,6.133,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.341999,14.211997,17.403803,0.12160002,0.0,5.3320003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.748001,3.061999,2.909999,0.152,0.0,4.507,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.498001,4.138,0.139,0.69200003,8.378003,5.811,7.2,1
0.0,0.262,0.57199997,2.323001,0.0,0.152,6.045,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8712001,0.54199994,4.812,0.42799997,2.851999,6.126,7.2,1
0.0,0.5019999,1.122,5.685,0.508,4.001999,6.232,7.2,1
0.0,0.5887999,3.288001,3.894801,1.1287999,4.7687993,5.770799,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25160003,1.8206002,0.6491999,1.362,6.22,7.2,1
0.0,0.1064,0.75160015,0.198,0.152,0.0304,1.6242001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.63199997,1.072,3.172001,0.0,0.152,3.804999,7.2,1
0.0,0.758,0.84919995,1.048,0.152,0.0,5.9240003,7.2,1
0.0,0.88799995,4.688,5.997,1.1919999,6.238,5.76,7.2,1
0.0,1.3280001,1.642,0.08,0.152,0.0,3.135001,7.2,1
0.0,1.7980001,2.1019995,0.3959999,0.152,0.0,5.8120003,7.2,1
0.0,0.058,1.6483998,0.236,1.012,0.0,1.6495999,7.2,1
0.0,0.37800005,0.41840005,-0.02700001,0.4819999,0.88799995,5.803,7.2,1
0.0,0.252,0.46159992,0.90599996,0.0152,0.12160002,3.2335992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.792,1.4619999,7.2400002,1.148,9.761996,5.882,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.722,5.908,9.740996,0.54199994,3.588001,5.956,7.2,1
0.0,0.842,4.112,6.976,0.92800003,7.8519998,3.210999,7.2,1
0.0,3.348001,6.288,7.1419997,0.31199998,3.238001,5.897,7.2,1
0.0,0.7491999,0.5119999,2.813999,0.0,0.152,3.437999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.118001,1.522,8.138997,1.252,8.941997,5.982,7.2,1
0.0,0.4819999,1.102,5.4440002,0.138,1.772,6.105,7.2,1
0.0,0.832,13.151997,5.484,0.048000008,1.282,3.102999,7.2,1
0.0,1.112,0.44199988,5.881,0.49799997,3.871999,6.12,7.2,1
0.0,2.078001,1.1719999,2.932999,0.63199997,1.1780001,2.601001,7.2,1
0.0,0.34159994,0.34960002,1.046,0.2704,0.38119993,3.3291993,7.2,1
0.0,2.138001,2.3911994,3.363999,0.152,0.0,3.140001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.528,0.538,1.198,0.152,0.0,5.71,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.311999,1.1719999,13.285996,0.40800002,7.512,6.233,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.272,1.782,12.845997,0.43799996,3.611999,5.389,7.2,1
0.0,0.552,1.402,7.4498005,0.448,4.582,6.0629997,7.2,1
0.0,3.168001,1.5419999,4.2209997,1.142,3.878001,2.775001,7.2,1
0.0,0.47199988,1.0519999,5.1280003,0.0,0.152,6.019,7.2,1
0.0,0.69200003,1.342,3.604001,0.0,0.152,3.334999,7.2,1
0.0,2.358001,2.658001,5.003,0.762,8.078003,5.225,7.2,1
0.0,0.3919999,0.822,3.804001,0.107999995,1.1819999,6.146,7.2,1
0.0,2.4515991,1.3119999,12.905996,0.018000007,2.321999,5.626,7.2,1
0.0,1.532,6.2204003,2.486001,0.0304,0.0,1.76,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.922,2.391999,13.633997,0.0,0.152,6.171,7.2,1
0.0,8.751997,8.261996,7.523,0.152,0.0,3.012001,7.2,1
0.0,1.082,3.691999,8.843003,0.99799997,10.491997,2.699999,7.2,1
0.0,2.818001,3.0003998,6.798,0.36199993,3.698001,6.015,7.2,1
0.0,2.1119993,5.932,11.460004,0.75200003,6.818,5.772,7.2,1
0.0,0.37920004,1.1191999,2.7807996,0.152,0.0,6.03,7.2,1
0.0,0.992,2.501999,5.9700003,0.0,0.152,3.259999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.20199999,2.961999,2.237001,0.0,0.152,5.532,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
