connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.287,0.627,2.9840002,0.0,0.097,6.0219984,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.657,1.727,5.184002,0.0,0.097,3.337,7.2,1
0.0,0.907,0.407,4.5689983,0.0,0.097,5.617998,7.2,1
0.0,1.737,7.6069984,5.130002,0.907,4.2493997,3.0900002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.737,2.837,9.379002,0.863,9.196999,3.949,7.2,1
0.0,1.423,1.5494001,3.6279998,0.097,0.0,5.5820017,7.2,1
0.0,1.483,5.513002,1.596,0.097,0.0,2.9439998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5076,0.237,2.6220002,0.0,0.097,5.9689984,7.2,1
0.0,2.0770001,6.6869984,12.034001,1.107,12.153002,6.0300016,7.2,1
0.0,0.121800005,0.7118,1.1052003,1.2882004,1.2317996,5.817,7.2,1
0.0,0.777,1.587,8.958999,0.68299997,7.006998,6.084998,7.2,1
0.0,0.5906,2.703,3.532,0.0,0.0097,5.7706003,7.2,1
0.0,0.197,0.197,1.499,0.213,0.187,3.117,7.2,1
0.0,7.756998,22.297,42.584,0.767,28.503,5.475002,7.2,1
0.0,0.667,0.277,3.571,0.523,2.2470002,6.191998,7.2,1
0.0,0.587,0.237,2.9829998,0.0,0.097,5.986998,7.2,1
0.0,1.523,8.438199,4.316002,0.0,0.0,2.6269999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.977,1.517,7.7270017,0.0,0.097,5.645998,7.2,1
0.0,1.2870001,3.047,7.316002,0.0,0.097,3.1480002,7.2,1
0.0,1.977,4.263002,5.8780017,0.097,0.0,3.0809999,7.2,1
0.0,1.547,0.597,8.938998,0.0,0.097,6.1949983,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.287,0.297,2.7529998,0.413,0.397,3.2389998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.485,0.957,0.23300001,5.446002,7.2,1
0.0,0.49299997,0.49299997,0.511,0.097,0.0,5.5100017,7.2,1
0.0,4.1069984,15.116999,12.252998,0.097,0.0,2.934,7.2,1
0.0,0.937,3.8311996,2.5240002,0.593,1.907,3.217,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.357,0.867,2.363,0.0,0.097,3.2919998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.723,4.243002,10.139998,0.527,9.7230015,5.8790016,7.2,1
0.0,1.607,0.697,9.147998,1.093,10.866999,6.090998,7.2,1
0.0,0.57699996,4.1869984,10.516002,1.133,13.146998,5.8649983,7.2,1
0.0,0.687,0.32700002,3.396,0.723,2.8070002,5.688998,7.2,1
0.0,0.14299999,0.2112,-0.0019999966,1.217,0.753,3.066,7.2,1
0.0,9.666998,20.937,58.702,0.097,0.0,6.047002,7.2,1
0.0,3.0430002,3.7930002,1.717,0.097,0.0,3.7140002,7.2,1
0.0,0.2294,0.187,0.761,0.653,0.5776,3.2589998,7.2,1
0.0,0.823,1.017,0.688,0.867,2.5229998,3.5949998,7.2,1
0.0,1.5370001,2.927,16.786,0.0,0.097,6.083998,7.2,1
0.0,2.453,1.167,7.814998,0.843,7.346998,3.124,7.2,1
0.0,1.697,6.668199,9.417002,1.3,11.893002,5.849002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.837,3.0570002,9.302002,0.313,3.947,3.3270001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.353,0.547,-0.299,0.647,0.563,2.5830002,7.2,1
0.0,7.6230016,7.836998,15.442998,0.097,0.0,5.5090017,7.2,1
0.0,0.617,0.24700001,3.0170002,0.0,0.097,5.711998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0369997,18.967001,12.735002,0.503,7.6030016,3.1599998,7.2,1
0.0,0.0488,0.02,0.18620001,1.187,0.0788,3.5970001,7.2,1
0.0,1.283,1.487,-0.21900001,1.3,10.323002,5.9440017,7.2,1
0.0,1.007,1.007,8.224998,0.763,2.7069998,3.4380002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.347,2.9980001,0.613,2.157,3.2849998,7.2,1
0.0,2.2329998,2.9629998,3.0489998,1.247,8.2230015,3.007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.887,1.957,16.862,0.913,17.027,6.105998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44300002,0.647,0.065,0.097,0.0,3.1750002,7.2,1
0.0,3.803,4.1869984,-0.092999995,0.097,0.0,2.974,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.067,2.9569998,17.511,0.0,0.097,6.2199984,7.2,1
0.0,0.237,1.157,1.0139999,0.503,0.767,2.742,7.2,1
0.0,0.587,1.387,1.629,0.0,0.097,2.0149999,7.2,1
0.0,1.893,2.3930001,2.908,1.017,5.303002,2.8519998,7.2,1
0.0,1.017,0.357,5.4759984,0.0,0.097,5.9439983,7.2,1
0.0,1.923,8.013001,2.047,0.397,1.583,2.6750002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.313,1.597,-0.16299999,1.167,4.413002,2.8920002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.243,1.607,2.4980001,0.097,0.0,3.238,7.2,1
0.0,1.457,0.57699996,7.531998,0.813,6.866998,5.563998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1430001,2.9629998,-0.007999994,0.097,0.0,2.8379998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.117,0.147,0.18180001,0.0679,0.097,1.447,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.037,2.447,13.096002,0.0,0.097,5.960998,7.2,1
0.0,2.0830002,1.247,4.704998,0.677,2.67,4.967002,7.2,1
0.0,0.813,1.007,0.08400001,0.097,0.0,3.159,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.877,3.8417997,2.5219998,0.733,2.2670002,3.455,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1430001,1.107,7.276998,0.723,5.986998,3.302,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.803,3.3005998,2.797,0.097,0.0,3.985001,7.2,1
0.0,1.597,2.9569998,9.213002,1.023,10.5269985,3.3520002,7.2,1
0.0,0.743,1.247,0.473,0.697,0.863,1.813,7.2,1
0.0,0.453,2.5830002,3.0965998,0.7906,2.5394,5.6843996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.013,2.9776006,-0.462,0.627,2.9829998,2.6560001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.803,1.997,2.755,0.097,0.0,2.994,7.2,1
0.0,1.097,0.437,6.063998,0.383,2.9569998,6.063998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.287,0.827,4.2080016,0.793,3.927,5.993998,7.2,1
0.0,4.903002,5.5230017,7.6019983,0.417,9.423002,5.856002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.353,0.2582,1.23,0.097,0.0,5.8660016,7.2,1
0.0,0.987,0.407,5.1019983,0.0,0.097,5.7209983,7.2,1
0.0,1.417,0.497,8.083999,0.0,0.097,6.1479983,7.2,1
0.0,0.937,0.317,4.9229984,0.0,0.097,5.841998,7.2,1
0.0,3.3730001,2.177,20.547,0.0,0.0873,5.9802985,7.2,1
0.0,1.407,2.7729998,7.871801,0.097,0.0,5.9560018,7.2,1
0.0,1.477,4.346998,11.345002,0.22299999,3.757,3.729,7.2,1
0.0,6.3969984,13.856998,37.085,0.707,22.583,5.8050017,7.2,1
0.0,2.1430001,2.337,-0.49199998,0.407,2.0229998,2.96,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.093002,16.943,4.170998,0.237,4.173002,5.7730017,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.967,5.0106006,5.3980017,0.097,0.0,2.9195998,7.2,1
0.0,1.813,1.087,5.836998,0.053000003,0.957,3.1020002,7.2,1
0.0,0.57699996,1.597,5.0360017,0.0,0.097,3.519,7.2,1
0.0,1.113,1.317,-0.382,1.247,8.353002,5.975002,7.2,1
0.0,0.877,1.757,9.121002,0.0,0.097,5.683998,7.2,1
0.0,4.823002,4.9393997,10.517998,0.257,4.703002,5.999002,7.2,1
0.0,2.0770001,3.1269999,18.542,0.0,0.097,6.268998,7.2,1
0.0,2.8482003,3.1782002,9.738998,0.0,0.0582,3.5142004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.017,2.0770001,10.898002,0.073,1.967,5.649998,7.2,1
0.0,0.957,3.2270002,13.347002,0.0,0.097,4.405998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.387,6.4769983,26.228,0.14299999,6.4169984,6.065998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.887,1.807,2.539,0.0,0.097,2.0349998,7.2,1
0.0,1.0469999,3.047,15.059002,0.213,4.796998,5.2519984,7.2,1
0.0,0.853,1.947,0.0050000027,0.907,2.4629998,3.224,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.773,1.977,1.68,0.597,5.413002,5.8010015,7.2,1
0.0,1.187,2.947,14.000002,1.023,15.886998,5.0609984,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.443,2.763,0.576,0.097,0.0,2.954,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42700002,0.717,3.6090002,0.503,2.317,6.0739985,7.2,1
0.0,4.4275985,4.4569983,3.96,1.277,16.703,3.176,7.2,1
0.0,1.117,0.407,5.7329984,1.073,6.6869984,5.6219983,7.2,1
0.0,0.357,0.667,3.3049998,0.0,0.097,6.171998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6518,2.5630002,4.321199,0.287,0.713,5.907002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.897,2.4770002,6.815002,0.0,0.097,3.297,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.843,2.163,4.822998,0.497,4.0030017,5.191002,7.2,1
0.0,3.6929998,3.8969998,2.4029999,0.097,0.0,5.666002,7.2,1
0.0,0.537,1.947,4.5350018,0.98300004,5.096998,2.8379998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3270001,11.506998,13.455002,0.403,6.683002,5.980002,7.2,1
0.0,1.803,2.007,-0.097,0.477,4.363002,6.0760016,7.2,1
0.0,0.167,0.387,1.636,0.0,0.097,6.2859983,7.2,1
0.0,0.837,2.717,15.562998,0.0,0.097,6.091998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.997,6.406998,9.524002,0.097,0.0,4.967002,7.2,1
0.0,1.833,2.027,0.311,0.097,0.0,5.929002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8769984,16.397,15.535998,0.797,10.713002,3.133,7.2,1
0.0,0.793,0.8706,1.427,1.2870001,3.323,3.131,7.2,1
0.0,1.923,2.117,0.711,0.097,0.0,5.811002,7.2,1
0.0,0.17,0.157,0.3908,0.1706,0.07,2.1680002,7.2,1
0.0,2.2930002,1.2870001,8.352998,1.103,10.006998,3.551,7.2,1
0.0,0.947,3.027,2.889,0.0,0.097,1.167,7.2,1
0.0,0.333,0.94299996,1.282,1.237,1.253,5.546002,7.2,1
0.0,0.563,0.5924,1.86,0.597,1.903,5.9760017,7.2,1
0.0,3.0430002,3.053,6.5879984,0.927,15.673002,5.954002,7.2,1
0.0,0.407,0.5288,2.789,0.9711999,3.007,6.109998,7.2,1
0.0,1.167,3.007,15.952,0.0,0.097,5.611998,7.2,1
0.0,0.747,1.817,10.4419985,0.553,6.816998,6.111998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5423996,5.5124016,9.648599,0.097,0.0,5.811002,7.2,1
0.0,0.417,0.947,4.927002,0.0,0.097,6.077998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2870002,14.156999,17.456198,0.0679,0.0,5.387002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.803,3.007,2.855,0.097,0.0,4.5620017,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.553,4.1930017,0.08400001,0.637,8.4330015,5.8660016,7.2,1
0.0,0.207,0.51699996,2.3779998,0.0,0.097,5.9899983,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.877,0.487,4.756998,0.48299998,2.797,6.070998,7.2,1
0.0,0.447,1.067,5.7400017,0.563,3.947,6.176998,7.2,1
0.0,0.6024,3.343,3.9471998,1.1811998,4.7824016,5.7844014,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2994,0.227,1.796,0.6324,1.307,6.164998,7.2,1
0.0,0.0682,0.7076,0.143,0.097,0.0097,1.5912004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.57699996,1.017,3.2269998,0.0,0.097,3.75,7.2,1
0.0,0.813,0.8906,0.99300003,0.097,0.0,5.979002,7.2,1
0.0,0.94299996,4.743002,6.052002,1.137,6.2930017,5.815002,7.2,1
0.0,1.383,1.587,0.025000006,0.097,0.0,3.19,7.2,1
0.0,1.853,2.047,0.34100002,0.097,0.0,5.867002,7.2,1
0.0,0.11299999,1.7117996,0.181,0.957,0.0,1.6023996,7.2,1
0.0,0.43299997,0.46240002,-0.082,0.42700002,0.94299996,5.8580017,7.2,1
0.0,0.197,0.437,0.96099997,0.0,0.097,3.209,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.737,1.407,7.295002,1.203,9.706998,5.826998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.667,5.9630017,9.685998,0.487,3.6430001,6.0110016,7.2,1
0.0,0.787,4.056999,7.0310016,0.98300004,7.796998,3.1560001,7.2,1
0.0,3.4029999,6.343002,7.086998,0.257,3.2930002,5.9520016,7.2,1
0.0,0.7324,0.45700002,2.7589998,0.0,0.097,3.383,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1729999,1.467,8.083999,1.197,8.886998,5.926998,7.2,1
0.0,0.42700002,1.0469999,5.499002,0.19299999,1.717,6.0499983,7.2,1
0.0,0.777,13.096998,5.539002,0.103,1.227,3.0479999,7.2,1
0.0,1.0569999,0.387,5.8259983,0.553,3.817,6.064998,7.2,1
0.0,2.133,1.117,2.8779998,0.57699996,1.233,2.6560001,7.2,1
0.0,0.317,0.3994,1.101,0.2012,0.387,3.335,7.2,1
0.0,2.1929998,2.3969998,3.309,0.097,0.0,3.1950002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.583,0.593,1.143,0.097,0.0,5.765002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.257,1.117,13.230998,0.463,7.4569983,6.177998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.217,1.727,12.790998,0.49299997,3.5570002,5.333998,7.2,1
0.0,0.497,1.347,7.389,0.503,4.526998,6.007998,7.2,1
0.0,3.223,1.487,4.165998,1.087,3.9330003,2.83,7.2,1
0.0,0.417,0.997,5.183002,0.0,0.097,5.9639983,7.2,1
0.0,0.637,1.2870001,3.659,0.0,0.097,3.2800002,7.2,1
0.0,2.413,2.7129998,4.947998,0.707,8.133001,5.2800016,7.2,1
0.0,0.337,0.767,3.8590002,0.16299999,1.127,6.090998,7.2,1
0.0,2.427,1.257,12.850998,0.073,2.2670002,5.570998,7.2,1
0.0,1.477,6.1706004,2.541,0.0388,0.0,1.8149999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.867,2.337,13.578999,0.0,0.097,6.1159983,7.2,1
0.0,8.696999,8.206998,7.467998,0.097,0.0,3.067,7.2,1
0.0,1.027,3.637,8.898002,1.053,10.436998,2.645,7.2,1
0.0,2.8730001,3.067,6.742998,0.30699998,3.7529998,6.0700016,7.2,1
0.0,2.0570002,5.8769984,11.515002,0.697,6.8730016,5.8270016,7.2,1
0.0,0.3818,1.1217997,2.7782004,0.097,0.0,6.085002,7.2,1
0.0,0.937,2.447,6.025002,0.0,0.097,3.205,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.147,2.907,2.2919998,0.0,0.097,5.4769983,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.167,3.617,20.888,0.0,0.097,6.058998,7.2,1
0.0,0.3406,1.2205999,1.1814001,0.0,0.0097,3.2668002,7.2,1
0.0,0.2618,0.177,0.801,0.0,0.097,2.297,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.227,4.28,3.692,0.19299999,1.197,3.4499998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9082,0.487,2.197,0.673,1.717,2.5679998,7.2,1
0.0,1.587,1.767,13.723998,0.17300001,1.247,2.946,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7869983,22.337,14.429998,0.097,0.0,2.959,7.2,1
0.0,0.927,3.0170002,17.453001,1.053,20.057,6.040998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.107,2.4970002,14.586998,0.0,0.097,6.1599984,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.557,4.841201,4.4580016,0.0679,0.0,3.0811996,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.233,0.827,4.4779983,0.0,0.097,3.3909998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5370002,11.896998,14.570002,0.0,0.0,5.914002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0170002,10.726998,17.146,1.3,22.323,5.808002,7.2,1
0.0,8.673002,84.87303,3.2470002,0.777,33.233,5.493002,7.2,1
0.0,1.913,2.16,3.038,0.097,0.0,3.04,7.2,1
0.0,0.137,0.137,1.147,0.0,0.097,3.2470002,7.2,1
0.0,1.0017996,2.6230001,6.316199,0.097,0.0,5.8070016,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0982,0.1982,0.668,0.0097,0.0582,5.522199,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.573,2.297,-0.199,1.297,6.163002,3.026,7.2,1
0.0,0.297,0.847,2.1230001,0.94299996,2.407,3.138,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.113,1.2588003,1.73,1.157,4.2330017,3.282,7.2,1
0.0,2.743,2.9569998,4.0889983,0.097,0.0,5.895002,7.2,1
0.0,2.677,1.527,15.815998,0.403,7.9569983,6.189998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.203,1.3388002,1.686,0.947,3.2930002,2.9710002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.463,0.473,1.469,0.867,2.5229998,5.980002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.597,1.817,10.143998,0.042999998,1.507,5.971998,7.2,1
0.0,0.157,0.157,1.286,1.093,0.30699998,3.08,7.2,1
0.0,1.273,0.667,2.755,0.0,0.097,2.0370002,7.2,1
0.0,1.2870001,2.547,11.978002,0.032999992,1.667,5.846998,7.2,1
0.0,1.413,2.9629998,2.291,0.42700002,0.623,5.677002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.473,1.667,-0.334,0.097,0.0,5.962002,7.2,1
0.0,0.7612,0.377,2.7189999,0.0,0.097,3.374,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.737,2.317,12.782998,0.0,0.097,5.8109984,7.2,1
0.0,1.313,0.51699996,1.489,0.097,0.0,3.2979999,7.2,1
0.0,0.557,1.687,7.232002,0.0,0.097,5.150998,7.2,1
0.0,3.263,3.467,6.994998,0.097,0.0,5.526002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0970001,6.5030017,18.471,1.227,21.077,6.2859983,7.2,1
0.0,2.013,2.1976004,3.256,0.81700003,7.243002,4.7350016,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.743,1.037,5.6029983,1.3,7.0369983,5.871501,7.2,1
0.0,0.473,0.5312,0.426,0.097,0.0,2.7779999,7.2,1
0.0,1.363,1.557,-0.39,0.097,0.0,4.6740017,7.2,1
0.0,2.2670002,8.696999,12.998002,0.467,4.7530017,5.9380016,7.2,1
0.0,1.297,4.8730016,6.909002,0.51699996,2.843,5.7410016,7.2,1
0.0,0.0494,0.0197,0.1866,0.097,0.0097,3.73,7.2,1
0.0,4.1269984,15.296998,24.36,0.097,0.0,5.9720016,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.337,0.727,3.5960002,1.033,4.2669983,6.052998,7.2,1
0.0,0.68299997,1.813,4.781998,0.097,0.0,5.909002,7.2,1
0.0,0.14299999,0.153,0.42700002,0.747,0.823,5.778002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.707,3.3969998,15.406002,0.0,0.097,4.794998,7.2,1
0.0,0.4676,0.207,2.388,1.183,3.027,5.9709983,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.50699997,1.177,3.4109998,0.703,2.907,3.376,7.2,1
0.0,5.946998,20.997,34.867,0.857,26.473,5.880002,7.2,1
0.0,6.4430017,7.17,13.520998,0.097,0.0,5.508002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.327,2.4029999,7.383002,0.097,0.0,5.9840016,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4188,0.24700001,2.407,0.06299999,0.467,6.175998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.42299998,0.42299998,1.367,0.097,0.0,5.7340016,7.2,1
0.0,1.653,1.847,2.197,0.417,3.3330002,6.0360017,7.2,1
0.0,0.757,1.577,8.822401,0.0,0.097,6.110998,7.2,1
0.0,0.56700003,2.717,9.405002,0.93299997,9.886998,6.2269983,7.2,1
0.0,0.453,0.227,0.84,0.757,0.393,6.0950017,7.2,1
0.0,3.9029999,21.233,12.080998,0.0,0.0,2.8990002,7.2,1
0.0,0.5588,1.6288002,1.6455998,0.0097,0.0,3.105,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.977,1.977,16.099,0.643,4.526998,3.283,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.163,0.487,1.339,1.3,1.453,3.0879998,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.697,0.947,9.022998,0.0,0.097,5.675998,7.2,1
0.0,0.297,0.717,3.5970001,0.703,3.0570002,6.0549984,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.9994,4.113002,6.0156,0.097,0.0,6.061002,7.2,1
0.0,3.3270001,15.2769985,15.372002,0.097,0.0,4.692002,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.1082,0.0706,0.291,0.1876,0.0882,3.33,7.2,1
0.0,2.5370002,10.046998,10.186002,0.083000004,1.753,4.117002,7.2,1
0.0,2.3530002,2.663,4.459998,0.857,10.623002,5.6610017,7.2,1
0.0,0.56700003,1.117,3.1750002,1.083,3.9569998,3.337,7.2,1
0.0,0.807,0.407,4.374998,0.0,0.097,6.1219983,7.2,1
