connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.15,3.25,8.966003,0.45,9.609997,4.362,7.2,1
0.0,1.01,1.02,4.041,0.51,0.0,5.1689997,7.2,1
0.0,1.172,5.1000004,1.907,0.408,0.051,2.632999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.34399998,2.6270003,0.306,0.306,5.872,7.2,1
0.0,2.49,7.1000004,11.621003,0.5,11.740004,5.6169996,7.2,1
0.0,0.18,0.77,1.047,0.72,1.29,5.817,7.2,1
0.0,1.1899999,1.898,8.352004,0.26999998,7.42,6.498,7.2,1
0.0,0.61,2.7999997,3.3279996,0.051,0.0,5.79,7.2,1
0.0,0.304,0.304,0.89199996,0.106000006,0.294,3.2240005,7.2,1
0.0,8.169999,22.710001,42.171013,1.18,28.09,5.0620003,7.2,1
0.0,0.57,0.486,3.7800007,0.62,2.66,6.6049995,7.2,1
0.0,0.49,0.44599998,3.1920004,0.102,0.51,6.3999996,7.2,1
0.0,1.926,8.176002,4.1069994,0.051,0.0,2.5199995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.39,1.624,7.314,0.153,0.204,5.7530003,7.2,1
0.0,1.7,3.46,6.903,0.0,0.51,3.561,7.2,1
0.0,2.3899999,4.87,5.465,0.51,0.0,2.668,7.2,1
0.0,1.348,1.01,9.351996,0.0,0.51,6.608,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.598,0.608,2.2479992,0.204,0.708,3.4480004,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.34,0.388,0.86,0.33,5.543,7.2,1
0.0,0.18199998,0.18199998,0.72,0.51,0.051,5.198999,7.2,1
0.0,4.5200005,15.529997,12.665997,0.51,0.0,2.521,7.2,1
0.0,1.0439999,3.36,2.4169998,0.486,2.014,3.3240004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.566,0.974,2.1539993,0.102,0.204,3.3990002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.31,3.8300002,10.552997,0.94,9.310003,5.4659996,7.2,1
0.0,1.408,1.11,9.560996,0.68000007,11.279997,6.5039997,7.2,1
0.0,0.99,4.6000004,10.1030035,0.72,13.559997,6.278,7.2,1
0.0,0.59,0.536,3.5030003,0.514,3.22,6.102,7.2,1
0.0,0.051,0.06099999,0.105,1.249,0.646,2.9589996,7.2,1
0.0,10.079996,21.35,58.289013,0.51,0.0,5.634,7.2,1
0.0,2.63,3.7879996,2.13,0.51,0.0,3.301,7.2,1
0.0,0.20999998,0.192,0.664,0.954,0.194,2.855999,7.2,1
0.0,0.41000003,1.0220001,1.101,1.28,2.11,3.182,7.2,1
0.0,1.95,3.34,16.373,0.0,0.51,6.4969997,7.2,1
0.0,2.04,1.58,8.227999,1.3,7.76,3.1290002,7.2,1
0.0,2.1100001,7.12,9.004004,0.75,11.582003,5.436,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.25,3.47,8.889004,0.0,4.3599997,3.74,7.2,1
0.0,2.5939994,1.86,17.544,0.0,0.51,6.384,7.2,1
0.0,0.0,0.552,0.11399999,1.06,0.15000004,2.17,7.2,1
0.0,7.21,8.249999,15.855996,0.51,0.0,5.0959997,7.2,1
0.0,0.622,0.45599997,3.1240005,0.204,0.51,5.8190002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.45,19.380001,13.137998,0.09000003,7.1899996,2.747,7.2,1
0.0,0.009999998,0.019999996,0.128,1.09,0.04,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.4200001,1.4200001,7.618,0.35000002,3.12,3.851,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.808,0.76,3.2070007,0.19999999,2.57,3.698,7.2,1
0.0,1.8199999,3.1620002,3.462,1.3,7.8100014,2.594,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5859995,2.2680006,17.173004,0.5,17.44,6.519,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.23400003,0.652,0.478,0.51,0.0,2.762,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.48,3.37,17.001,0.0,0.51,6.6330004,7.2,1
0.0,0.65,1.5699999,1.2129999,0.702,0.46600002,2.4409995,7.2,1
0.0,1.0,1.494,1.522,0.153,0.0,1.816,7.2,1
0.0,1.888,2.4899998,3.321,1.3,4.8900003,2.439,7.2,1
0.0,0.92,0.668,5.787001,0.0,0.51,6.3570004,7.2,1
0.0,1.51,7.5999994,2.46,0.81,1.17,2.262,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.9,2.01,0.25,1.3,4.0,2.479,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.8299999,2.02,2.911,0.51,0.0,2.825,7.2,1
0.0,1.156,0.99,7.9449997,0.40000004,7.2799997,5.977,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.73,3.57,0.405,0.51,0.0,2.425,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999996,0.049999997,0.143,0.051,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.45,2.86,12.683003,0.0,0.51,6.3739996,7.2,1
0.0,1.6700001,1.558,5.118,1.0899999,2.2619991,4.554,7.2,1
0.0,0.40000004,0.9100001,0.49699998,0.51,0.0,2.746,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.086,3.39,2.3129992,0.524,2.4760008,3.6640005,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.73,1.52,7.6899996,1.3,6.3999996,3.5110006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.39,3.2179995,3.21,0.51,0.0,3.5719998,7.2,1
0.0,2.01,3.37,8.800004,0.61,10.939997,3.765,7.2,1
0.0,0.636,1.66,0.58,1.11,0.45,1.4,7.2,1
0.0,0.55,2.6799998,2.606,0.3,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.5999999,3.41,-0.049000025,1.04,2.57,2.243,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.39,1.8999999,3.168,0.51,0.0,2.581,7.2,1
0.0,0.898,0.85,6.477,0.0,3.37,6.477,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.7,0.832,3.7949998,0.686,4.1360006,6.1010003,7.2,1
0.0,4.49,5.313999,8.015,0.83,9.010004,5.443,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.144,0.09799999,0.929,0.306,0.255,5.7589993,7.2,1
0.0,0.89,0.718,5.311001,0.0,0.51,6.134,7.2,1
0.0,1.218,0.90999997,8.496997,0.0,0.51,6.561,7.2,1
0.0,0.84,0.628,5.132001,0.0,0.51,6.255,7.2,1
0.0,3.1639996,2.59,20.960001,0.0,0.357,6.0970006,7.2,1
0.0,1.8199999,2.36,7.42,0.51,0.0,5.543,7.2,1
0.0,1.89,4.76,10.932004,0.0,4.17,4.142,7.2,1
0.0,6.8100004,14.269997,36.672012,0.100000024,22.17,5.392,7.2,1
0.0,1.73,2.75,-0.078999996,0.82,1.6099999,2.547,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.6800003,16.53,4.5839996,0.65,3.76,5.3599997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.38,5.54,4.9849997,0.153,0.0,2.429,7.2,1
0.0,1.604,1.5,6.0460005,0.0,1.268,3.413001,7.2,1
0.0,0.99,2.01,4.623,0.0,0.51,3.932,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.29,2.17,8.708004,0.0,0.408,6.097,7.2,1
0.0,4.41,4.6139994,10.930996,0.66999996,4.29,5.5860004,7.2,1
0.0,2.49,3.54,18.129,0.0,0.306,6.682,7.2,1
0.0,2.9940004,2.9159994,9.845999,0.357,0.0,3.1499991,7.2,1
0.0,1.77,1.79,16.157,0.0,0.51,6.576,7.2,1
0.0,1.4300001,2.49,10.485003,0.0,2.38,6.0629997,7.2,1
0.0,1.37,3.64,12.934004,0.0,0.51,4.8190002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.8,6.8900003,25.815,0.0,6.83,6.479,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.3,2.0159998,2.3299994,0.204,0.102,2.04,7.2,1
0.0,1.4599999,3.46,14.646004,0.0,5.21,5.665,7.2,1
0.0,0.44,2.054,0.41799998,1.3,2.05,2.811,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.36,2.3899999,2.093,1.01,5.0,5.3879995,7.2,1
0.0,1.6,3.36,13.587004,0.61,16.3,5.474,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.03,2.6559992,0.98899996,0.51,0.0,2.5410001,7.2,1
0.0,1.752,1.15,7.203,0.0,1.478,3.507001,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.63600004,0.518,3.3999996,0.702,2.6280007,5.977,7.2,1
0.0,3.84,4.87,4.373,1.3,16.289999,2.763,7.2,1
0.0,0.918,0.82,6.146,0.65999997,7.1000004,6.035,7.2,1
0.0,0.668,0.468,2.993999,0.357,0.306,5.8709993,7.2,1
0.0,2.2859998,1.6,15.327996,0.0,2.73,6.4610004,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.71,2.6600003,4.263,0.19,0.81,6.004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.31,2.89,6.4020004,0.0,0.51,3.71,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.4300001,1.75,5.236,0.90999997,3.59,4.778,7.2,1
0.0,3.28,4.31,2.816,0.51,0.0,5.2530003,7.2,1
0.0,0.95,2.3600001,4.1219997,0.57000005,5.51,3.251,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.74,11.919996,14.061996,1.01,6.2700005,5.5670004,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.17199999,0.392,1.427,0.051,0.102,6.2910004,7.2,1
0.0,1.25,3.1299999,15.058002,0.0,0.51,6.505,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.4099998,6.8199997,9.111004,0.0,0.0,4.554,7.2,1
0.0,1.42,2.2360005,0.724,0.51,0.0,5.516,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.29,16.81,14.929004,1.21,10.300004,2.72,7.2,1
0.0,0.584,0.686,1.636,1.3,2.91,2.718,7.2,1
0.0,1.51,2.1220002,1.1240001,0.51,0.0,5.398,7.2,1
0.0,0.17,0.162,0.352,0.496,0.07,2.071,7.2,1
0.0,1.8800001,1.7,8.765996,1.3,10.419996,3.6580005,7.2,1
0.0,1.36,3.44,2.476,0.051,0.408,1.478,7.2,1
0.0,0.328,0.93799996,1.3889999,1.242,1.146,5.4389997,7.2,1
0.0,0.45600003,0.26200002,1.763,1.01,1.49,5.5629997,7.2,1
0.0,2.63,2.9459996,7.0010004,1.3,15.260004,5.5410004,7.2,1
0.0,0.514,0.49,2.6819997,1.3,2.7059994,5.8089995,7.2,1
0.0,1.58,3.42,15.539003,0.0,0.51,6.0249996,7.2,1
0.0,1.16,2.23,9.835004,0.13999999,7.2299995,6.5249996,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.13,6.1000004,9.061004,0.0,0.0,5.398,7.2,1
0.0,0.83,0.952,4.514,0.204,0.102,6.083,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.7,14.569997,17.699003,0.0,0.0,4.974,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.39,3.1140003,3.268,0.51,0.0,4.149,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.314,0.62399995,2.1689992,0.0,0.204,6.0970006,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.594,4.762,0.376,3.21,6.484,7.2,1
0.0,0.86,1.174,5.3269997,0.45600003,4.0540004,6.2840004,7.2,1
0.0,0.782,3.44,3.577999,0.81200004,4.9620004,5.964,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.232,1.699,0.71,1.312,6.17,7.2,1
0.0,0.52,1.14,0.556,0.51,0.051,1.023,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.786,1.1240001,3.0179992,0.0,0.204,3.8570004,7.2,1
0.0,0.40000004,0.6040001,1.406,0.51,0.0,5.566,7.2,1
0.0,1.346,4.431999,5.8429995,0.73399997,6.6960006,6.218001,7.2,1
0.0,0.97,2.0,0.438,0.51,0.0,2.777,7.2,1
0.0,1.44,2.1540003,0.754,0.51,0.0,5.4540005,7.2,1
0.0,0.20999998,1.77,0.084,0.86,0.07,1.68,7.2,1
0.0,0.01999998,0.23400003,0.33099997,0.84000003,0.53,5.4449997,7.2,1
0.0,0.304,0.544,0.854,0.0,0.0,3.3160005,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.15,1.5139999,6.882,0.78999996,10.119996,6.24,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.08,6.5699997,9.079003,0.0,3.7399998,6.108,7.2,1
0.0,1.1999999,4.4700003,6.618,0.57000005,8.209999,3.569,7.2,1
0.0,2.99,5.9300003,7.5,0.66999996,2.88,5.5389996,7.2,1
0.0,0.81,0.666,2.764,0.0,0.51,3.6940007,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.84000003,1.1539999,5.0860004,0.153,1.824,6.1570005,7.2,1
0.0,0.374,12.694002,5.1260004,0.0,1.64,3.461,7.2,1
0.0,0.8579999,0.79999995,6.2390003,0.24199998,4.23,6.4779997,7.2,1
0.0,1.72,1.53,3.291,0.99,0.82000005,2.243,7.2,1
0.0,0.322,0.176,0.78999996,0.546,0.0,2.9319992,7.2,1
0.0,1.78,2.2999997,3.722,0.51,0.0,2.782,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.272,0.282,1.25,0.51,0.051,5.352,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.956,1.53,13.643996,0.050000012,7.87,6.5909996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.63,2.1399999,12.184004,0.07999998,3.97,5.7469997,7.2,1
0.0,0.90999997,1.76,6.8789997,0.09000003,4.9399996,6.4209995,7.2,1
0.0,2.81,1.9,4.5789995,1.3,3.5200002,2.417,7.2,1
0.0,0.83,1.104,4.7700005,0.153,0.204,6.173001,7.2,1
0.0,1.05,1.496,3.246,0.0,0.306,3.4890008,7.2,1
0.0,2.0,2.401999,5.361,1.12,7.7200003,4.8669996,7.2,1
0.0,0.648,0.67,3.446,0.26,1.03,5.994,7.2,1
0.0,1.9219992,1.67,13.263996,0.0,2.68,5.984,7.2,1
0.0,1.686,6.2920003,2.3319993,0.51,0.0,1.402,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.28,2.75,12.972004,0.0,0.51,6.5290003,7.2,1
0.0,9.109997,8.619996,7.8809996,0.51,0.0,2.654,7.2,1
0.0,1.44,4.05,8.485003,0.64,10.849997,3.058,7.2,1
0.0,2.46,2.663999,7.156,0.71999997,3.34,5.6569996,7.2,1
0.0,2.47,6.29,11.102004,0.09000003,6.46,5.4139996,7.2,1
0.0,0.44,0.77199996,2.5159998,0.408,0.051,5.773999,7.2,1
0.0,1.3499999,2.86,5.6120005,0.0,0.51,3.618,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.78,0.78,5.9260006,0.0,0.51,2.725,7.2,1
0.0,0.56,3.1160007,1.879,0.0,0.51,5.8900003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.58,4.0299997,20.475,0.0,0.51,6.472,7.2,1
0.0,0.87,1.546,1.5699999,0.51,0.0,2.718,7.2,1
0.0,0.32,0.28399998,0.806,0.051,0.153,2.3020005,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.64,4.79,3.279,0.79999995,0.59000003,2.843,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.748,0.696,2.2020001,0.668,1.824,2.6750007,7.2,1
0.0,2.0,2.1799998,13.117003,0.0,1.66,3.359,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.2,22.75,13.823004,0.0,0.0,2.546,7.2,1
0.0,1.3399999,3.43,16.846,0.64,20.47,6.4539995,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.52,2.91,13.980003,0.0,0.51,6.573,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.97,5.3900003,4.045,0.51,0.0,2.61,7.2,1
0.0,2.0900002,2.1399999,19.337,0.13999999,6.6099997,6.4519997,7.2,1
0.0,1.228,1.138,4.4830003,0.051,0.357,3.6000009,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.95,12.309997,14.157003,0.0,0.0,5.5010004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.43,11.139997,16.733,0.78999996,21.91,5.3950005,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.5,1.9559995,3.451,0.51,0.0,2.627,7.2,1
0.0,0.14199999,0.14199999,0.53999996,0.102,0.102,3.2520003,7.2,1
0.0,1.3659999,2.21,5.951999,0.51,0.0,5.394,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.03999999,0.038000003,0.255,0.102,0.0,5.464,7.2,1
0.0,0.90999997,0.90999997,8.505997,0.0,0.459,3.247,7.2,1
0.0,1.16,2.71,0.21399999,1.3,5.75,2.613,7.2,1
0.0,0.608,0.954,1.8119998,0.93799996,2.4120002,3.1430001,7.2,1
0.0,2.3839993,1.88,16.762001,0.0,0.51,6.552,7.2,1
0.0,0.80200005,1.322,2.1430001,1.3,3.82,2.869,7.2,1
0.0,2.33,2.8599997,4.502,0.51,0.0,5.4820004,7.2,1
0.0,2.2739992,1.9399999,16.229,0.0,8.369998,6.6029997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,0.99399996,1.504,2.099,1.3,2.88,2.558,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.254,0.264,1.27,1.076,2.3139992,5.7709994,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,1.01,2.23,9.5370035,0.0,1.92,6.385,7.2,1
0.0,0.264,0.264,0.883,0.98600006,0.41399997,3.1870003,7.2,1
0.0,1.166,1.0799999,2.9640007,0.0,0.255,1.94,7.2,1
0.0,1.7,2.96,11.565003,0.0,1.876,6.26,7.2,1
0.0,1.0,2.55,2.704,0.84000003,0.21000004,5.264,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.0600001,2.08,0.078999996,0.51,0.0,5.549,7.2,1
0.0,0.8,0.68799996,2.8260002,0.051,0.408,3.685001,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.15,2.73,12.176003,0.0,0.51,6.224,7.2,1
0.0,0.9,0.82799995,1.902,0.51,0.0,2.885,7.2,1
0.0,0.97,2.1,6.8190002,0.0,0.51,5.564,7.2,1
0.0,2.85,3.0639992,7.408,0.51,0.0,5.113,7.2,1
0.0,1.66,1.67,12.157,0.32999998,2.3600001,2.424,7.2,1
0.0,4.09,2.67,7.0880003,0.51,0.0,2.535,7.2,1
0.0,3.51,6.09,18.058,1.028,20.98,6.189,7.2,1
0.0,1.5999999,2.0179996,3.669,1.23,6.83,4.3219995,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.264,0.264,0.635,0.51,0.0,2.365,7.2,1
0.0,0.95000005,1.97,0.023000002,0.51,0.0,4.2609997,7.2,1
0.0,2.68,9.109997,12.585004,0.051,4.34,5.5249996,7.2,1
0.0,1.506,4.7659993,6.6999993,0.21599999,3.1440005,6.1440005,7.2,1
0.0,0.030000001,0.01,0.109,0.51,0.0,3.633,7.2,1
0.0,4.54,15.709996,23.947,0.0,0.0,5.559,7.2,1
0.0,1.76,1.23,7.545,0.0,1.108,3.507001,7.2,1
0.0,0.648,0.528,3.2849994,1.232,4.17,6.058,7.2,1
0.0,0.88199997,1.4,4.4809995,0.408,0.0,5.4960003,7.2,1
0.0,0.051,0.01,0.024000019,0.956,0.716,5.6709995,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,2.12,3.81,14.993004,0.0,0.51,5.208,7.2,1
0.0,0.49199998,0.314,2.4950004,1.178,3.1340003,6.384,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.91999996,1.386,2.998,0.49400002,3.1160007,3.5850005,7.2,1
0.0,6.3599997,21.41,34.454014,0.25,26.06,5.467,7.2,1
0.0,6.0299997,6.66,13.933996,0.51,0.0,5.0950003,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.638,1.99,6.9700003,0.459,0.0,5.571,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.38,0.354,2.5140004,0.16,0.676,6.3850007,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.21399999,0.21399999,1.168,0.306,0.306,5.524999,7.2,1
0.0,1.24,1.648,2.61,0.83,2.92,5.623,7.2,1
0.0,1.17,1.99,8.390003,0.0,0.408,6.524,7.2,1
0.0,0.98,3.1299999,8.992003,0.52,10.299996,6.6400003,7.2,1
0.0,0.24400002,0.13,0.947,1.17,0.286,5.885999,7.2,1
0.0,4.51,20.82,11.474004,0.0,0.0,2.486,7.2,1
0.0,0.928,1.386,1.869,0.51,0.0,2.692,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.3899999,2.3899999,15.492004,0.23000002,4.9399996,3.696,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.75,0.696,1.752,1.3,1.04,2.675,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.498,1.258,9.2319975,0.0,0.51,6.0889997,7.2,1
0.0,0.71,0.62,3.184,0.8,3.2660007,5.958,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.184,4.108,5.8309994,0.0,0.153,6.3620005,7.2,1
0.0,3.74,15.689997,15.570999,0.0,0.0,4.2790003,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.049999997,0.09,0.291,0.11,0.030000001,3.2329998,7.2,1
0.0,2.95,10.459996,9.977002,0.69,1.34,3.7040002,7.2,1
0.0,1.94,2.3519988,4.873,1.27,10.210004,5.248,7.2,1
0.0,0.878,1.122,2.762,0.87399995,3.962,3.342,7.2,1
0.0,0.71,0.616,4.4820004,0.051,0.51,6.535,7.2,1
0.0,0.99,2.17,9.670004,0.0,0.51,6.6800003,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.69,1.3199999,0.642,1.122,0.758,1.557,7.2,1
0.0,0.051,0.061000004,0.074,0.684,0.486,5.7709994,7.2,1
0.0,2.09,2.96,-0.007,1.28,15.12,5.65,7.2,1
0.0,0.954,0.91999996,4.409,0.72,5.3100004,3.604,7.2,1
0.0,4.17,15.6799965,21.68,0.0,2.15,5.5530005,7.2,1
0.0,0.051,0.28,0.303,0.18,0.051,6.06,7.2,1
0.0,1.158,1.03,4.5950003,0.0,0.51,3.752,7.2,1
0.0,0.64,0.946,1.107,0.51,0.0,5.491,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,7.83,2.33,5.442,0.13,0.71,2.895,7.2,1
