connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41,0.355,2.5849988,0.0,0.115,6.138999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.685,1.915,1.209,0.115,0.0,5.931001,7.2,1
0.0,0.59499997,0.96500003,1.604,0.375,0.27499998,3.0350013,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.345,0.925,2.5430012,0.985,3.034999,3.3959987,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.105,2.1749988,12.289,0.345,5.764999,6.1099987,7.2,1
0.0,0.825,1.865,2.5720012,0.0,0.115,2.0619993,7.2,1
0.0,1.205,1.835,1.91,1.3,4.445001,2.6260011,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.685,1.925,1.761,0.115,0.0,3.528001,7.2,1
0.0,1.0189999,0.725,5.7999988,0.0,0.115,6.098999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0650012,2.294999,0.24900001,0.115,0.0,3.1510012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.865,0.305,4.6639986,0.375,2.3449988,6.179999,7.2,1
0.0,2.5650012,2.8340006,3.442999,0.115,0.0,2.7790012,7.2,1
0.0,0.41499996,0.448,0.764,1.3,1.625,2.5400012,7.2,1
0.0,6.8149986,17.934994,40.538,0.335,8.825,5.953001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.334,1.384,2.3299994,0.186,0.20499998,5.9650006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.885,0.315,4.6429987,0.024999999,0.745,5.995999,7.2,1
0.0,0.845,1.525,4.223001,0.605,2.0150013,5.827001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.125,0.555,1.109,0.795,0.565,2.1440012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.235,1.681,0.888,0.115,0.0,1.824,7.2,1
0.0,0.515,0.745,-0.051999994,0.585,0.255,1.1389999,7.2,1
0.0,0.835,0.9599999,1.803,0.335,1.035,5.378001,7.2,1
0.0,2.8550012,14.995,11.925,0.0,0.0,3.8610013,7.2,1
0.0,4.818001,5.0649986,2.501999,0.285,2.5850012,3.1210012,7.2,1
0.0,1.765,6.8349986,16.570005,0.215,1.655,2.9369988,7.2,1
0.0,0.904,3.0850012,5.8029995,0.115,0.0,5.945001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.735,2.4049988,6.965001,0.695,5.844999,3.2899988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.905,1.145,0.335,0.115,0.0,5.954001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.255,45.865,43.074997,0.235,5.065001,2.939001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.532,0.275,2.8399987,1.085,3.3849988,6.3079987,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.433,0.315,2.5659988,0.53499997,1.705,6.092999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33499998,0.46499997,0.306,1.265,2.8950012,5.696001,7.2,1
0.0,0.565,1.595,4.707001,0.0,0.115,3.3949988,7.2,1
0.0,2.4250011,2.8650012,3.2469988,1.175,10.205,3.7170012,7.2,1
0.0,0.305,0.645,2.9660013,0.0,0.115,6.039999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.675,1.745,5.1660013,0.0,0.115,3.3549988,7.2,1
0.0,0.925,0.425,4.586999,0.0,0.115,5.6359987,7.2,1
0.0,1.755,7.624999,5.1120014,0.925,4.23,3.0720012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.755,2.8549988,9.361,0.84499997,9.215,3.9669988,7.2,1
0.0,1.405,1.53,3.6459987,0.115,0.0,5.564001,7.2,1
0.0,1.465,5.4950013,1.614,0.115,0.0,2.926001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.499,0.255,2.639999,0.0,0.115,5.986999,7.2,1
0.0,2.094999,6.704999,12.016,1.125,12.135,6.012001,7.2,1
0.0,0.111,0.701,1.116,1.299,1.221,5.8399997,7.2,1
0.0,0.795,1.605,8.977,0.66499996,7.0249987,6.1029987,7.2,1
0.0,0.587,2.6850011,3.5549998,0.0115,0.0,5.767,7.2,1
0.0,0.215,0.215,1.517,0.195,0.20500001,3.1349988,7.2,1
0.0,7.7749987,22.314995,42.565998,0.785,28.485006,5.457001,7.2,1
0.0,0.685,0.29500002,3.5889988,0.505,2.264999,6.2099986,7.2,1
0.0,0.605,0.255,3.0009987,0.0,0.115,6.0049987,7.2,1
0.0,1.505,8.426002,4.2980013,0.0,0.0,2.6090012,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.995,1.535,7.709001,0.0,0.115,5.6639986,7.2,1
0.0,1.3050001,3.0649989,7.2980013,0.0,0.115,3.165999,7.2,1
0.0,1.995,4.2450013,5.860001,0.115,0.0,3.0630012,7.2,1
0.0,1.565,0.615,8.957,0.0,0.115,6.212999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.305,0.315,2.7709987,0.39499998,0.41500002,3.2569988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.363,0.503,0.952,0.238,5.451001,7.2,1
0.0,0.47499996,0.47499996,0.529,0.115,0.0,5.492001,7.2,1
0.0,4.124999,15.135,12.271,0.115,0.0,2.916001,7.2,1
0.0,0.955,3.8240004,2.5060012,0.575,1.925,3.2349987,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.375,0.885,2.3450012,0.0,0.115,3.3099988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.705001,4.2250013,10.158,0.545,9.705,5.861001,7.2,1
0.0,1.625,0.71500003,9.165999,1.075,10.885,6.108999,7.2,1
0.0,0.59499997,4.204999,10.498,1.115,13.165,5.882999,7.2,1
0.0,0.705,0.345,3.4139988,0.705,2.8249989,5.706999,7.2,1
0.0,0.12499999,0.181,0.016000003,1.235,0.735,3.0480013,7.2,1
0.0,9.684999,20.954994,58.684,0.115,0.0,6.029001,7.2,1
0.0,3.0250013,3.7750013,1.735,0.115,0.0,3.6960013,7.2,1
0.0,0.21,0.20500001,0.779,0.635,0.592,3.2769988,7.2,1
0.0,0.805,1.035,0.70600003,0.885,2.505001,3.577001,7.2,1
0.0,1.5550001,2.9449987,16.768005,0.0,0.115,6.101999,7.2,1
0.0,2.4350011,1.1850001,7.8329988,0.825,7.364999,3.1419988,7.2,1
0.0,1.715,6.6559997,9.399,1.3,11.875,5.8310013,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.855,3.0749989,9.284,0.295,3.9649987,3.3449988,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33499998,0.565,-0.281,0.665,0.545,2.5650012,7.2,1
0.0,7.605001,7.8549986,15.4609995,0.115,0.0,5.491001,7.2,1
0.0,0.635,0.26500002,3.034999,0.0,0.115,5.7299986,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.054999,18.984995,12.717,0.485,7.585001,3.1420012,7.2,1
0.0,0.056,0.021499999,0.19700001,1.205,0.063,3.6149988,7.2,1
0.0,1.265,1.505,-0.201,1.3,10.305,5.926001,7.2,1
0.0,1.025,1.025,8.243,0.745,2.7249987,3.455999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.887,0.365,3.0159988,0.59499997,2.1749988,3.3029988,7.2,1
0.0,2.215001,2.9450011,3.0669987,1.265,8.205,2.9890013,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9049988,1.975,16.879993,0.895,17.044994,6.1239986,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.425,0.665,0.083000004,0.115,0.0,3.1570013,7.2,1
0.0,3.7850013,4.204999,-0.074999996,0.115,0.0,2.9560013,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.085,2.9749987,17.488,0.0,0.115,6.237999,7.2,1
0.0,0.255,1.175,0.99599993,0.485,0.785,2.7599988,7.2,1
0.0,0.605,1.405,1.611,0.0,0.115,2.0329998,7.2,1
0.0,1.875,2.3750012,2.925999,1.035,5.2850013,2.834001,7.2,1
0.0,1.035,0.375,5.493999,0.0,0.115,5.961999,7.2,1
0.0,1.9050001,7.995,2.0649993,0.41500002,1.5649999,2.6570013,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.295,1.615,-0.14499998,1.1850001,4.3950014,2.8740013,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.225001,1.625,2.5159988,0.115,0.0,3.2200012,7.2,1
0.0,1.475,0.59499997,7.5499988,0.795,6.884999,5.581999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1250012,2.9450011,0.010000005,0.115,0.0,2.8200011,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.135,0.165,0.21200001,0.092,0.115,1.465,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.055,2.4649987,13.078,0.0,0.115,5.9789987,7.2,1
0.0,2.0650012,1.265,4.7229986,0.695,2.6470003,4.9490013,7.2,1
0.0,0.795,1.025,0.102,0.115,0.0,3.1410012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.895,3.8310008,2.5040011,0.715,2.284999,3.4729989,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1250012,1.125,7.2949986,0.705,6.0049987,3.3199987,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7850013,3.2740004,2.8149989,0.115,0.0,3.967001,7.2,1
0.0,1.615,2.9749987,9.195001,1.005,10.545,3.369999,7.2,1
0.0,0.72499996,1.265,0.491,0.71500003,0.84499997,1.795,7.2,1
0.0,0.458,2.5650012,3.0700004,0.764,2.5659995,5.7109995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.995001,2.9689994,-0.444,0.645,2.965001,2.6380012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.785,2.0149999,2.7729988,0.115,0.0,2.9760013,7.2,1
0.0,1.115,0.455,6.081999,0.36499998,2.9749987,6.081999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.305,0.845,4.190001,0.775,3.9449987,6.0119987,7.2,1
0.0,4.885001,5.505001,7.619999,0.435,9.405001,5.8380013,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33499998,0.24599999,1.248,0.115,0.0,5.848001,7.2,1
0.0,1.005,0.425,5.119999,0.0,0.115,5.738999,7.2,1
0.0,1.4350001,0.515,8.102,0.0,0.115,6.165999,7.2,1
0.0,0.955,0.335,4.940999,0.0,0.115,5.8599987,7.2,1
0.0,3.3550012,2.1949987,20.564995,0.0,0.1035,5.996499,7.2,1
0.0,1.425,2.755001,7.8610005,0.115,0.0,5.938001,7.2,1
0.0,1.495,4.364999,11.327001,0.20499998,3.774999,3.7469988,7.2,1
0.0,6.414999,13.875,37.066998,0.725,22.565006,5.787001,7.2,1
0.0,2.1250012,2.3549988,-0.47399998,0.425,2.005001,2.942001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0750012,16.925007,4.1889987,0.255,4.155001,5.755001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.985,4.9840007,5.380001,0.115,0.0115,2.9160001,7.2,1
0.0,1.795,1.105,5.8549986,0.035000004,0.975,3.119999,7.2,1
0.0,0.59499997,1.615,5.018001,0.0,0.115,3.5369987,7.2,1
0.0,1.095,1.335,-0.364,1.265,8.335,5.957001,7.2,1
0.0,0.895,1.775,9.103001,0.0,0.115,5.7019987,7.2,1
0.0,4.8050013,4.92,10.535999,0.275,4.6850014,5.9810014,7.2,1
0.0,2.094999,3.1449988,18.524006,0.0,0.115,6.2869987,7.2,1
0.0,2.8589993,3.1889992,9.757,0.0,0.069,3.5249994,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.035,2.094999,10.88,0.055,1.985,5.667999,7.2,1
0.0,0.975,3.244999,13.329,0.0,0.115,4.423999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4049988,6.494999,26.210007,0.12499999,6.434999,6.0839987,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90500003,1.825,2.521001,0.0,0.115,2.0529995,7.2,1
0.0,1.0649999,3.0649989,15.041,0.195,4.8149986,5.269999,7.2,1
0.0,0.835,1.965,0.023000002,0.925,2.4450011,3.2060013,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.755,1.995,1.698,0.615,5.3950014,5.783001,7.2,1
0.0,1.205,2.9649987,13.982,1.005,15.905,5.078999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.425,2.745001,0.594,0.115,0.0,2.9360013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44500002,0.735,3.5910013,0.485,2.3349988,6.091999,7.2,1
0.0,4.441999,4.474999,3.9779987,1.295,16.685005,3.1580012,7.2,1
0.0,1.135,0.425,5.750999,1.055,6.704999,5.639999,7.2,1
0.0,0.375,0.685,3.2870011,0.0,0.115,6.1899986,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.641,2.5450013,4.3319993,0.305,0.695,5.8890014,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.915,2.494999,6.7970014,0.0,0.115,3.3149989,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.825,2.1450012,4.8409986,0.515,3.985001,5.1730013,7.2,1
0.0,3.6750011,3.9149988,2.4209988,0.115,0.0,5.648001,7.2,1
0.0,0.555,1.965,4.517001,0.96500003,5.114999,2.8559988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3449988,11.525,13.437,0.385,6.6650014,5.9620013,7.2,1
0.0,1.785,2.0249996,-0.079,0.495,4.345001,6.058001,7.2,1
0.0,0.185,0.405,1.618,0.0,0.115,6.303999,7.2,1
0.0,0.855,2.7349987,15.558002,0.0,0.115,6.1099987,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0149999,6.4249988,9.5060005,0.115,0.0,4.9490013,7.2,1
0.0,1.8149999,2.0449996,0.329,0.115,0.0,5.911001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.894999,16.414993,15.554,0.815,10.695001,3.1150012,7.2,1
0.0,0.775,0.867,1.445,1.3,3.3050013,3.113001,7.2,1
0.0,1.9050001,2.1349988,0.72900003,0.115,0.0,5.793001,7.2,1
0.0,0.193,0.175,0.421,0.19,0.093,2.185999,7.2,1
0.0,2.2750013,1.3050001,8.370999,1.085,10.025,3.5689988,7.2,1
0.0,0.96500003,3.044999,2.8710012,0.0,0.115,1.1850001,7.2,1
0.0,0.315,0.92499995,1.3,1.255,1.235,5.5280013,7.2,1
0.0,0.545,0.578,1.878,0.615,1.885,5.958001,7.2,1
0.0,3.0250013,3.0350013,6.605999,0.945,15.655001,5.9360013,7.2,1
0.0,0.425,0.513,2.771001,0.987,3.024999,6.127999,7.2,1
0.0,1.1850001,3.024999,15.934,0.0,0.115,5.6299987,7.2,1
0.0,0.765,1.835,10.46,0.53499997,6.8349986,6.1299987,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.551,5.521001,9.640002,0.092,0.0,5.793001,7.2,1
0.0,0.435,0.96500003,4.9090014,0.0,0.115,6.095999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3049989,14.175,17.426004,0.092,0.0,5.3690014,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7850013,3.024999,2.8729987,0.115,0.0,4.544001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5350013,4.175001,0.102,0.65500003,8.415,5.848001,7.2,1
0.0,0.225,0.53499997,2.360001,0.0,0.115,6.007999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.895,0.505,4.7749987,0.46499997,2.8149989,6.088999,7.2,1
0.0,0.465,1.085,5.722001,0.545,3.9649987,6.1949987,7.2,1
0.0,0.588,3.3250012,3.9400005,1.174,4.768001,5.770001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.245,1.814,0.641,1.325,6.1829987,7.2,1
0.0,0.0805,0.722,0.161,0.115,0.023,1.602,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.59499997,1.035,3.209001,0.0,0.115,3.767999,7.2,1
0.0,0.795,0.887,1.011,0.115,0.0,5.9610014,7.2,1
0.0,0.92499995,4.7250013,6.0340014,1.155,6.275001,5.7970014,7.2,1
0.0,1.365,1.605,0.043000005,0.115,0.0,3.1720011,7.2,1
0.0,1.835,2.0649993,0.359,0.115,0.0,5.8490014,7.2,1
0.0,0.09499999,1.701,0.199,0.975,0.0,1.634,7.2,1
0.0,0.41499996,0.448,-0.064,0.44500002,0.92499995,5.840001,7.2,1
0.0,0.215,0.455,0.94299996,0.0,0.115,3.2269988,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.755,1.425,7.2770014,1.185,9.724999,5.844999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6850001,5.945001,9.7039995,0.505,3.6250012,5.993001,7.2,1
0.0,0.805,4.074999,7.013001,0.96500003,7.8149986,3.1739988,7.2,1
0.0,3.3850012,6.3250012,7.1049986,0.275,3.2750013,5.934001,7.2,1
0.0,0.741,0.47500002,2.7769988,0.0,0.115,3.4009988,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1550012,1.485,8.102,1.215,8.905,5.9449987,7.2,1
0.0,0.44500002,1.0649999,5.4810014,0.17499998,1.735,6.067999,7.2,1
0.0,0.795,13.115,5.5210013,0.085,1.245,3.0659988,7.2,1
0.0,1.0749999,0.405,5.843999,0.53499997,3.8349988,6.0829988,7.2,1
0.0,2.1150012,1.135,2.8959987,0.59499997,1.215,2.6380012,7.2,1
0.0,0.335,0.38,1.083,0.217,0.405,3.3529987,7.2,1
0.0,2.1750011,2.391999,3.3269987,0.115,0.0,3.1770012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.565,0.575,1.161,0.115,0.0,5.747001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.274999,1.135,13.249,0.445,7.474999,6.1959987,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.235,1.745,12.809,0.47499996,3.5749989,5.351999,7.2,1
0.0,0.515,1.365,7.4119997,0.485,4.5449986,6.0259986,7.2,1
0.0,3.205001,1.505,4.1839986,1.105,3.9150014,2.8120012,7.2,1
0.0,0.435,1.015,5.1650014,0.0,0.115,5.981999,7.2,1
0.0,0.65500003,1.3050001,3.6410012,0.0,0.115,3.297999,7.2,1
0.0,2.3950012,2.6950011,4.9659986,0.725,8.115,5.262001,7.2,1
0.0,0.355,0.785,3.8410013,0.14499998,1.145,6.108999,7.2,1
0.0,2.4449987,1.275,12.8689995,0.055,2.284999,5.588999,7.2,1
0.0,1.495,6.19,2.5230012,0.0575,0.0,1.7969999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.885,2.3549988,13.597,0.0,0.115,6.133999,7.2,1
0.0,8.715,8.224999,7.4859986,0.115,0.0,3.0490012,7.2,1
0.0,1.045,3.6549988,8.88,1.035,10.455,2.662999,7.2,1
0.0,2.8550012,3.0389993,6.7609987,0.325,3.735001,6.052001,7.2,1
0.0,2.0749993,5.894999,11.497001,0.71500003,6.855001,5.809001,7.2,1
0.0,0.394,1.134,2.7659996,0.115,0.0,6.0670013,7.2,1
0.0,0.955,2.4649987,6.0070014,0.0,0.115,3.2229989,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.165,2.9249988,2.2740011,0.0,0.115,5.494999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1850001,3.6349988,20.870007,0.0,0.115,6.0769987,7.2,1
0.0,0.337,1.217,1.185,0.023,0.0,3.2050002,7.2,1
0.0,0.274,0.195,0.819,0.0,0.115,2.3149989,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.245,4.2570004,3.6740012,0.17499998,1.215,3.4679987,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.896,0.505,2.2149987,0.655,1.735,2.5859988,7.2,1
0.0,1.605,1.785,13.742,0.155,1.265,2.9639988,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.804999,22.354994,14.448,0.115,0.0,2.9410012,7.2,1
0.0,0.945,3.034999,17.470995,1.035,20.074993,6.0589986,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.125,2.514999,14.582003,0.0,0.115,6.177999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.575,4.8340006,4.440001,0.0805,0.0,3.0740004,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.215,0.845,4.495999,0.0,0.115,3.4089987,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5549989,11.915,14.552,0.0,0.0,5.8960013,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.034999,10.745,17.128006,1.3,22.305006,5.7900014,7.2,1
0.0,8.655001,84.85503,3.264999,0.795,33.215,5.4750013,7.2,1
0.0,1.895,2.1370003,3.0559988,0.115,0.0,3.0220013,7.2,1
0.0,0.155,0.155,1.165,0.0,0.115,3.264999,7.2,1
0.0,1.0139999,2.6050012,6.3039994,0.115,0.0,5.789001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.109000005,0.186,0.65,0.023,0.069,5.5329995,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.555,2.3149989,-0.181,1.3,6.1450014,3.008001,7.2,1
0.0,0.315,0.865,2.1050012,0.92499995,2.4249988,3.1559987,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.095,1.243,1.748,1.175,4.215001,3.2640011,7.2,1
0.0,2.725001,2.9749987,4.106999,0.115,0.0,5.8770013,7.2,1
0.0,2.6949987,1.545,15.834,0.385,7.974999,6.2079988,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.185,1.323,1.704,0.96500003,3.2750013,2.9530013,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.445,0.45499998,1.487,0.885,2.505001,5.9620013,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.615,1.835,10.162,0.024999999,1.525,5.989999,7.2,1
0.0,0.175,0.175,1.304,1.075,0.325,3.0979989,7.2,1
0.0,1.255,0.685,2.7729988,0.0,0.115,2.0549996,7.2,1
0.0,1.3050001,2.5649989,11.96,0.014999993,1.6850001,5.864999,7.2,1
0.0,1.395,2.9450011,2.3089988,0.44500002,0.605,5.6590014,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.455,1.6850001,-0.31599998,0.115,0.0,5.944001,7.2,1
0.0,0.731,0.395,2.7369988,0.0,0.115,3.3919988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.755,2.3349988,12.801,0.0,0.115,5.828999,7.2,1
