connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.830001,5.029999,2.466999,0.25,2.620001,3.156001,7.2,1
0.0,1.73,6.7999988,16.605005,0.25000015,1.62,2.901999,7.2,1
0.0,0.9019999,3.120001,5.8049994,0.08,0.0,5.980001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7,2.369999,7.000001,0.73,5.809999,3.254999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.94,1.11,0.29999992,0.08,0.0,5.989001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.22,45.829994,43.110004,0.19999999,5.100001,2.974001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5199999,0.24,2.8049989,1.12,3.349999,6.272999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44199994,0.27999997,2.530999,0.57,1.6700001,6.057999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37000012,0.5,0.27099997,1.23,2.930001,5.731001,7.2,1
0.0,0.53,1.5600001,4.742001,0.0,0.08,3.359999,7.2,1
0.0,2.460001,2.900001,3.211999,1.14,10.24,3.752001,7.2,1
0.0,0.26999998,0.60999995,3.0010011,0.0,0.08,6.004999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64,1.71,5.201001,0.0,0.08,3.319999,7.2,1
0.0,0.89,0.38999987,4.551999,0.0,0.08,5.600999,7.2,1
0.0,1.72,7.589999,5.1470013,0.89,4.2779994,3.107001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.71999997,2.819999,9.396,0.88,9.18,3.931999,7.2,1
0.0,1.4399999,1.562,3.6109989,0.08,0.0,5.599001,7.2,1
0.0,1.5,5.530001,1.579,0.08,0.0,2.961001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50999993,0.22,2.604999,0.0,0.08,5.951999,7.2,1
0.0,2.0599992,6.669999,12.051,1.09,12.17,6.047001,7.2,1
0.0,0.116,0.70599985,1.1110002,1.2940001,1.2259998,5.801,7.2,1
0.0,0.76,1.57,8.942,0.7,6.989999,6.067999,7.2,1
0.0,0.594,2.720001,3.532,0.0,0.008,5.774,7.2,1
0.0,0.18,0.18,1.482,0.2300001,0.17,3.099999,7.2,1
0.0,7.739999,22.279995,42.601006,0.75,28.520006,5.492001,7.2,1
0.0,0.65,0.26,3.553999,0.54,2.229999,6.1749988,7.2,1
0.0,0.57,0.22,2.965999,0.0,0.08,5.969999,7.2,1
0.0,1.54,8.46,4.333001,0.0,0.0,2.644001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.96,1.5,7.744001,0.0,0.08,5.6289988,7.2,1
0.0,1.2700001,3.029999,7.333001,0.0,0.08,3.130999,7.2,1
0.0,1.96,4.280001,5.895001,0.08,0.0,3.098001,7.2,1
0.0,1.5300001,0.58,8.922,0.0,0.08,6.177999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.26999998,0.27999997,2.7359989,0.4300001,0.37999988,3.221999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.32400003,0.46799988,0.94,0.25000015,5.4630013,7.2,1
0.0,0.51,0.51,0.49399987,0.08,0.0,5.527001,7.2,1
0.0,4.089999,15.1,12.236,0.08,0.0,2.951001,7.2,1
0.0,0.91999996,3.854,2.541001,0.61,1.89,3.1999989,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33999985,0.84999996,2.380001,0.0,0.08,3.274999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.740001,4.260001,10.123,0.50999993,9.74,5.896001,7.2,1
0.0,1.59,0.68,9.131,1.11,10.85,6.073999,7.2,1
0.0,0.56,4.169999,10.533,1.15,13.13,5.847999,7.2,1
0.0,0.66999996,0.3099999,3.378999,0.74,2.789999,5.671999,7.2,1
0.0,0.16,0.21799998,-0.019000001,1.2,0.77000004,3.0830011,7.2,1
0.0,9.65,20.919994,58.719006,0.08,0.0,6.064001,7.2,1
0.0,3.0600011,3.8100011,1.7,0.08,0.0,3.7310011,7.2,1
0.0,0.242,0.17,0.74399996,0.67,0.5640001,3.241999,7.2,1
0.0,0.84000003,1.0,0.671,0.84999996,2.540001,3.612001,7.2,1
0.0,1.5200001,2.909999,16.803005,0.0,0.08,6.066999,7.2,1
0.0,2.470001,1.1500001,7.797999,0.86,7.329999,3.106999,7.2,1
0.0,1.6800001,6.689999,9.434,1.3,11.91,5.866001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.82,3.039999,9.319,0.33000013,3.9299989,3.309999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37000012,0.53,-0.31600013,0.63,0.58000004,2.600001,7.2,1
0.0,7.640001,7.8199987,15.426,0.08,0.0,5.526001,7.2,1
0.0,0.59999996,0.23,2.999999,0.0,0.08,5.6949987,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.019999,18.949995,12.752,0.52000004,7.620001,3.177001,7.2,1
0.0,0.042000003,0.026,0.17600001,1.1700001,0.072000004,3.579999,7.2,1
0.0,1.3,1.47,-0.23600012,1.3,10.34,5.961001,7.2,1
0.0,0.99,0.99,8.208,0.78000003,2.6899989,3.420999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.92600006,0.32999986,2.980999,0.63,2.139999,3.267999,7.2,1
0.0,2.250001,2.980001,3.0319989,1.23,8.24,3.0240011,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.869999,1.94,16.844994,0.93,17.009995,6.088999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46000004,0.63,0.047999997,0.08,0.0,3.192001,7.2,1
0.0,3.8200011,4.169999,-0.11,0.08,0.0,2.9910011,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0500001,2.9399989,17.526999,0.0,0.08,6.202999,7.2,1
0.0,0.22,1.14,1.0309999,0.52000004,0.75,2.724999,7.2,1
0.0,0.57,1.37,1.6459999,0.0,0.08,1.998,7.2,1
0.0,1.91,2.410001,2.890999,1.0,5.320001,2.869001,7.2,1
0.0,1.0,0.33999985,5.458999,0.0,0.08,5.926999,7.2,1
0.0,1.94,8.03,2.0299997,0.37999988,1.5999999,2.692001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3299999,1.58,-0.17999999,1.1500001,4.4300013,2.909001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.260001,1.59,2.480999,0.08,0.0,3.255001,7.2,1
0.0,1.44,0.56,7.514999,0.83000004,6.849999,5.546999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.160001,2.980001,-0.024999999,0.08,0.0,2.855001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.099999994,0.13,0.17500001,0.056000005,0.08,1.4300001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.02,2.4299989,13.113,0.0,0.08,5.943999,7.2,1
0.0,2.100001,1.23,4.687999,0.65999997,2.6859999,4.984001,7.2,1
0.0,0.83000004,0.99,0.067,0.08,0.0,3.176001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85999995,3.8680005,2.539001,0.75,2.249999,3.437999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.160001,1.09,7.259999,0.74,5.969999,3.284999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8200011,3.32,2.779999,0.08,0.0,4.002001,7.2,1
0.0,1.58,2.9399989,9.2300005,1.04,10.51,3.334999,7.2,1
0.0,0.76,1.23,0.45599985,0.68,0.88,1.8299999,7.2,1
0.0,0.47000003,2.600001,3.116,0.81,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.030001,2.979999,-0.47900003,0.60999995,3.000001,2.673001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8199999,1.98,2.737999,0.08,0.0,3.011001,7.2,1
0.0,1.08,0.41999987,6.046999,0.40000013,2.9399989,6.046999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.26999998,0.81,4.225001,0.81,3.909999,5.976999,7.2,1
0.0,4.920001,5.540001,7.584999,0.39999986,9.440001,5.873001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37000012,0.27999997,1.213,0.08,0.0,5.883001,7.2,1
0.0,0.96999997,0.38999987,5.084999,0.0,0.08,5.703999,7.2,1
0.0,1.4000001,0.47999987,8.067,0.0,0.08,6.130999,7.2,1
0.0,0.91999996,0.29999992,4.905999,0.0,0.08,5.824999,7.2,1
0.0,3.390001,2.159999,20.529995,0.0,0.072000004,5.964999,7.2,1
0.0,1.39,2.790001,7.8980002,0.08,0.0,5.973001,7.2,1
0.0,1.46,4.329999,11.362,0.2400001,3.739999,3.711999,7.2,1
0.0,6.379999,13.84,37.102005,0.69,22.600006,5.822001,7.2,1
0.0,2.160001,2.319999,-0.509,0.38999987,2.040001,2.977001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.110001,16.960007,4.153999,0.22,4.190001,5.790001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.95,5.0140004,5.415001,0.08,0.0,2.9070003,7.2,1
0.0,1.8299999,1.07,5.8199987,0.07000001,0.94,3.084999,7.2,1
0.0,0.56,1.58,5.053001,0.0,0.08,3.501999,7.2,1
0.0,1.13,1.3000001,-0.39900014,1.23,8.37,5.992001,7.2,1
0.0,0.85999995,1.74,9.1380005,0.0,0.08,5.666999,7.2,1
0.0,4.840001,4.9519997,10.500999,0.24,4.720001,6.016001,7.2,1
0.0,2.0599992,3.109999,18.559006,0.0,0.08,6.251999,7.2,1
0.0,2.8539991,3.183999,9.722,0.0,0.064,3.5199993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0,2.0599992,10.915,0.09,1.95,5.632999,7.2,1
0.0,0.94,3.209999,13.364,0.0,0.08,4.388999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.369999,6.459999,26.245007,0.16,6.399999,6.048999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.87,1.7900001,2.556001,0.0,0.08,2.018,7.2,1
0.0,1.03,3.029999,15.076,0.2300001,4.779999,5.234999,7.2,1
0.0,0.87,1.9300001,-0.012000002,0.89,2.480001,3.2410011,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.79,1.96,1.663,0.58,5.4300013,5.818001,7.2,1
0.0,1.1700001,2.9299989,14.017,1.04,15.87,5.043999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4599999,2.780001,0.559,0.08,0.0,2.9710011,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.40999988,0.7,3.6260011,0.52000004,2.299999,6.056999,7.2,1
0.0,4.3979993,4.439999,3.942999,1.26,16.720005,3.193001,7.2,1
0.0,1.1,0.38999987,5.715999,1.0899999,6.669999,5.604999,7.2,1
0.0,0.33999985,0.65,3.322001,0.0,0.08,6.154999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64599985,2.580001,4.326999,0.26999998,0.73,5.924001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.88,2.459999,6.832001,0.0,0.08,3.279999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.86,2.180001,4.805999,0.47999987,4.020001,5.208001,7.2,1
0.0,3.710001,3.879999,2.385999,0.08,0.0,5.683001,7.2,1
0.0,0.5199999,1.9300001,4.552001,1.0,5.079999,2.820999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.309999,11.49,13.472,0.42000014,6.7000012,5.997001,7.2,1
0.0,1.8199999,1.99,-0.11400001,0.45999986,4.380001,6.093001,7.2,1
0.0,0.15,0.36999986,1.653,0.0,0.08,6.268999,7.2,1
0.0,0.82,2.6999989,15.546,0.0,0.08,6.074999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.98,6.389999,9.541,0.08,0.0,4.984001,7.2,1
0.0,1.8499999,2.01,0.29399994,0.08,0.0,5.946001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.859999,16.379993,15.519,0.78,10.7300005,3.150001,7.2,1
0.0,0.81,0.89,1.4100001,1.2700001,3.340001,3.148001,7.2,1
0.0,1.94,2.099999,0.694,0.08,0.0,5.828001,7.2,1
0.0,0.154,0.14,0.38399994,0.15799999,0.053999998,2.150999,7.2,1
0.0,2.3100011,1.2700001,8.3359995,1.12,9.99,3.533999,7.2,1
0.0,0.93,3.009999,2.906001,0.0,0.08,1.1500001,7.2,1
0.0,0.35000014,0.96,1.265,1.22,1.27,5.563001,7.2,1
0.0,0.58000004,0.6059999,1.843,0.58,1.92,5.993001,7.2,1
0.0,3.0600011,3.0700011,6.570999,0.90999997,15.690001,5.971001,7.2,1
0.0,0.38999987,0.5540001,2.806001,0.94599986,2.989999,6.092999,7.2,1
0.0,1.1500001,2.989999,15.969002,0.0,0.08,5.594999,7.2,1
0.0,0.72999996,1.8000001,10.425,0.57,6.7999988,6.094999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.54,5.510001,9.651,0.08,0.0,5.828001,7.2,1
0.0,0.39999986,0.93,4.944001,0.0,0.08,6.060999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.269999,14.14,17.463003,0.056000005,0.0,5.404001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8200011,2.989999,2.8379989,0.08,0.0,4.579001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5700011,4.210001,0.067,0.62,8.45,5.883001,7.2,1
0.0,0.19,0.49999985,2.395001,0.0,0.08,5.972999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.85999995,0.46999985,4.739999,0.5,2.779999,6.053999,7.2,1
0.0,0.42999986,1.0500001,5.757001,0.58000004,3.9299989,6.159999,7.2,1
0.0,0.6,3.360001,3.9700003,1.204,4.780001,5.782001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29599997,0.21,1.779,0.63,1.2900001,6.147999,7.2,1
0.0,0.058000006,0.6780001,0.126,0.08,0.0,1.5810001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.56,1.0,3.244001,0.0,0.08,3.732999,7.2,1
0.0,0.83000004,0.91,0.976,0.08,0.0,5.9960012,7.2,1
0.0,0.96,4.760001,6.069001,1.12,6.310001,5.832001,7.2,1
0.0,1.4,1.57,0.008000001,0.08,0.0,3.207001,7.2,1
0.0,1.87,2.0299997,0.32399988,0.08,0.0,5.8840013,7.2,1
0.0,0.13,1.7219999,0.164,0.94,0.0,1.5999999,7.2,1
0.0,0.45000002,0.476,-0.09900001,0.40999988,0.96,5.875001,7.2,1
0.0,0.18,0.41999987,0.978,0.0,0.08,3.191999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.71999997,1.39,7.312001,1.2199999,9.69,5.809999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6500001,5.980001,9.669,0.46999985,3.660001,6.028001,7.2,1
0.0,0.77,4.039999,7.048001,1.0,7.779999,3.138999,7.2,1
0.0,3.420001,6.360001,7.0699987,0.24,3.3100011,5.969001,7.2,1
0.0,0.7459999,0.43999988,2.741999,0.0,0.08,3.365999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.190001,1.45,8.067,1.1800001,8.87,5.909999,7.2,1
0.0,0.40999988,1.03,5.516001,0.21000005,1.7,6.032999,7.2,1
0.0,0.76,13.08,5.556001,0.120000005,1.21,3.030999,7.2,1
0.0,1.04,0.36999986,5.808999,0.57,3.799999,6.047999,7.2,1
0.0,2.150001,1.1,2.8609989,0.56,1.25,2.673001,7.2,1
0.0,0.29999992,0.4279999,1.1179999,0.19199999,0.36999986,3.317999,7.2,1
0.0,2.210001,2.379999,3.2919989,0.08,0.0,3.212001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6,0.61,1.126,0.08,0.0,5.782001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.239999,1.1,13.214,0.48000002,7.439999,6.160999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2,1.71,12.774,0.51,3.539999,5.316999,7.2,1
0.0,0.47999987,1.33,7.373,0.52000004,4.509999,5.9909987,7.2,1
0.0,3.240001,1.47,4.1489987,1.07,3.9500012,2.847001,7.2,1
0.0,0.39999986,0.97999996,5.2000012,0.0,0.08,5.946999,7.2,1
0.0,0.62,1.2700001,3.676001,0.0,0.08,3.262999,7.2,1
0.0,2.430001,2.730001,4.930999,0.69,8.15,5.297001,7.2,1
0.0,0.31999987,0.75,3.8760011,0.17999999,1.11,6.073999,7.2,1
0.0,2.393999,1.24,12.834,0.09,2.249999,5.553999,7.2,1
0.0,1.46,6.1580005,2.558001,0.024,0.0,1.8319999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.84999996,2.319999,13.562,0.0,0.08,6.098999,7.2,1
0.0,8.68,8.19,7.450999,0.08,0.0,3.084001,7.2,1
0.0,1.01,3.619999,8.915,1.0699999,10.42,2.627999,7.2,1
0.0,2.890001,3.049999,6.725999,0.28999993,3.770001,6.087001,7.2,1
0.0,2.0399995,5.859999,11.532001,0.68,6.890001,5.844001,7.2,1
0.0,0.39200008,1.1319999,2.7679994,0.08,0.0,6.102001,7.2,1
0.0,0.91999996,2.4299989,6.0420012,0.0,0.08,3.187999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13,2.889999,2.309001,0.0,0.08,5.459999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1500001,3.599999,20.905006,0.0,0.08,6.041999,7.2,1
0.0,0.34400004,1.224,1.178,0.0,0.008,3.228,7.2,1
0.0,0.27200007,0.16,0.784,0.0,0.08,2.279999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.21,4.296,3.709001,0.21000005,1.1800001,3.432999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8980001,0.46999985,2.1799989,0.69,1.7,2.550999,7.2,1
0.0,1.57,1.75,13.707,0.19000003,1.23,2.928999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.769999,22.319994,14.413,0.08,0.0,2.976001,7.2,1
0.0,0.90999997,2.999999,17.435995,1.0699999,20.039993,6.0239987,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.09,2.479999,14.57,0.0,0.08,6.142999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5400001,4.8640003,4.475001,0.048000004,0.0,3.104,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.25,0.81,4.460999,0.0,0.08,3.3739989,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.519999,11.88,14.587,0.0,0.0,5.931001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.999999,10.71,17.163006,1.3,22.340006,5.8250012,7.2,1
0.0,8.690001,84.89,3.229999,0.76,33.250008,5.510001,7.2,1
0.0,1.93,2.16,3.020999,0.08,0.0,3.057001,7.2,1
0.0,0.12,0.12,1.13,0.0,0.08,3.229999,7.2,1
0.0,0.9959998,2.640001,6.321999,0.08,0.0,5.824001,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10400001,0.20400001,0.685,0.016,0.064,5.5279994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5899999,2.279999,-0.21600007,1.2800001,6.1800013,3.043001,7.2,1
0.0,0.27999997,0.83,2.140001,0.96,2.389999,3.1209989,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.13,1.2680001,1.713,1.14,4.250001,3.299001,7.2,1
0.0,2.760001,2.9399989,4.071999,0.08,0.0,5.912001,7.2,1
0.0,2.659999,1.51,15.799,0.42000014,7.939999,6.172999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2199999,1.3640001,1.669,0.93,3.3100011,2.988001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.48000002,0.49,1.452,0.84999996,2.540001,5.997001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.58,1.8000001,10.127,0.060000002,1.49,5.954999,7.2,1
0.0,0.14,0.14,1.269,1.11,0.28999993,3.062999,7.2,1
0.0,1.29,0.65,2.737999,0.0,0.08,2.02,7.2,1
0.0,1.2700001,2.529999,11.995,0.049999997,1.6500001,5.829999,7.2,1
0.0,1.43,2.980001,2.273999,0.40999988,0.64000005,5.694001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.49,1.6500001,-0.35100013,0.08,0.0,5.979001,7.2,1
0.0,0.76799995,0.35999987,2.701999,0.0,0.08,3.356999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.71999997,2.299999,12.766,0.0,0.08,5.793999,7.2,1
0.0,1.3299999,0.49999985,1.472,0.08,0.0,3.315001,7.2,1
0.0,0.54,1.6700001,7.249001,0.0,0.08,5.133999,7.2,1
0.0,3.280001,3.4499989,6.9779987,0.08,0.0,5.543001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.079999,6.520001,18.488007,1.21,21.059994,6.268999,7.2,1
0.0,2.030001,2.1999989,3.238999,0.8,7.260001,4.752001,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.760001,1.02,5.585999,1.3,7.019999,5.864001,7.2,1
0.0,0.49,0.5379999,0.40899986,0.08,0.0,2.795001,7.2,1
0.0,1.38,1.5400001,-0.40700012,0.08,0.0,4.691001,7.2,1
0.0,2.249999,8.68,13.015,0.44999987,4.770001,5.955001,7.2,1
0.0,1.2800001,4.890001,6.926001,0.49999985,2.860001,5.758001,7.2,1
0.0,0.046,0.018,0.17300001,0.08,0.0,3.7129989,7.2,1
0.0,4.109999,15.28,24.377007,0.08,0.0,5.989001,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.31999987,0.71,3.613001,1.05,4.249999,6.035999,7.2,1
0.0,0.7,1.8299999,4.764999,0.08,0.0,5.926001,7.2,1
0.0,0.16,0.17,0.40999988,0.72999996,0.84000003,5.795001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.69,3.379999,15.423,0.0,0.08,4.777999,7.2,1
0.0,0.46999985,0.19,2.3709989,1.1999999,3.009999,5.953999,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.48999986,1.1600001,3.428001,0.72,2.889999,3.358999,7.2,1
0.0,5.929999,20.979994,34.884007,0.84,26.490005,5.8970013,7.2,1
0.0,6.460001,7.186,13.504,0.08,0.0,5.525001,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3100001,2.420001,7.400001,0.08,0.0,6.001001,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4279999,0.23,2.389999,0.08,0.44999987,6.158999,7.2,1
