connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40600002,0.986,2.4819999,0.924,3.0960002,3.4569998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.166,2.236,12.253799,0.284,5.826,6.171,7.2,1
0.0,0.886,1.926,2.5110002,0.0,0.176,2.1230001,7.2,1
0.0,1.144,1.774,1.971,1.3,4.384,2.565,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.624,1.9508004,1.822,0.176,0.0,3.467,7.2,1
0.0,0.9852,0.786,5.861,0.0,0.176,6.1600003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0040002,2.356,0.31,0.176,0.0,3.0900002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.926,0.366,4.725,0.314,2.4060001,6.241,7.2,1
0.0,2.5040002,2.7743998,3.5040002,0.176,0.0,2.718,7.2,1
0.0,0.35399997,0.39920002,0.825,1.3,1.564,2.479,7.2,1
0.0,6.876,17.99599,40.477,0.396,8.764,5.8919997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3448,1.4300001,2.284,0.14,0.1792,5.9758,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.946,0.376,4.704,0.0,0.806,6.057,7.2,1
0.0,0.906,1.464,4.1619997,0.666,1.9540001,5.766,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.064,0.616,1.1700001,0.856,0.504,2.0830002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.174,1.6443996,0.949,0.176,0.0,1.763,7.2,1
0.0,0.454,0.806,0.009000003,0.646,0.194,1.078,7.2,1
0.0,0.774,0.8896,1.864,0.396,0.974,5.317,7.2,1
0.0,2.7940001,14.934,11.986,0.0,0.0,3.8000002,7.2,1
0.0,4.8747997,5.126,2.5630002,0.34600002,2.5240002,3.06,7.2,1
0.0,1.826,6.896,16.509008,0.15400001,1.716,2.9980001,7.2,1
0.0,0.9148,3.0240002,5.8274,0.176,0.0,5.884,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.796,2.466,6.904,0.634,5.906,3.3509998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.844,1.206,0.396,0.176,0.0,5.8929996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.316,45.926,43.014,0.296,5.0039997,2.8779998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4752,0.336,2.901,1.024,3.446,6.369,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.376,2.6269999,0.5092,1.766,6.1540003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.274,0.40399998,0.36699998,1.3,2.834,5.6349998,7.2,1
0.0,0.626,1.656,4.646,0.0,0.176,3.4559999,7.2,1
0.0,2.3639998,2.804,3.308,1.236,10.144,3.6560001,7.2,1
0.0,0.366,0.706,2.9050002,0.0,0.176,6.1010003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.736,1.806,5.105,0.0,0.176,3.416,7.2,1
0.0,0.986,0.486,4.6480002,0.0,0.176,5.697,7.2,1
0.0,1.816,7.6860003,5.051,0.986,4.2652,3.0110002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.816,2.916,9.3,0.784,9.276,4.028,7.2,1
0.0,1.344,1.4595997,3.7069998,0.176,0.0,5.503,7.2,1
0.0,1.404,5.434,1.675,0.176,0.0,2.8649998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4652,0.31599998,2.7010002,0.0,0.176,6.0480003,7.2,1
0.0,2.1560001,6.7660003,11.955,1.186,12.074,5.9509997,7.2,1
0.0,0.10960001,0.6996,1.1174002,1.2647998,1.2195997,5.8874,7.2,1
0.0,0.856,1.666,9.038,0.604,7.086,6.164,7.2,1
0.0,0.5748,2.624,3.532,0.0176,0.0,5.7548,7.2,1
0.0,0.276,0.276,1.578,0.134,0.266,3.196,7.2,1
0.0,7.836,22.375992,42.505,0.846,28.42401,5.396,7.2,1
0.0,0.6756,0.356,3.65,0.444,2.3260002,6.271,7.2,1
0.0,0.5604,0.31599998,3.0619998,0.0,0.176,6.066,7.2,1
0.0,1.444,8.38,4.237,0.0,0.0,2.5479999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.056,1.596,7.648,0.0,0.176,5.725,7.2,1
0.0,1.366,3.126,7.237,0.0,0.176,3.2270002,7.2,1
0.0,2.056,4.184,5.799,0.176,0.0,3.0019999,7.2,1
0.0,1.626,0.676,9.018,0.0,0.176,6.274,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.366,0.376,2.8319998,0.334,0.476,3.3179998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0176,0.164,0.3528,1.036,0.2596,5.5782003,7.2,1
0.0,0.41399997,0.41399997,0.59,0.176,0.0,5.4309998,7.2,1
0.0,4.1860003,15.196,12.332,0.176,0.0,2.855,7.2,1
0.0,0.9456,3.7643995,2.5153997,0.5844,1.9156003,3.2256002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.436,0.946,2.284,0.0,0.176,3.3709998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.644,4.164,10.219,0.606,9.644,5.7999997,7.2,1
0.0,1.686,0.776,9.226999,1.014,10.946,6.17,7.2,1
0.0,0.656,4.2660003,10.437,1.054,13.226,5.9440002,7.2,1
0.0,0.766,0.40600002,3.475,0.644,2.8860002,5.768,7.2,1
0.0,0.063999996,0.1444,0.077,1.296,0.674,2.987,7.2,1
0.0,9.745999,21.015991,58.623,0.176,0.0,5.968,7.2,1
0.0,2.9640002,3.7140002,1.796,0.176,0.0,3.6350002,7.2,1
0.0,0.2452,0.1956,0.7344,0.6796,0.5352,3.3379998,7.2,1
0.0,0.744,0.9903999,0.767,0.946,2.4439998,3.5159998,7.2,1
0.0,1.616,3.006,16.707008,0.0,0.176,6.163,7.2,1
0.0,2.374,1.246,7.894,0.764,7.426,3.203,7.2,1
0.0,1.776,6.7156005,9.338,1.3,11.814,5.77,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.916,3.1360002,9.223001,0.234,4.026,3.4060001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.274,0.626,-0.22,0.726,0.48400003,2.5040002,7.2,1
0.0,7.5439997,7.916,15.521999,0.176,0.0,5.43,7.2,1
0.0,0.5904,0.326,3.0960002,0.0,0.176,5.791,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.116,19.045992,12.691199,0.45920002,7.5239997,3.0809999,7.2,1
0.0,0.045199998,0.0552,0.1632,1.1604002,0.0752,3.6056004,7.2,1
0.0,1.204,1.566,-0.14000002,1.3,10.244,5.865,7.2,1
0.0,1.086,1.086,8.304,0.684,2.7859998,3.5170002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8396,0.426,3.0770001,0.534,2.236,3.3639998,7.2,1
0.0,2.1539998,2.8839998,3.1279998,1.3,8.144,2.928,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.966,2.036,16.94099,0.834,17.105991,6.185,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36400002,0.726,0.144,0.176,0.0,3.0960002,7.2,1
0.0,3.724,4.2660003,-0.013999999,0.176,0.0,2.895,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.146,3.0359998,17.440603,0.0,0.176,6.2990003,7.2,1
0.0,0.28079998,1.2008004,0.9701997,0.45920002,0.7756,2.7506003,7.2,1
0.0,0.666,1.466,1.55,0.0,0.176,2.0939999,7.2,1
0.0,1.814,2.3140001,2.987,1.096,5.224,2.7729998,7.2,1
0.0,1.096,0.436,5.5550003,0.0,0.176,6.0230002,7.2,1
0.0,1.844,7.9339995,2.126,0.476,1.504,2.5960002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.234,1.676,-0.08399999,1.246,4.334,2.8130002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.164,1.686,2.5770001,0.176,0.0,3.159,7.2,1
0.0,1.536,0.656,7.611,0.734,6.946,5.643,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0640001,2.8839998,0.071,0.176,0.0,2.7589998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.196,0.226,0.2486,0.1408,0.176,1.526,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1159999,2.526,13.017,0.0,0.176,6.04,7.2,1
0.0,2.0040002,1.326,4.784,0.756,2.5995998,4.888,7.2,1
0.0,0.734,1.086,0.163,0.176,0.0,3.08,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9208,3.7943997,2.4781995,0.6892,2.3460002,3.534,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0991995,1.186,7.356,0.644,6.066,3.381,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.724,3.2143996,2.876,0.176,0.0,3.9059997,7.2,1
0.0,1.676,3.0359998,9.134001,0.944,10.606,3.4310002,7.2,1
0.0,0.664,1.2908003,0.552,0.776,0.784,1.734,7.2,1
0.0,0.4444,2.5040002,3.0103996,0.7044,2.6256003,5.7706003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9339999,2.9,-0.38300002,0.706,2.9039998,2.5770001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.724,1.9704001,2.834,0.176,0.0,2.915,7.2,1
0.0,1.176,0.51600003,6.143,0.304,3.0359998,6.143,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.366,0.906,4.1289997,0.714,4.006,6.073,7.2,1
0.0,4.824,5.444,7.681,0.496,9.344001,5.777,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.274,0.23519999,1.309,0.176,0.0,5.7869997,7.2,1
0.0,1.066,0.486,5.181,0.0,0.176,5.8,7.2,1
0.0,1.496,0.576,8.163,0.0,0.176,6.227,7.2,1
0.0,1.016,0.396,5.0020003,0.0,0.176,5.921,7.2,1
0.0,3.2940001,2.256,20.625992,0.0,0.1584,6.0514007,7.2,1
0.0,1.486,2.6939998,7.8243995,0.176,0.0,5.877,7.2,1
0.0,1.556,4.426,11.266001,0.144,3.836,3.808,7.2,1
0.0,6.4760003,13.936,37.006,0.786,22.50401,5.726,7.2,1
0.0,2.0640001,2.416,-0.413,0.486,1.9439999,2.881,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.014,16.86401,4.25,0.31599998,4.094,5.694,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.046,4.9244,5.319,0.176,0.0352,2.939,7.2,1
0.0,1.734,1.166,5.916,0.0,1.036,3.1810002,7.2,1
0.0,0.656,1.676,4.957,0.0,0.176,3.598,7.2,1
0.0,1.034,1.396,-0.303,1.3,8.274,5.896,7.2,1
0.0,0.956,1.836,9.042001,0.0,0.176,5.763,7.2,1
0.0,4.744,4.8496,10.596999,0.336,4.624,5.92,7.2,1
0.0,2.1560001,3.2059999,18.463009,0.0,0.176,6.348,7.2,1
0.0,2.8604002,3.1904001,9.818,0.0,0.0704,3.5264003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.096,2.1560001,10.819,0.0,2.046,5.729,7.2,1
0.0,1.036,3.3060002,13.268001,0.0,0.176,4.485,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.466,6.556,26.14901,0.063999996,6.4960003,6.145,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.966,1.886,2.46,0.0,0.176,2.1139998,7.2,1
0.0,1.1259999,3.126,14.9800005,0.134,4.876,5.3310003,7.2,1
0.0,0.774,2.026,0.084,0.986,2.3839998,3.145,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.694,2.056,1.759,0.676,5.334,5.7219996,7.2,1
0.0,1.266,3.026,13.9210005,0.944,15.966,5.1400003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.364,2.684,0.655,0.176,0.0,2.875,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.50600004,0.7256,3.5300002,0.45920002,2.396,6.1530004,7.2,1
0.0,4.4908004,4.5360003,4.039,1.3,16.624008,3.0970001,7.2,1
0.0,1.196,0.486,5.8120003,0.99399996,6.7660003,5.701,7.2,1
0.0,0.436,0.7108,3.2259998,0.0176,0.176,6.251,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6396,2.4840002,4.3334002,0.366,0.634,5.828,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.976,2.5560002,6.736,0.0,0.176,3.376,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.764,2.084,4.902,0.576,3.9239998,5.112,7.2,1
0.0,3.6139998,3.9759998,2.4819999,0.176,0.0,5.587,7.2,1
0.0,0.616,2.026,4.456,0.90400004,5.176,2.9169998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4060001,11.5859995,13.376,0.324,6.604,5.901,7.2,1
0.0,1.724,2.086,-0.018000007,0.556,4.284,5.9969997,7.2,1
0.0,0.21079999,0.3604,1.557,0.0528,0.0704,6.2594004,7.2,1
0.0,0.916,2.796,15.5012,0.0,0.176,6.171,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.076,6.486,9.445001,0.176,0.0,4.888,7.2,1
0.0,1.754,2.106,0.39,0.176,0.0,5.85,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9560003,16.47599,15.615,0.876,10.634001,3.054,7.2,1
0.0,0.714,0.7844,1.506,1.3,3.244,3.052,7.2,1
0.0,1.844,2.196,0.79,0.176,0.0,5.732,7.2,1
0.0,0.2404,0.236,0.4576,0.2252,0.14039999,2.2470002,7.2,1
0.0,2.2140002,1.366,8.431999,1.0943997,10.0859995,3.63,7.2,1
0.0,1.026,3.106,2.81,0.0,0.176,1.246,7.2,1
0.0,0.254,0.86399996,1.361,1.3,1.174,5.467,7.2,1
0.0,0.48400003,0.5292,1.939,0.676,1.824,5.897,7.2,1
0.0,2.9640002,2.974,6.6670003,1.006,15.594001,5.875,7.2,1
0.0,0.486,0.4548,2.71,1.0452001,3.086,6.189,7.2,1
0.0,1.246,3.086,15.873001,0.0,0.176,5.691,7.2,1
0.0,0.826,1.896,10.521,0.47399998,6.896,6.191,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5848,5.5548,9.6062,0.0704,0.0,5.732,7.2,1
0.0,0.496,1.026,4.848,0.0,0.176,6.157,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3660002,14.236,17.389406,0.1408,0.0,5.308,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.724,3.086,2.934,0.176,0.0,4.483,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.474,4.114,0.163,0.716,8.354,5.7869997,7.2,1
0.0,0.286,0.59599996,2.2989998,0.0,0.176,6.0690002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8504,0.566,4.836,0.40399998,2.876,6.15,7.2,1
0.0,0.52599996,1.146,5.661,0.48400003,4.026,6.256,7.2,1
0.0,0.5744,3.264,3.8803997,1.1143997,4.7544,5.7563996,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.2708,1.8398004,0.71,1.386,6.244,7.2,1
0.0,0.1232,0.7708,0.222,0.176,0.0528,1.6386003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.656,1.096,3.1479998,0.0,0.176,3.829,7.2,1
0.0,0.734,0.8044,1.072,0.176,0.0,5.9,7.2,1
0.0,0.89919984,4.664,5.973,1.1808004,6.2491994,5.7711997,7.2,1
0.0,1.304,1.666,0.104,0.176,0.0,3.111,7.2,1
0.0,1.774,2.126,0.42000002,0.176,0.0,5.788,7.2,1
0.0,0.033999994,1.6291995,0.26,1.036,0.0,1.6800001,7.2,1
0.0,0.35399997,0.39920002,-0.003000006,0.50600004,0.86399996,5.779,7.2,1
0.0,0.2408,0.4456,0.9171999,0.0352,0.1056,3.2176003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.816,1.486,7.216,1.124,9.785999,5.906,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.746,5.884,9.764999,0.566,3.5640001,5.9319997,7.2,1
0.0,0.866,4.136,6.9519997,0.90400004,7.876,3.2350001,7.2,1
0.0,3.324,6.264,7.166,0.336,3.2140002,5.8729997,7.2,1
0.0,0.7396,0.536,2.8379998,0.0,0.176,3.462,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0939999,1.546,8.163,1.276,8.966,6.006,7.2,1
0.0,0.50600004,1.1259999,5.42,0.11399999,1.796,6.129,7.2,1
0.0,0.856,13.176,5.46,0.024000004,1.2356002,3.1269999,7.2,1
0.0,1.1359999,0.466,5.905,0.47399998,3.896,6.144,7.2,1
0.0,2.054,1.196,2.9569998,0.656,1.154,2.5770001,7.2,1
0.0,0.3608,0.3448,1.022,0.2752,0.2548,3.2027998,7.2,1
0.0,2.1139998,2.4056003,3.388,0.176,0.0,3.1160002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.504,0.514,1.222,0.176,0.0,5.686,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.336,1.196,13.309999,0.384,7.5360003,6.257,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.296,1.806,12.87,0.41399997,3.6360002,5.413,7.2,1
0.0,0.576,1.426,7.4594,0.42400002,4.606,6.087,7.2,1
0.0,3.144,1.566,4.245,1.166,3.854,2.751,7.2,1
0.0,0.496,1.076,5.104,0.0,0.176,6.043,7.2,1
0.0,0.716,1.366,3.58,0.0,0.176,3.3590002,7.2,1
0.0,2.334,2.6339998,5.027,0.786,8.054,5.2009997,7.2,1
0.0,0.416,0.846,3.7800002,0.08399999,1.206,6.17,7.2,1
0.0,2.4708004,1.336,12.929999,0.0,2.3460002,5.65,7.2,1
0.0,1.556,6.2252,2.462,0.1056,0.0,1.736,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.946,2.416,13.658,0.0,0.176,6.195,7.2,1
0.0,8.776,8.285999,7.547,0.176,0.0,2.988,7.2,1
0.0,1.106,3.716,8.819,0.974,10.516,2.724,7.2,1
0.0,2.7940001,2.97,6.822,0.38599998,3.6739998,5.9909997,7.2,1
0.0,2.1360002,5.9560003,11.436001,0.776,6.7939997,5.7479997,7.2,1
0.0,0.4048,1.1448,2.7552001,0.176,0.0,6.006,7.2,1
0.0,1.016,2.526,5.946,0.0,0.176,3.284,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.226,2.986,2.2129998,0.0,0.176,5.556,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.246,3.696,20.80901,0.0,0.176,6.138,7.2,1
0.0,0.3248,1.2047999,1.1972001,0.0176,0.0,3.228,7.2,1
0.0,0.2848,0.25599998,0.88,0.0,0.176,2.376,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.306,4.2096,3.6481996,0.14919999,1.2408004,3.4938004,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8852,0.566,2.276,0.594,1.796,2.6469998,7.2,1
0.0,1.666,1.846,13.8029995,0.09400001,1.326,3.025,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.866,22.41599,14.509,0.176,0.0,2.88,7.2,1
0.0,1.006,3.0960002,17.496794,0.974,20.13599,6.12,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.186,2.5760002,14.5252,0.0,0.176,6.2390003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.636,4.7743998,4.3789997,0.1408,0.0,3.0495996,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.154,0.906,4.557,0.0,0.176,3.4699998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6160002,11.976,14.491,0.0,0.0,5.835,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0960002,10.806,17.067009,1.3,22.244009,5.729,7.2,1
0.0,8.594001,84.794,3.3260002,0.856,33.154003,5.414,7.2,1
0.0,1.834,2.0895998,3.117,0.176,0.0,2.961,7.2,1
0.0,0.21599999,0.21599999,1.226,0.0,0.176,3.3260002,7.2,1
0.0,1.0247998,2.5440001,6.2932,0.176,0.0,5.7279997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0752,0.1752,0.589,0.0704,0.0352,5.4992003,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.494,2.376,-0.120000005,1.3,6.084,2.947,7.2,1
0.0,0.376,0.926,2.0440001,0.86399996,2.486,3.217,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.034,1.1847999,1.809,1.236,4.154,3.203,7.2,1
0.0,2.664,3.0359998,4.168,0.176,0.0,5.816,7.2,1
0.0,2.756,1.606,15.8949995,0.324,8.036,6.269,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.124,1.2647998,1.765,1.026,3.2140002,2.8920002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.384,0.394,1.548,0.946,2.4439998,5.901,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.676,1.896,10.1174,0.0,1.586,6.051,7.2,1
0.0,0.236,0.236,1.365,1.014,0.38599998,3.159,7.2,1
0.0,1.194,0.746,2.834,0.0,0.176,2.1160002,7.2,1
0.0,1.366,2.626,11.899,0.0,1.746,5.926,7.2,1
0.0,1.334,2.8839998,2.37,0.50600004,0.544,5.598,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.394,1.746,-0.255,0.176,0.0,5.883,7.2,1
0.0,0.7296,0.456,2.7979999,0.0,0.176,3.453,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.816,2.396,12.7916,0.0,0.176,5.8900003,7.2,1
0.0,1.234,0.59599996,1.568,0.176,0.0,3.2189999,7.2,1
0.0,0.636,1.766,7.153,0.0,0.176,5.23,7.2,1
0.0,3.184,3.4052,7.074,0.176,0.0,5.447,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.176,6.424,18.39201,1.3,21.15599,6.3650002,7.2,1
0.0,1.9339999,2.12,3.335,0.896,7.164,4.6559997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.664,1.1159999,5.682,1.3,7.116,5.9376,7.2,1
0.0,0.394,0.5348,0.505,0.176,0.0,2.699,7.2,1
0.0,1.284,1.636,-0.311,0.176,0.0,4.595,7.2,1
0.0,2.3460002,8.670401,12.919001,0.546,4.674,5.8589997,7.2,1
0.0,1.3408005,4.7939997,6.8651996,0.59599996,2.764,5.6619997,7.2,1
0.0,0.0652,0.01,0.1794,0.176,0.0176,3.809,7.2,1
