connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2599998,3.8,23.262001,0.67000026,16.060001,6.1689987,7.2,1
0.0,0.06999999,0.21,0.57200027,0.0,0.02,3.136,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.82,6.0499988,32.96601,0.28,9.919998,5.5089984,7.2,1
0.0,2.04,3.1080003,0.30600002,0.02,0.0,5.7980013,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.16,13.469998,6.6650014,0.0,0.0,3.047,7.2,1
0.0,2.19,2.24,3.539,0.02,0.0,6.0040016,7.2,1
0.0,0.46,1.3699998,3.399,0.0,0.02,3.157,7.2,1
0.0,0.38399997,0.17,1.2949997,0.0,0.02,3.207,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4999998,1.4999998,13.170999,0.23,0.70999974,1.8939997,7.2,1
0.0,1.2299998,0.69999975,7.4009986,0.0,0.02,6.1199985,7.2,1
0.0,0.50000024,0.2,1.6189997,0.45,0.76999974,3.095,7.2,1
0.0,0.6099997,2.33,7.2680016,0.0,0.02,3.189,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14,0.37,2.082,0.86000025,1.8699998,6.0259986,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.72000027,3.68,4.4239993,1.2479999,5.4600015,5.9480014,7.2,1
0.0,1.9000002,0.51999974,1.2089998,0.02,0.0,2.358,7.2,1
0.0,0.36,1.0199997,6.0939984,0.0,0.02,6.0939984,7.2,1
0.0,0.68999976,2.18,2.062,0.0,0.0,3.0870001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6999997,2.75,16.204,0.93000025,15.429998,5.9849987,7.2,1
0.0,4.0400014,4.0799985,5.7819986,0.02,0.0,3.011,7.2,1
0.0,0.24,0.24,0.10499997,0.02,0.0,3.303,7.2,1
0.0,0.88999975,2.82,17.066,0.0,0.02,6.1299987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3300003,1.8799998,-0.57200027,0.11999997,0.24,1.9270003,7.2,1
0.0,1.3799998,3.2,19.43,0.0,0.02,6.1559987,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5900003,1.6399997,0.5719997,0.9099997,4.5600014,3.173,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6499997,5.4600015,4.4140015,0.24,0.9600003,2.7,7.2,1
0.0,0.94999975,2.67,8.583001,0.18,1.7399998,3.266,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4600003,1.5099998,2.188,0.22,1.7600002,5.9990015,7.2,1
0.0,1.3300003,0.75999975,2.672,0.0,0.02,1.9839997,7.2,1
0.0,0.027999997,0.032,0.054,0.02,0.014000001,1.708,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4099997,0.75999975,8.455998,0.0,0.02,6.0889983,7.2,1
0.0,0.43,0.26,2.49,0.0,0.02,6.0439987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7800002,1.8199997,1.1139997,0.02,0.0,6.0260015,7.2,1
0.0,0.5,1.0600003,1.5319997,0.28,0.36999997,3.13,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.25,0.82999974,2.638,1.0800003,2.94,3.3009999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0099998,2.08,12.308998,0.44,5.6699986,6.0149984,7.2,1
0.0,0.7299997,1.7699997,2.667,0.0,0.02,1.9669998,7.2,1
0.0,1.3000003,1.9300003,1.8149997,1.2799997,4.5400014,2.721,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7800002,1.8299997,1.6659998,0.02,0.0,3.623,7.2,1
0.0,0.96999973,0.62999976,5.7049985,0.0,0.02,6.0039988,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.16,2.2,0.154,0.02,0.0,3.246,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.76999974,0.21,4.5689983,0.47,2.25,6.0849986,7.2,1
0.0,2.66,2.8600001,3.348,0.02,0.0,2.874,7.2,1
0.0,0.5100002,0.5240002,0.66899973,1.2599998,1.7200003,2.635,7.2,1
0.0,6.7199984,17.84,40.63301,0.24,8.920001,6.0480013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35999998,1.4100002,2.304,0.16,0.29999998,5.9910016,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7899997,0.22,4.5479984,0.120000005,0.64999974,5.9009986,7.2,1
0.0,0.74999976,1.6200002,4.3180013,0.5099999,2.1100001,5.9220014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2200003,0.46,1.0139998,0.69999975,0.66000026,2.239,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3300003,1.75,0.79299974,0.02,0.0,1.9190003,7.2,1
0.0,0.61000025,0.64999974,-0.147,0.49,0.35,1.2340002,7.2,1
0.0,0.93000025,0.9799997,1.7079997,0.24,1.1300002,5.4730015,7.2,1
0.0,2.95,15.090001,11.829999,0.0,0.0,3.956,7.2,1
0.0,4.8900013,4.9699984,2.407,0.19,2.68,3.216,7.2,1
0.0,1.6699997,6.7399983,16.664999,0.31,1.5599997,2.842,7.2,1
0.0,0.93000025,3.18,5.7769985,0.02,0.0,6.0400014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.63999975,2.31,7.0600014,0.79000026,5.7499986,3.195,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0000002,1.0499997,0.24,0.02,0.0,6.049001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.159999,45.76999,43.17001,0.14,5.1600013,3.034,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.46,0.17999999,2.745,1.1800003,3.29,6.2129984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43,0.22,2.471,0.63000023,1.6099998,5.9979987,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.42999998,0.56000024,0.211,1.1699997,2.99,5.7910013,7.2,1
0.0,0.47,1.4999998,4.8020015,0.0,0.02,3.3,7.2,1
0.0,2.52,2.96,3.152,1.0799997,10.300001,3.812,7.2,1
0.0,0.21,0.5499997,3.061,0.0,0.02,5.9449987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.57999974,1.6499997,5.2610016,0.0,0.02,3.26,7.2,1
0.0,0.82999974,0.33,4.4919987,0.0,0.02,5.5409985,7.2,1
0.0,1.6599997,7.529999,5.2070017,0.82999974,4.2499986,3.167,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6599997,2.76,9.456001,0.94000024,9.119999,3.872,7.2,1
0.0,1.5000002,1.526,3.5509999,0.02,0.0,5.6590014,7.2,1
0.0,1.5600003,5.5900016,1.5189997,0.02,0.0,3.021,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.45000002,0.16,2.545,0.0,0.02,5.891999,7.2,1
0.0,1.9999998,6.6099987,12.111001,1.0299997,12.230001,6.1070013,7.2,1
0.0,0.16000001,0.75000024,1.0669998,1.2499998,1.2700002,5.7970014,7.2,1
0.0,0.69999975,1.5099998,8.881999,0.7600002,6.9299984,6.0079985,7.2,1
0.0,0.5940002,2.78,3.5440006,0.0039999997,0.0,5.774001,7.2,1
0.0,0.11999997,0.11999997,1.4219997,0.29,0.10999997,3.04,7.2,1
0.0,7.6799984,22.220001,42.66101,0.68999976,28.58,5.5520015,7.2,1
0.0,0.58999974,0.2,3.494,0.60000026,2.17,6.1149983,7.2,1
0.0,0.5099999,0.16,2.906,0.0,0.02,5.9099984,7.2,1
0.0,1.6000003,8.399999,4.3930016,0.0,0.0,2.704,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.89999974,1.4399997,7.8040013,0.0,0.02,5.5689983,7.2,1
0.0,1.2099998,2.97,7.3930016,0.0,0.02,3.071,7.2,1
0.0,1.8999997,4.3400016,5.9550014,0.02,0.0,3.158,7.2,1
0.0,1.4699998,0.51999974,8.861999,0.0,0.02,6.1179986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21,0.22,2.6759999,0.4900001,0.32000002,3.162,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.05000001,0.32,0.40800002,0.87999976,0.31,5.5230017,7.2,1
0.0,0.57000023,0.57000023,0.43400002,0.02,0.0,5.5870013,7.2,1
0.0,4.029999,15.039999,12.175999,0.02,0.0,3.011,7.2,1
0.0,0.8599997,3.8899999,2.601,0.67000026,1.8299997,3.1399999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28,0.7899997,2.44,0.0,0.02,3.215,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8,4.3200016,10.062999,0.45000002,9.800001,5.9560013,7.2,1
0.0,1.5299997,0.61999977,9.070998,1.1700003,10.789999,6.0139985,7.2,1
0.0,0.5,4.1099987,10.593001,1.2100003,13.069999,5.7879987,7.2,1
0.0,0.6099997,0.25,3.319,0.80000025,2.73,5.6119986,7.2,1
0.0,0.22,0.27,-0.07900003,1.1399997,0.8300003,3.1430001,7.2,1
0.0,9.589998,20.86,58.77901,0.02,0.0,6.1240015,7.2,1
0.0,3.1200001,3.8700001,1.6399997,0.02,0.0,3.7910001,7.2,1
0.0,0.22999999,0.10999997,0.6839997,0.73000026,0.51999974,3.182,7.2,1
0.0,0.9000003,0.93999976,0.61099976,0.7899997,2.6,3.672,7.2,1
0.0,1.4599998,2.85,16.862999,0.0,0.02,6.0069985,7.2,1
0.0,2.53,1.0899998,7.7379985,0.92000026,7.2699986,3.047,7.2,1
0.0,1.6199998,6.6299987,9.494001,1.2799997,11.970001,5.9260015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.75999975,2.98,9.379002,0.39,3.87,3.25,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42999998,0.47,-0.376,0.56999975,0.6400003,2.66,7.2,1
0.0,7.7000012,7.7599983,15.365998,0.02,0.0,5.5860014,7.2,1
0.0,0.5399997,0.17,2.94,0.0,0.02,5.6349983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.96,18.890001,12.812001,0.5800003,7.6800013,3.237,7.2,1
0.0,0.03,0.01,0.14000003,1.1099998,0.06,3.52,7.2,1
0.0,1.3600003,1.4099997,-0.296,1.2699997,10.400002,6.0210013,7.2,1
0.0,0.92999977,0.92999977,8.147999,0.8400003,2.6299999,3.361,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.92999977,0.27,2.921,0.69000024,2.08,3.208,7.2,1
0.0,2.31,3.04,2.972,1.1699997,8.300001,3.084,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.81,1.8799998,16.785,0.99000025,16.95,6.0289984,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5200003,0.56999975,-0.012000002,0.02,0.0,3.252,7.2,1
0.0,3.88,4.1099987,-0.17,0.02,0.0,3.051,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9899998,2.8799999,17.531,0.0,0.02,6.1429987,7.2,1
0.0,0.16,1.0799997,1.0910002,0.5800003,0.68999976,2.665,7.2,1
0.0,0.5099999,1.3099997,1.7060002,0.0,0.02,1.9379997,7.2,1
0.0,1.9700003,2.47,2.831,0.93999976,5.3800015,2.929,7.2,1
0.0,0.93999976,0.28,5.3989987,0.0,0.02,5.8669987,7.2,1
0.0,2.0,8.090001,1.9699998,0.32000002,1.6600002,2.752,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3900002,1.5199997,-0.24,1.0899998,4.4900017,2.969,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.32,1.5299997,2.421,0.02,0.0,3.315,7.2,1
0.0,1.3799998,0.5,7.4549985,0.8900003,6.7899985,5.4869986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.22,3.04,-0.08500003,0.02,0.0,2.915,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.04,0.06999999,0.12300001,0.0,0.02,1.3699998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.95999974,2.37,13.173001,0.0,0.02,5.8839984,7.2,1
0.0,2.16,1.1699997,4.6279984,0.5999997,2.69,5.0440016,7.2,1
0.0,0.8900003,0.92999977,0.0069999993,0.02,0.0,3.236,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7999997,3.92,2.599,0.81000024,2.19,3.378,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.22,1.0299997,7.1999984,0.80000025,5.9099984,3.225,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.88,3.34,2.72,0.02,0.0,4.062001,7.2,1
0.0,1.5199997,2.8799999,9.290002,1.1000003,10.449999,3.275,7.2,1
0.0,0.82000023,1.1699997,0.396,0.61999977,0.94000024,1.8900002,7.2,1
0.0,0.53000027,2.66,3.136,0.82999974,2.5,5.6450014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.09,2.92,-0.5390003,0.5499997,3.06,2.733,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8800002,1.9199997,2.678,0.02,0.0,3.071,7.2,1
0.0,1.0199997,0.36,5.9869986,0.45999998,2.8799999,5.9869986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21,0.74999976,4.2850013,0.87000024,3.85,5.9169984,7.2,1
0.0,4.9800014,5.6000013,7.5249987,0.34,9.500002,5.9330015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42999998,0.22,1.1529998,0.02,0.0,5.9430013,7.2,1
0.0,0.9099997,0.33,5.0249987,0.0,0.02,5.6439986,7.2,1
0.0,1.3399998,0.42000002,8.006999,0.0,0.02,6.0709987,7.2,1
0.0,0.8599997,0.24,4.845999,0.0,0.02,5.7649984,7.2,1
0.0,3.45,2.1,20.470001,0.0,0.018000001,5.910999,7.2,1
0.0,1.3299997,2.85,7.9499984,0.02,0.0,6.0330014,7.2,1
0.0,1.3999997,4.2699986,11.422002,0.29999998,3.68,3.652,7.2,1
0.0,6.3199987,13.779999,37.16201,0.62999976,22.66,5.8820014,7.2,1
0.0,2.22,2.26,-0.56900024,0.33,2.1,3.037,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1700015,17.02,4.0939984,0.16,4.2500014,5.8500013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8899997,5.0100017,5.4750013,0.02,0.0,2.919,7.2,1
0.0,1.8900002,1.0099998,5.7599983,0.13000001,0.87999976,3.025,7.2,1
0.0,0.5,1.5199997,5.1130013,0.0,0.02,3.442,7.2,1
0.0,1.1900003,1.2399998,-0.459,1.1699997,8.430001,6.0520015,7.2,1
0.0,0.7999997,1.6799997,9.198002,0.0,0.02,5.6069984,7.2,1
0.0,4.9000015,4.9399986,10.440998,0.17999999,4.7800016,6.0760016,7.2,1
0.0,1.9999998,3.05,18.619,0.0,0.02,6.1919985,7.2,1
0.0,2.81,3.1399999,9.661999,0.0,0.02,3.476,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.93999976,1.9999998,10.975001,0.15,1.8899997,5.5729985,7.2,1
0.0,0.87999976,3.15,13.424002,0.0,0.02,4.3289986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.31,6.3999987,26.305,0.22,6.3399987,5.9889984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.80999976,1.7299998,2.616,0.0,0.02,1.9579997,7.2,1
0.0,0.96999973,2.97,15.136002,0.29,4.7199984,5.1749988,7.2,1
0.0,0.93000025,1.8699998,-0.072000034,0.82999974,2.54,3.301,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8500003,1.8999997,1.6029997,0.51999974,5.4900017,5.878001,7.2,1
0.0,1.1099998,2.87,14.077002,1.1000003,15.8099985,4.983999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5200002,2.84,0.499,0.02,0.0,3.0310001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35000002,0.63999975,3.686,0.5800003,2.24,5.996999,7.2,1
0.0,4.35,4.3799987,3.883,1.1999997,16.779999,3.253,7.2,1
0.0,1.0399997,0.33,5.6559987,1.1500002,6.6099987,5.5449986,7.2,1
0.0,0.28,0.58999974,3.382,0.0,0.02,6.0949984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.69000024,2.64,4.2829986,0.21,0.79000026,5.9840016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.81999975,2.4,6.8920016,0.0,0.02,3.22,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9200003,2.24,4.7459984,0.42000002,4.0800014,5.2680016,7.2,1
0.0,3.77,3.82,2.326,0.02,0.0,5.7430015,7.2,1
0.0,0.46,1.8699998,4.6120014,1.0600003,5.0199986,2.761,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.25,11.429998,13.5320015,0.48,6.7600017,6.0570016,7.2,1
0.0,1.8800002,1.9299997,-0.17400001,0.4,4.4400015,6.1530013,7.2,1
0.0,0.08999997,0.31,1.7130003,0.0,0.02,6.2089987,7.2,1
0.0,0.75999975,2.6399999,15.485998,0.0,0.02,6.0149984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9199997,6.3299985,9.601002,0.02,0.0,5.0440016,7.2,1
0.0,1.9100002,1.9499997,0.234,0.02,0.0,6.0060015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7999988,16.32,15.458999,0.71999973,10.790002,3.21,7.2,1
0.0,0.87000024,0.9099997,1.3499998,1.2099998,3.4,3.208,7.2,1
0.0,2.0,2.04,0.63399976,0.02,0.0,5.8880014,7.2,1
0.0,0.15,0.07999997,0.372,0.17,0.05000001,2.091,7.2,1
0.0,2.3700001,1.2099998,8.275998,1.1800003,9.929998,3.474,7.2,1
0.0,0.86999977,2.95,2.966,0.0,0.02,1.0899998,7.2,1
0.0,0.41,1.0200002,1.2049997,1.1599997,1.3300003,5.6230016,7.2,1
0.0,0.6400003,0.6500003,1.7829998,0.51999974,1.9800003,6.0530014,7.2,1
0.0,3.1200001,3.13,6.5109987,0.8499997,15.750002,6.0310016,7.2,1
0.0,0.33,0.5099999,2.866,0.99000025,2.93,6.0329986,7.2,1
0.0,1.0899998,2.93,16.029,0.0,0.02,5.5349984,7.2,1
0.0,0.6699997,1.7399998,10.364999,0.63000023,6.7399983,6.0349984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6000003,5.5700016,9.590999,0.02,0.0,5.8880014,7.2,1
0.0,0.34,0.86999977,5.0040016,0.0,0.02,6.0009985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.21,14.079999,17.515001,0.0,0.0,5.4640017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.88,2.93,2.7779999,0.02,0.0,4.6390014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.63,4.2700014,0.0069999993,0.55999976,8.510001,5.9430013,7.2,1
0.0,0.12999998,0.44,2.455,0.0,0.02,5.9129987,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7999997,0.41,4.6799984,0.56000024,2.72,5.9939985,7.2,1
0.0,0.37,0.9899998,5.8170013,0.6400003,3.87,6.0999985,7.2,1
0.0,0.66000026,3.42,4.006,1.2399998,4.8400016,5.8420014,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3,0.14999999,1.7189997,0.69000024,1.2299998,6.0879984,7.2,1
0.0,0.018000001,0.6379999,0.066,0.02,0.0,1.5409999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5,0.93999976,3.304,0.0,0.02,3.673,7.2,1
0.0,0.8900003,0.92999977,0.91599977,0.02,0.0,6.0560017,7.2,1
0.0,1.0200002,4.8200016,6.1290016,1.0599997,6.3700013,5.8920016,7.2,1
0.0,1.4600003,1.5099998,-0.05200001,0.02,0.0,3.267,7.2,1
0.0,1.9300003,1.9699998,0.264,0.02,0.0,5.9440017,7.2,1
0.0,0.19,1.7819998,0.103999965,0.87999976,0.05000001,1.6600002,7.2,1
0.0,0.5100002,0.5360001,-0.15900001,0.35000002,1.0200002,5.9350014,7.2,1
0.0,0.11999997,0.36,1.0380002,0.0,0.02,3.132,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6599997,1.3299997,7.3720016,1.2800002,9.629998,5.7499986,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5899998,6.0400014,9.608998,0.41,3.72,6.0880013,7.2,1
0.0,0.70999974,3.98,7.108001,1.0600003,7.7199984,3.079,7.2,1
0.0,3.48,6.4200015,7.0099983,0.17999999,3.3700001,6.029001,7.2,1
0.0,0.79000026,0.38000003,2.682,0.0,0.02,3.306,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.25,1.3899997,8.006999,1.1199998,8.8099985,5.8499985,7.2,1
0.0,0.35000002,0.96999973,5.5760016,0.26999998,1.6399997,5.9729986,7.2,1
0.0,0.69999975,13.019999,5.6160016,0.18,1.1499997,2.971,7.2,1
0.0,0.9799997,0.31,5.7489986,0.63000023,3.74,5.9879985,7.2,1
0.0,2.21,1.0399997,2.8009999,0.5,1.3100003,2.733,7.2,1
0.0,0.24,0.4,1.1780002,0.22,0.31,3.258,7.2,1
0.0,2.27,2.32,3.2319999,0.02,0.0,3.272,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.66000026,0.67000026,1.0659997,0.02,0.0,5.8420014,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.18,1.0399997,13.153998,0.54000026,7.3799987,6.1009984,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1399997,1.6499997,12.713999,0.57000023,3.48,5.2569985,7.2,1
0.0,0.42000002,1.2699997,7.3810005,0.5800003,4.4499984,5.9309983,7.2,1
0.0,3.3,1.4099997,4.0889983,1.0099998,4.0100017,2.907,7.2,1
0.0,0.34,0.9199997,5.2600017,0.0,0.02,5.8869987,7.2,1
0.0,0.55999976,1.2099998,3.736,0.0,0.02,3.203,7.2,1
0.0,2.49,2.79,4.8709984,0.62999976,8.210001,5.3570013,7.2,1
0.0,0.26,0.68999976,3.936,0.24,1.0499997,6.0139985,7.2,1
0.0,2.35,1.1799997,12.773998,0.15,2.19,5.4939985,7.2,1
0.0,1.3999997,6.1700015,2.618,0.0,0.0,1.8920002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7899997,2.26,13.501999,0.0,0.02,6.0389986,7.2,1
0.0,8.619999,8.129998,7.3909984,0.02,0.0,3.144,7.2,1
0.0,0.94999975,3.56,8.975001,1.1300002,10.359999,2.568,7.2,1
0.0,2.95,2.99,6.6659985,0.22999999,3.83,6.1470013,7.2,1
0.0,1.9799998,5.7999988,11.592002,0.61999977,6.9500012,5.904001,7.2,1
