connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.003,3.1269999,2.912,0.66699994,11.403,6.082,7.2,1
0.0,1.2969999,3.837,23.298992,0.6330001,16.096992,6.2060003,7.2,1
0.0,0.107,0.247,0.5350001,0.0,0.057,3.1729999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8569999,6.0870004,32.92901,0.24300006,9.957,5.546,7.2,1
0.0,2.003,3.0771995,0.34299994,0.057,0.0,5.7609997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1230001,13.507,6.628,0.0,0.0,3.01,7.2,1
0.0,2.153,2.277,3.576,0.057,0.0,5.967,7.2,1
0.0,0.49699992,1.407,3.362,0.0,0.057,3.194,7.2,1
0.0,0.38860002,0.207,1.3319999,0.0,0.057,3.244,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.537,1.537,13.208,0.193,0.7469999,1.9309999,7.2,1
0.0,1.267,0.7369999,7.438,0.0,0.057,6.157,7.2,1
0.0,0.47440004,0.237,1.6559999,0.41300008,0.8069999,3.132,7.2,1
0.0,0.6469999,2.3669999,7.231,0.0,0.057,3.2259998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.177,0.40699992,2.045,0.8230001,1.907,6.063,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6830001,3.6430001,4.3931994,1.2172,5.423,5.911,7.2,1
0.0,1.863,0.5569999,1.2459999,0.057,0.0,2.321,7.2,1
0.0,0.39699993,1.0569999,6.0854,0.0,0.057,6.131,7.2,1
0.0,0.72699994,2.217,2.025,0.0,0.0,3.0500002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7369999,2.787,16.16701,0.89300007,15.467,6.0220003,7.2,1
0.0,4.003,4.117,5.8190002,0.057,0.0,2.974,7.2,1
0.0,0.203,0.203,0.142,0.057,0.0,3.266,7.2,1
0.0,0.9269999,2.8569999,17.102991,0.0,0.057,6.1670003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2930001,1.9169999,-0.5350001,0.157,0.203,1.8900001,7.2,1
0.0,1.4169999,3.237,19.39301,0.0,0.057,6.1930003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5530001,1.6769999,0.6089999,0.9469999,4.523,3.1360002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6869999,5.423,4.377,0.277,0.9230001,2.663,7.2,1
0.0,0.9869999,2.707,8.546,0.143,1.777,3.303,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4230001,1.5469999,2.225,0.257,1.723,5.962,7.2,1
0.0,1.2930001,0.79699993,2.7089999,0.0,0.057,2.021,7.2,1
0.0,0.04,0.0656,0.091,0.057,0.0456,1.7342,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4469999,0.79699993,8.493,0.0,0.057,6.126,7.2,1
0.0,0.44419995,0.29699993,2.527,0.0,0.057,6.0810003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.743,1.8569999,1.1509999,0.057,0.0,5.989,7.2,1
0.0,0.53699994,1.0230001,1.5461999,0.3169999,0.33300006,3.0930002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.28699997,0.8669999,2.601,1.0430001,2.977,3.3379998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0469999,2.1169999,12.346,0.4030001,5.7070003,6.052,7.2,1
0.0,0.7669999,1.8069999,2.63,0.0,0.057,2.004,7.2,1
0.0,1.2630001,1.8930001,1.8519999,1.3,4.503,2.684,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.743,1.8669999,1.703,0.057,0.0,3.586,7.2,1
0.0,1.007,0.66699994,5.742,0.0,0.057,6.0410004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1230001,2.237,0.191,0.057,0.0,3.209,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8069999,0.247,4.606,0.4330001,2.287,6.122,7.2,1
0.0,2.6230001,2.8457994,3.385,0.057,0.0,2.8370001,7.2,1
0.0,0.47300005,0.49440008,0.7059999,1.2969999,1.6830001,2.598,7.2,1
0.0,6.757,17.876991,40.59601,0.277,8.882999,6.0109997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32300007,1.3844,2.3296008,0.18560006,0.26300007,5.954,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8269999,0.257,4.585,0.083000004,0.6869999,5.938,7.2,1
0.0,0.78699994,1.5830001,4.2809997,0.54699993,2.0730002,5.8849998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1830001,0.49699992,1.051,0.7369999,0.6230001,2.2020001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2930001,1.7272,0.8299999,0.057,0.0,1.8820001,7.2,1
0.0,0.5730001,0.6869999,-0.11,0.52699995,0.31300008,1.197,7.2,1
0.0,0.89300007,1.0056,1.7449999,0.277,1.093,5.436,7.2,1
0.0,2.913,15.0529995,11.867001,0.0,0.0,3.9190001,7.2,1
0.0,4.8529997,5.007,2.444,0.227,2.6430001,3.1790001,7.2,1
0.0,1.7069999,6.777,16.628008,0.2730001,1.5969999,2.879,7.2,1
0.0,0.90440005,3.1430001,5.802601,0.057,0.0,6.003,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6769999,2.347,7.023,0.7530001,5.787,3.2319999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.96300006,1.0869999,0.277,0.057,0.0,6.0119996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1970005,45.80699,43.133007,0.177,5.1229997,2.997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.49699992,0.217,2.7819998,1.1430001,3.327,6.25,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.45559993,0.257,2.508,0.59300005,1.647,6.0350003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.39300007,0.52300006,0.248,1.2069999,2.953,5.7539997,7.2,1
0.0,0.5069999,1.537,4.765,0.0,0.057,3.337,7.2,1
0.0,2.483,2.923,3.189,1.1169999,10.263,3.775,7.2,1
0.0,0.247,0.5869999,3.0240002,0.0,0.057,5.9820004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6169999,1.6869999,5.224,0.0,0.057,3.297,7.2,1
0.0,0.8669999,0.36699992,4.5290003,0.0,0.057,5.578,7.2,1
0.0,1.6969999,7.5670004,5.17,0.8669999,4.287,3.13,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6969999,2.797,9.419,0.90300006,9.157001,3.909,7.2,1
0.0,1.463,1.5527999,3.5879998,0.057,0.0,5.6219997,7.2,1
0.0,1.5230001,5.553,1.5559999,0.057,0.0,2.984,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.48699993,0.197,2.582,0.0,0.057,5.9290004,7.2,1
0.0,2.037,6.6470003,12.073999,1.0669999,12.193,6.0699997,7.2,1
0.0,0.12300001,0.71300006,1.104,1.287,1.233,5.7827992,7.2,1
0.0,0.7369999,1.5469999,8.919001,0.72300005,6.967,6.045,7.2,1
0.0,0.58720005,2.743,3.532,0.0,0.0,5.7671995,7.2,1
0.0,0.157,0.157,1.4589999,0.25300008,0.147,3.077,7.2,1
0.0,7.717,22.256992,42.62401,0.72699994,28.543009,5.515,7.2,1
0.0,0.6269999,0.237,3.531,0.5630001,2.207,6.152,7.2,1
0.0,0.54699993,0.197,2.9429998,0.0,0.057,5.947,7.2,1
0.0,1.5630001,8.437,4.356,0.0,0.0,2.667,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9369999,1.4769999,7.7669997,0.0,0.057,5.606,7.2,1
0.0,1.247,3.007,7.356,0.0,0.057,3.108,7.2,1
0.0,1.9369999,4.303,5.9179997,0.057,0.0,3.121,7.2,1
0.0,1.507,0.5569999,8.899,0.0,0.057,6.155,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.247,0.257,2.7129998,0.45300007,0.35699993,3.199,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013000004,0.30580005,0.44499993,0.91699994,0.2730001,5.486,7.2,1
0.0,0.53300005,0.53300005,0.47099993,0.057,0.0,5.5499997,7.2,1
0.0,4.0670004,15.077001,12.213,0.057,0.0,2.974,7.2,1
0.0,0.8969999,3.87,2.5640001,0.6330001,1.8669999,3.1769998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3169999,0.8269999,2.403,0.0,0.057,3.2519999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.763,4.283,10.1,0.48699993,9.763,5.9189997,7.2,1
0.0,1.5669999,0.65699995,9.108,1.1330001,10.827001,6.051,7.2,1
0.0,0.53699994,4.1470003,10.556,1.1730001,13.107,5.8250003,7.2,1
0.0,0.6469999,0.28699997,3.356,0.7630001,2.767,5.649,7.2,1
0.0,0.183,0.23859997,-0.042000003,1.1769999,0.7930001,3.1060002,7.2,1
0.0,9.627,20.896992,58.74201,0.057,0.0,6.087,7.2,1
0.0,3.0830002,3.8330002,1.6769999,0.057,0.0,3.7540002,7.2,1
0.0,0.23280002,0.147,0.7209999,0.6930001,0.5569999,3.2189999,7.2,1
0.0,0.8630001,0.97699994,0.64799994,0.8269999,2.563,3.635,7.2,1
0.0,1.497,2.8869998,16.826008,0.0,0.057,6.044,7.2,1
0.0,2.493,1.127,7.775,0.8830001,7.307,3.0839999,7.2,1
0.0,1.657,6.6670003,9.457,1.3,11.933,5.889,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.79699993,3.017,9.342,0.35300007,3.9069998,3.287,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39300007,0.5069999,-0.33900008,0.60699993,0.6030001,2.6230001,7.2,1
0.0,7.6629996,7.797,15.403,0.057,0.0,5.549,7.2,1
0.0,0.5769999,0.207,2.977,0.0,0.057,5.672,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.997,18.926992,12.775,0.5430001,7.6429996,3.2,7.2,1
0.0,0.0328,0.0157,0.17360006,1.147,0.0628,3.557,7.2,1
0.0,1.3230001,1.4469999,-0.2590001,1.3,10.363,5.9839997,7.2,1
0.0,0.96699995,0.96699995,8.185,0.8030001,2.6669998,3.398,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9442,0.30699992,2.958,0.65300006,2.1169999,3.245,7.2,1
0.0,2.273,3.003,3.0089998,1.2069999,8.263,3.0470002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.847,1.9169999,16.821991,0.95300007,16.986992,6.066,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4830001,0.60699993,0.024999995,0.057,0.0,3.2150002,7.2,1
0.0,3.8430002,4.1470003,-0.133,0.057,0.0,3.0140002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.027,2.9169998,17.545195,0.0,0.057,6.1800003,7.2,1
0.0,0.197,1.1169999,1.054,0.5430001,0.72699994,2.702,7.2,1
0.0,0.54699993,1.3469999,1.669,0.0,0.057,1.9749999,7.2,1
0.0,1.9330001,2.433,2.868,0.97699994,5.343,2.892,7.2,1
0.0,0.97699994,0.3169999,5.4360003,0.0,0.057,5.9040003,7.2,1
0.0,1.9629999,8.0529995,2.007,0.35699993,1.623,2.7150002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.353,1.5569999,-0.203,1.127,4.453,2.9320002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.283,1.5669999,2.458,0.057,0.0,3.278,7.2,1
0.0,1.4169999,0.53699994,7.492,0.8530001,6.827,5.524,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.183,3.003,-0.048,0.057,0.0,2.878,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.077,0.107,0.15440002,0.0342,0.057,1.407,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9969999,2.4069998,13.136,0.0,0.057,5.921,7.2,1
0.0,2.1230001,1.2069999,4.665,0.6369999,2.7042007,5.007,7.2,1
0.0,0.8530001,0.96699995,0.043999996,0.057,0.0,3.1990001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8369999,3.8885999,2.562,0.77300006,2.227,3.415,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.183,1.0669999,7.237,0.7630001,5.947,3.2619998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8430002,3.3314002,2.757,0.057,0.0,4.0249996,7.2,1
0.0,1.5569999,2.9169998,9.253,1.0630001,10.487,3.312,7.2,1
0.0,0.78300005,1.2069999,0.4329999,0.65699995,0.90300006,1.853,7.2,1
0.0,0.4930001,2.6230001,3.1274002,0.8214,2.5085998,5.6535997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.053,2.957,-0.5020001,0.5869999,3.023,2.696,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.843,1.9569999,2.715,0.057,0.0,3.0340002,7.2,1
0.0,1.0569999,0.39699993,6.024,0.42300007,2.9169998,6.024,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.247,0.78699994,4.2479997,0.83300006,3.8869998,5.954,7.2,1
0.0,4.943,5.5629997,7.5620003,0.3769999,9.463,5.896,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39300007,0.257,1.1899999,0.057,0.0,5.9059997,7.2,1
0.0,0.9469999,0.36699992,5.0620003,0.0,0.057,5.681,7.2,1
0.0,1.377,0.45699993,8.044,0.0,0.057,6.1080003,7.2,1
0.0,0.8969999,0.277,4.8830004,0.0,0.057,5.802,7.2,1
0.0,3.413,2.1369998,20.506992,0.0,0.0513,5.944301,7.2,1
0.0,1.3669999,2.813,7.9185996,0.057,0.0,5.996,7.2,1
0.0,1.4369999,4.307,11.385,0.26300007,3.717,3.689,7.2,1
0.0,6.3570004,13.817,37.125008,0.66699994,22.623009,5.845,7.2,1
0.0,2.183,2.297,-0.53200006,0.36699992,2.063,3.0,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.133,16.98301,4.131,0.197,4.213,5.8129997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9269999,5.03,5.4379997,0.057,0.0,2.882,7.2,1
0.0,1.853,1.0469999,5.797,0.09300001,0.91699994,3.062,7.2,1
0.0,0.53699994,1.5569999,5.0759997,0.0,0.057,3.4789999,7.2,1
0.0,1.1530001,1.277,-0.42200008,1.2069999,8.393,6.015,7.2,1
0.0,0.8369999,1.7169999,9.161,0.0,0.057,5.644,7.2,1
0.0,4.863,4.965601,10.478,0.217,4.743,6.039,7.2,1
0.0,2.037,3.087,18.582008,0.0,0.057,6.229,7.2,1
0.0,2.847,3.1769998,9.699,0.0,0.057,3.513,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.97699994,2.037,10.938,0.113000005,1.9269999,5.61,7.2,1
0.0,0.91699994,3.187,13.387,0.0,0.057,4.366,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.347,6.4370003,26.26801,0.183,6.3770003,6.026,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84699994,1.767,2.579,0.0,0.057,1.9949999,7.2,1
0.0,1.007,3.007,15.099,0.25300008,4.757,5.2120004,7.2,1
0.0,0.89300007,1.907,-0.035000004,0.8669999,2.503,3.2640002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8130001,1.9369999,1.6399999,0.5569999,5.453,5.8409996,7.2,1
0.0,1.147,2.9069998,14.04,1.0630001,15.847,5.0210004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.483,2.803,0.53599995,0.057,0.0,2.9940002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.38699993,0.6769999,3.6490002,0.5430001,2.277,6.0340004,7.2,1
0.0,4.3842006,4.4170003,3.9199998,1.2369999,16.743008,3.216,7.2,1
0.0,1.0769999,0.36699992,5.6930003,1.113,6.6470003,5.5820003,7.2,1
0.0,0.3169999,0.6269999,3.345,0.0,0.057,6.132,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65300006,2.6030002,4.32,0.247,0.7530001,5.947,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.85699993,2.437,6.855,0.0,0.057,3.257,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8830001,2.203,4.783,0.45699993,4.0429997,5.231,7.2,1
0.0,3.733,3.8569999,2.363,0.057,0.0,5.706,7.2,1
0.0,0.49699992,1.907,4.575,1.0230001,5.057,2.7979999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.287,11.467,13.495,0.44300008,6.723,6.02,7.2,1
0.0,1.843,1.9669999,-0.13700001,0.43699992,4.403,6.1159997,7.2,1
0.0,0.127,0.3469999,1.6760001,0.0,0.057,6.2460003,7.2,1
0.0,0.79699993,2.6769998,15.523,0.0,0.057,6.052,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9569999,6.367,9.564,0.057,0.0,5.007,7.2,1
0.0,1.873,1.9869999,0.271,0.057,0.0,5.969,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8370004,16.35699,15.496,0.7569999,10.753,3.173,7.2,1
0.0,0.83300006,0.91279995,1.387,1.247,3.3630002,3.171,7.2,1
0.0,1.9629999,2.077,0.67099994,0.057,0.0,5.851,7.2,1
0.0,0.13579996,0.117,0.38619995,0.14439994,0.035800003,2.128,7.2,1
0.0,2.3330002,1.247,8.313,1.1430001,9.967,3.511,7.2,1
0.0,0.90699995,2.987,2.9290001,0.0,0.057,1.127,7.2,1
0.0,0.3730001,0.98300004,1.2419999,1.1969999,1.2930001,5.586,7.2,1
0.0,0.6030001,0.6244001,1.8199999,0.5569999,1.9430001,6.016,7.2,1
0.0,3.0830002,3.0930002,6.5480003,0.8869999,15.713,5.994,7.2,1
0.0,0.36699992,0.54699993,2.829,0.95300007,2.967,6.07,7.2,1
0.0,1.127,2.967,15.992006,0.0,0.057,5.572,7.2,1
0.0,0.7069999,1.777,10.402,0.59300005,6.777,6.072,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5630001,5.533,9.628,0.057,0.0,5.851,7.2,1
0.0,0.3769999,0.90699995,4.967,0.0,0.057,6.038,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.247,14.117001,17.483603,0.0342,0.0,5.427,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8430002,2.967,2.8149998,0.057,0.0,4.6019998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5930002,4.233,0.043999996,0.59699994,8.473,5.9059997,7.2,1
0.0,0.167,0.4769999,2.418,0.0,0.057,5.9500003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8369999,0.4469999,4.717,0.52300006,2.757,6.031,7.2,1
0.0,0.40699992,1.027,5.7799997,0.6030001,3.9069998,6.137,7.2,1
0.0,0.6230001,3.3830001,3.986,1.22,4.803,5.805,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30279997,0.18699999,1.7559999,0.65300006,1.267,6.125,7.2,1
0.0,0.044199996,0.66419995,0.103,0.057,0.0,1.5672,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.53699994,0.97699994,3.267,0.0,0.057,3.71,7.2,1
0.0,0.8530001,0.9214,0.95299995,0.057,0.0,6.019,7.2,1
0.0,0.98300004,4.783,6.092,1.0969999,6.3329997,5.855,7.2,1
0.0,1.4230001,1.5469999,-0.015000001,0.057,0.0,3.23,7.2,1
0.0,1.8930001,2.007,0.30099994,0.057,0.0,5.907,7.2,1
0.0,0.153,1.7472,0.141,0.91699994,0.013000004,1.623,7.2,1
0.0,0.47300005,0.50580007,-0.12200001,0.38699993,0.98300004,5.898,7.2,1
0.0,0.157,0.39699993,1.001,0.0,0.057,3.169,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6969999,1.3669999,7.335,1.243,9.667,5.787,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.627,6.003,9.646,0.4469999,3.683,6.0509996,7.2,1
0.0,0.7469999,4.017,7.0709996,1.0230001,7.757,3.116,7.2,1
0.0,3.443,6.383,7.047,0.217,3.3330002,5.9919996,7.2,1
0.0,0.7530001,0.41699994,2.7189999,0.0,0.057,3.343,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.213,1.4269999,8.044,1.157,8.847,5.887,7.2,1
0.0,0.38699993,1.007,5.539,0.23300003,1.6769999,6.01,7.2,1
0.0,0.7369999,13.057,5.579,0.143,1.1869999,3.008,7.2,1
0.0,1.017,0.3469999,5.7860003,0.59300005,3.777,6.025,7.2,1
0.0,2.173,1.0769999,2.8379998,0.53699994,1.2730001,2.696,7.2,1
0.0,0.277,0.43699992,1.141,0.183,0.3469999,3.2949998,7.2,1
0.0,2.233,2.3569999,3.2689998,0.057,0.0,3.2350001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6230001,0.6330001,1.1029999,0.057,0.0,5.805,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.217,1.0769999,13.191,0.5030001,7.4170003,6.138,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1769999,1.6869999,12.751,0.53300005,3.517,5.294,7.2,1
0.0,0.45699993,1.3069999,7.3547993,0.5430001,4.487,5.968,7.2,1
0.0,3.263,1.4469999,4.126,1.0469999,3.9730003,2.8700001,7.2,1
0.0,0.3769999,0.9569999,5.223,0.0,0.057,5.9240003,7.2,1
0.0,0.59699994,1.247,3.6990001,0.0,0.057,3.24,7.2,1
0.0,2.453,2.753,4.908,0.66699994,8.172999,5.3199997,7.2,1
0.0,0.29699993,0.72699994,3.8990002,0.203,1.0869999,6.051,7.2,1
0.0,2.3869998,1.2169999,12.811,0.113000005,2.227,5.531,7.2,1
0.0,1.4369999,6.133,2.581,0.0,0.0,1.855,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8269999,2.297,13.5390005,0.0,0.057,6.076,7.2,1
0.0,8.657001,8.167,7.428,0.057,0.0,3.107,7.2,1
0.0,0.9869999,3.597,8.938,1.093,10.397,2.605,7.2,1
0.0,2.913,3.027,6.703,0.267,3.793,6.1099997,7.2,1
0.0,2.017,5.8370004,11.555,0.65699995,6.9129996,5.8669996,7.2,1
0.0,0.38300008,1.123,2.777,0.057,0.0,6.125,7.2,1
0.0,0.8969999,2.4069998,6.065,0.0,0.057,3.165,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.107,2.8669999,2.332,0.0,0.057,5.4370003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
