connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.476,0.826,8.522,0.0,0.085999995,6.1549997,7.2,1
0.0,0.4272,0.32599998,2.556,0.0,0.085999995,6.11,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.714,1.8859999,1.18,0.085999995,0.0,5.96,7.2,1
0.0,0.566,0.9940001,1.5636,0.34599996,0.30400002,3.0640001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.31599998,0.89599997,2.572,1.014,3.006,3.3669999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.076,2.146,12.3234005,0.37400004,5.736,6.081,7.2,1
0.0,0.79599994,1.836,2.601,0.0,0.085999995,2.033,7.2,1
0.0,1.2340001,1.8640001,1.8809999,1.3,4.474,2.655,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.714,1.8959999,1.732,0.085999995,0.0,3.557,7.2,1
0.0,1.0016,0.696,5.771,0.0,0.085999995,6.07,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.094,2.266,0.21999997,0.085999995,0.0,3.18,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.83599997,0.27599996,4.6349998,0.40400004,2.316,6.151,7.2,1
0.0,2.594,2.8628001,3.414,0.085999995,0.0,2.808,7.2,1
0.0,0.444,0.47120005,0.73499995,1.3,1.654,2.569,7.2,1
0.0,6.786,17.906,40.567017,0.30599996,8.853999,5.982,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32840002,1.4128,2.3012,0.1572,0.23400003,5.9593987,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.85599995,0.28599998,4.614,0.054000035,0.71599996,5.967,7.2,1
0.0,0.816,1.554,4.252,0.576,2.0440001,5.856,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.154,0.52599996,1.08,0.766,0.59400004,2.173,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.264,1.7156,0.85899997,0.085999995,0.0,1.853,7.2,1
0.0,0.544,0.71599996,-0.08100003,0.556,0.28400004,1.168,7.2,1
0.0,0.864,0.97720003,1.7739999,0.30599996,1.064,5.407,7.2,1
0.0,2.884,15.023999,11.896001,0.0,0.0,3.89,7.2,1
0.0,4.824,5.036,2.473,0.25599998,2.614,3.15,7.2,1
0.0,1.736,6.8059998,16.598999,0.24400005,1.6259999,2.908,7.2,1
0.0,0.8984,3.114,5.8086014,0.085999995,0.0,5.974,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.706,2.376,6.994,0.72400004,5.816,3.261,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.934,1.1159999,0.30599996,0.085999995,0.0,5.983,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.226001,45.835983,43.104015,0.20599997,5.094,2.968,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.52599996,0.24599996,2.8109999,1.1140001,3.356,6.279,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44439998,0.28599998,2.537,0.564,1.676,6.064,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36400002,0.49400002,0.27699998,1.236,2.924,5.725,7.2,1
0.0,0.53599995,1.566,4.736,0.0,0.085999995,3.366,7.2,1
0.0,2.454,2.894,3.218,1.1459999,10.233999,3.746,7.2,1
0.0,0.27599996,0.61599994,2.9950001,0.0,0.085999995,6.011,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64599997,1.716,5.195,0.0,0.085999995,3.326,7.2,1
0.0,0.89599997,0.39599997,4.558,0.0,0.085999995,5.607,7.2,1
0.0,1.726,7.596,5.1410003,0.89599997,4.264401,3.101,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.72599995,2.826,9.389999,0.874,9.186001,3.938,7.2,1
0.0,1.434,1.5472,3.6169999,0.085999995,0.0,5.593,7.2,1
0.0,1.4940001,5.524,1.5849999,0.085999995,0.0,2.955,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49879998,0.22599997,2.611,0.0,0.085999995,5.958,7.2,1
0.0,2.066,6.676,12.044999,1.096,12.164,6.041,7.2,1
0.0,0.111200035,0.7012,1.1158,1.2988,1.2212,5.817,7.2,1
0.0,0.766,1.576,8.948001,0.694,6.996,6.074,7.2,1
0.0,0.5928,2.714,3.532,0.0,0.0086,5.7727995,7.2,1
0.0,0.18599997,0.18599997,1.4879999,0.22400004,0.17599997,3.106,7.2,1
0.0,7.746,22.286001,42.595016,0.756,28.514,5.486,7.2,1
0.0,0.65599996,0.26599997,3.56,0.53400004,2.236,6.1809998,7.2,1
0.0,0.576,0.22599997,2.972,0.0,0.085999995,5.976,7.2,1
0.0,1.534,8.448802,4.327,0.0,0.0,2.638,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.96599996,1.5059999,7.738,0.0,0.085999995,5.6349998,7.2,1
0.0,1.276,3.036,7.327,0.0,0.085999995,3.137,7.2,1
0.0,1.966,4.274,5.889,0.085999995,0.0,3.092,7.2,1
0.0,1.536,0.58599997,8.928,0.0,0.085999995,6.184,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27599996,0.28599998,2.7419999,0.42400002,0.38599998,3.228,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.47399998,0.946,0.24400005,5.4570003,7.2,1
0.0,0.504,0.504,0.49999997,0.085999995,0.0,5.521,7.2,1
0.0,4.096,15.106001,12.242001,0.085999995,0.0,2.945,7.2,1
0.0,0.92599994,3.8528,2.535,0.60400003,1.8959999,3.2059999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.34599996,0.85599995,2.374,0.0,0.085999995,3.281,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.734,4.254,10.129001,0.516,9.733999,5.89,7.2,1
0.0,1.596,0.686,9.137,1.1040001,10.856001,6.08,7.2,1
0.0,0.566,4.176,10.526999,1.144,13.136001,5.854,7.2,1
0.0,0.67599994,0.31599998,3.385,0.734,2.796,5.678,7.2,1
0.0,0.15400003,0.21560001,-0.013000004,1.206,0.76400006,3.0770001,7.2,1
0.0,9.656,20.926,58.713017,0.085999995,0.0,6.058,7.2,1
0.0,3.0540001,3.8040001,1.706,0.085999995,0.0,3.7250001,7.2,1
0.0,0.22719999,0.17599997,0.74999994,0.66400003,0.5688,3.248,7.2,1
0.0,0.83400005,1.006,0.677,0.85599995,2.534,3.606,7.2,1
0.0,1.526,2.916,16.796999,0.0,0.085999995,6.073,7.2,1
0.0,2.464,1.156,7.804,0.85400003,7.336,3.113,7.2,1
0.0,1.686,6.678802,9.4279995,1.3,11.903999,5.86,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.826,3.046,9.313,0.32400003,3.9359999,3.316,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36400002,0.53599995,-0.31000003,0.636,0.57400006,2.594,7.2,1
0.0,7.634,7.8259997,15.432,0.085999995,0.0,5.52,7.2,1
0.0,0.60599995,0.23599997,3.006,0.0,0.085999995,5.7009997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.026,18.956001,12.745999,0.51400006,7.614,3.171,7.2,1
0.0,0.0444,0.02,0.17959999,1.176,0.07439999,3.586,7.2,1
0.0,1.294,1.476,-0.23000005,1.3,10.334,5.955,7.2,1
0.0,0.996,0.996,8.214001,0.77400005,2.6959999,3.427,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9272,0.33599997,2.987,0.624,2.146,3.274,7.2,1
0.0,2.244,2.974,3.0379999,1.236,8.233999,3.0180001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.876,1.946,16.851,0.924,17.016,6.095,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45400006,0.636,0.053999994,0.085999995,0.0,3.186,7.2,1
0.0,3.8140001,4.176,-0.10400003,0.085999995,0.0,2.9850001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.056,2.9459999,17.5282,0.0,0.085999995,6.209,7.2,1
0.0,0.22599997,1.1459999,1.025,0.51400006,0.756,2.731,7.2,1
0.0,0.576,1.3759999,1.64,0.0,0.085999995,2.004,7.2,1
0.0,1.904,2.404,2.897,1.006,5.314,2.863,7.2,1
0.0,1.006,0.34599996,5.465,0.0,0.085999995,5.933,7.2,1
0.0,1.934,8.023999,2.036,0.38599998,1.594,2.686,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.324,1.586,-0.17400002,1.156,4.4240003,2.903,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.254,1.596,2.487,0.085999995,0.0,3.249,7.2,1
0.0,1.446,0.566,7.521,0.82400006,6.856,5.553,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.154,2.974,-0.019000001,0.085999995,0.0,2.849,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.10599999,0.13599998,0.1774,0.060200002,0.085999995,1.436,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.026,2.4359999,13.106999,0.0,0.085999995,5.95,7.2,1
0.0,2.094,1.236,4.694,0.66599995,2.6872,4.978,7.2,1
0.0,0.82400006,0.996,0.073,0.085999995,0.0,3.17,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86599994,3.8656,2.533,0.744,2.256,3.444,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.154,1.096,7.266,0.734,5.976,3.291,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8140001,3.3028,2.786,0.085999995,0.0,3.9959998,7.2,1
0.0,1.586,2.9459999,9.224,1.034,10.516001,3.341,7.2,1
0.0,0.754,1.236,0.46199995,0.686,0.874,1.824,7.2,1
0.0,0.46400005,2.594,3.0988,0.7928,2.5372,5.6822004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.024,2.986,-0.47300005,0.61599994,2.994,2.667,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.814,1.986,2.744,0.085999995,0.0,3.005,7.2,1
0.0,1.086,0.42599997,6.053,0.39400002,2.9459999,6.053,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27599996,0.816,4.219,0.804,3.916,5.983,7.2,1
0.0,4.914,5.534,7.591,0.40599996,9.434,5.867,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36400002,0.2688,1.219,0.085999995,0.0,5.877,7.2,1
0.0,0.97599995,0.39599997,5.091,0.0,0.085999995,5.71,7.2,1
0.0,1.406,0.48599997,8.073,0.0,0.085999995,6.137,7.2,1
0.0,0.92599994,0.30599996,4.912,0.0,0.085999995,5.831,7.2,1
0.0,3.384,2.166,20.536001,0.0,0.0774,5.9704022,7.2,1
0.0,1.3959999,2.784,7.895599,0.085999995,0.0,5.967,7.2,1
0.0,1.466,4.336,11.356,0.23400003,3.746,3.718,7.2,1
0.0,6.386,13.846001,37.096016,0.696,22.594,5.816,7.2,1
0.0,2.154,2.326,-0.503,0.39599997,2.034,2.971,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.104,16.954,4.16,0.22599997,4.184,5.784,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.956,4.9955993,5.409,0.085999995,0.0,2.9046,7.2,1
0.0,1.824,1.076,5.8259997,0.06400004,0.946,3.091,7.2,1
0.0,0.566,1.586,5.047,0.0,0.085999995,3.508,7.2,1
0.0,1.1240001,1.306,-0.39300004,1.236,8.363999,5.986,7.2,1
0.0,0.86599994,1.7459999,9.132,0.0,0.085999995,5.673,7.2,1
0.0,4.834,4.9372005,10.507,0.24599996,4.714,6.01,7.2,1
0.0,2.066,3.116,18.553,0.0,0.085999995,6.258,7.2,1
0.0,2.8416,3.1715999,9.728001,0.0086,0.0516,3.5076,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.006,2.066,10.908999,0.084000036,1.956,5.639,7.2,1
0.0,0.946,3.216,13.358,0.0,0.085999995,4.395,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.376,6.466,26.239,0.15400003,6.406,6.055,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.876,1.796,2.55,0.0,0.085999995,2.024,7.2,1
0.0,1.036,3.036,15.07,0.22400004,4.786,5.241,7.2,1
0.0,0.864,1.936,-0.0060000047,0.89599997,2.474,3.2350001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.784,1.966,1.6689999,0.58599997,5.4240003,5.812,7.2,1
0.0,1.176,2.9359999,14.011,1.034,15.876,5.05,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.454,2.774,0.565,0.085999995,0.0,2.9650002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41599998,0.706,3.6200001,0.51400006,2.306,6.063,7.2,1
0.0,4.418802,4.446,3.949,1.2659999,16.713999,3.187,7.2,1
0.0,1.106,0.39599997,5.722,1.084,6.676,5.611,7.2,1
0.0,0.34599996,0.65599996,3.316,0.0,0.085999995,6.161,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6412,2.5740001,4.331802,0.27599996,0.72400004,5.918,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.886,2.466,6.826,0.0,0.085999995,3.286,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8540001,2.174,4.812,0.48599997,4.014,5.202,7.2,1
0.0,3.704,3.886,2.392,0.085999995,0.0,5.677,7.2,1
0.0,0.52599996,1.936,4.546,0.9940001,5.086,2.827,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.316,11.496,13.466,0.41400003,6.6940002,5.991,7.2,1
0.0,1.814,1.9959999,-0.10800004,0.46599996,4.374,6.087,7.2,1
0.0,0.15599997,0.37599996,1.6470001,0.0,0.085999995,6.275,7.2,1
0.0,0.826,2.7059999,15.552,0.0,0.085999995,6.081,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.986,6.396,9.535,0.085999995,0.0,4.978,7.2,1
0.0,1.844,2.016,0.29999998,0.085999995,0.0,5.94,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.866,16.386,15.525001,0.78599995,10.724,3.144,7.2,1
0.0,0.804,0.89,1.416,1.276,3.334,3.142,7.2,1
0.0,1.934,2.106,0.7,0.085999995,0.0,5.822,7.2,1
0.0,0.15280001,0.14599997,0.38639998,0.13840002,0.0528,2.157,7.2,1
0.0,2.3040001,1.276,8.342,1.1140001,9.996,3.54,7.2,1
0.0,0.936,3.016,2.9,0.0,0.085999995,1.156,7.2,1
0.0,0.34400004,0.954,1.2709999,1.226,1.264,5.557,7.2,1
0.0,0.57400006,0.60120004,1.849,0.58599997,1.914,5.987,7.2,1
0.0,3.0540001,3.0640001,6.577,0.91599995,15.684,5.965,7.2,1
0.0,0.39599997,0.5416,2.8,0.9584,2.996,6.099,7.2,1
0.0,1.156,2.996,15.962999,0.0,0.085999995,5.601,7.2,1
0.0,0.73599994,1.806,10.431001,0.564,6.8059998,6.101,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.534,5.504,9.657001,0.085999995,0.0,5.822,7.2,1
0.0,0.40599996,0.936,4.938,0.0,0.085999995,6.067,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.276,14.146001,17.4606,0.060200002,0.0,5.3980002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8140001,2.996,2.8439999,0.085999995,0.0,4.573,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5640001,4.204,0.073,0.626,8.443999,5.877,7.2,1
0.0,0.19599997,0.506,2.389,0.0,0.085999995,5.979,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.86599994,0.47599995,4.746,0.49400002,2.786,6.06,7.2,1
0.0,0.43599996,1.056,5.751,0.57400006,3.9359999,6.166,7.2,1
0.0,0.59400004,3.354,3.9688,1.2028,4.774,5.776,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2972,0.21599996,1.785,0.624,1.296,6.154,7.2,1
0.0,0.061599992,0.6816,0.13199997,0.085999995,0.0,1.5846,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.566,1.006,3.238,0.0,0.085999995,3.739,7.2,1
0.0,0.82400006,0.91,0.982,0.085999995,0.0,5.9900002,7.2,1
0.0,0.954,4.754,6.063,1.1259999,6.304,5.826,7.2,1
0.0,1.394,1.576,0.013999999,0.085999995,0.0,3.201,7.2,1
0.0,1.8640001,2.036,0.32999998,0.085999995,0.0,5.8780003,7.2,1
0.0,0.12400003,1.7184,0.16999997,0.946,0.0,1.594,7.2,1
0.0,0.444,0.47120005,-0.09300004,0.41599998,0.954,5.869,7.2,1
0.0,0.18599997,0.42599997,0.972,0.0,0.085999995,3.198,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.72599995,1.3959999,7.306,1.214,9.696,5.816,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.656,5.974,9.675,0.47599995,3.654,6.022,7.2,1
0.0,0.77599996,4.046,7.042,0.9940001,7.786,3.145,7.2,1
0.0,3.414,6.354,7.0759997,0.24599996,3.3040001,5.963,7.2,1
0.0,0.74120003,0.44599998,2.748,0.0,0.085999995,3.372,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.184,1.456,8.073,1.186,8.876,5.916,7.2,1
0.0,0.41599998,1.036,5.51,0.20400003,1.706,6.039,7.2,1
0.0,0.766,13.086,5.55,0.11400004,1.216,3.037,7.2,1
0.0,1.046,0.37599996,5.815,0.564,3.806,6.054,7.2,1
0.0,2.144,1.106,2.8669999,0.566,1.2440001,2.667,7.2,1
0.0,0.30599996,0.41439998,1.112,0.18840002,0.37599996,3.324,7.2,1
0.0,2.204,2.386,3.2979999,0.085999995,0.0,3.206,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.59400004,0.60400003,1.132,0.085999995,0.0,5.776,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.246,1.106,13.22,0.47400004,7.446,6.167,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.206,1.716,12.780001,0.504,3.546,5.323,7.2,1
0.0,0.48599997,1.336,7.3717995,0.51400006,4.516,5.9969997,7.2,1
0.0,3.234,1.476,4.1549997,1.076,3.9440002,2.841,7.2,1
0.0,0.40599996,0.98599994,5.1940002,0.0,0.085999995,5.953,7.2,1
0.0,0.626,1.276,3.67,0.0,0.085999995,3.269,7.2,1
0.0,2.424,2.724,4.937,0.696,8.143999,5.291,7.2,1
0.0,0.32599998,0.756,3.8700001,0.17400002,1.1159999,6.08,7.2,1
0.0,2.416,1.2459999,12.84,0.084000036,2.256,5.56,7.2,1
0.0,1.466,6.155599,2.552,0.0258,0.0,1.826,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.85599995,2.326,13.568001,0.0,0.085999995,6.105,7.2,1
0.0,8.686001,8.196,7.457,0.085999995,0.0,3.078,7.2,1
0.0,1.016,3.626,8.908999,1.064,10.426001,2.634,7.2,1
0.0,2.884,3.056,6.732,0.29599997,3.764,6.081,7.2,1
0.0,2.046,5.866,11.526,0.686,6.884,5.838,7.2,1
0.0,0.38840002,1.1284,2.7716,0.085999995,0.0,6.096,7.2,1
0.0,0.92599994,2.4359999,6.0360003,0.0,0.085999995,3.194,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13599998,2.896,2.303,0.0,0.085999995,5.466,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.156,3.606,20.899,0.0,0.085999995,6.048,7.2,1
0.0,0.34280002,1.2228,1.1791999,0.0,0.0086,3.2452,7.2,1
0.0,0.2684,0.16599996,0.78999996,0.0,0.085999995,2.286,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.216,4.2972007,3.703,0.20400003,1.186,3.439,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9016,0.47599995,2.1859999,0.684,1.706,2.557,7.2,1
0.0,1.576,1.7559999,13.713,0.18400005,1.236,2.935,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.776,22.326,14.419001,0.085999995,0.0,2.97,7.2,1
0.0,0.91599995,3.006,17.442001,1.064,20.046,6.0299997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.096,2.486,14.576,0.0,0.085999995,6.149,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.546,4.8627996,4.469,0.0516,0.0,3.1028,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2440001,0.816,4.467,0.0,0.085999995,3.3799999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.526,11.886001,14.580999,0.0,0.0,5.925,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.006,10.716001,17.157,1.3,22.334,5.8190002,7.2,1
0.0,8.684,84.88402,3.236,0.766,33.24402,5.504,7.2,1
0.0,1.924,2.16,3.027,0.085999995,0.0,3.051,7.2,1
0.0,0.12599997,0.12599997,1.1359999,0.0,0.085999995,3.236,7.2,1
0.0,0.9912,2.634,6.326802,0.085999995,0.0,5.818,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10879998,0.20879997,0.679,0.0,0.0688,5.532802,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.584,2.286,-0.21000004,1.286,6.1740003,3.037,7.2,1
0.0,0.28599998,0.83599997,2.134,0.954,2.396,3.1269999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1240001,1.2716,1.719,1.1459999,4.244,3.293,7.2,1
0.0,2.754,2.9459999,4.078,0.085999995,0.0,5.906,7.2,1
0.0,2.666,1.5159999,15.805,0.41400003,7.946,6.179,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.214,1.3515999,1.675,0.936,3.3040001,2.982,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.47400004,0.48400003,1.458,0.85599995,2.534,5.991,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.58599997,1.806,10.133,0.054000035,1.4959999,5.961,7.2,1
0.0,0.14599997,0.14599997,1.275,1.1040001,0.29599997,3.069,7.2,1
0.0,1.284,0.65599996,2.744,0.0,0.085999995,2.026,7.2,1
0.0,1.276,2.536,11.988999,0.04400003,1.656,5.836,7.2,1
0.0,1.424,2.974,2.28,0.41599998,0.63400006,5.688,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4840001,1.656,-0.34500003,0.085999995,0.0,5.973,7.2,1
0.0,0.7656,0.36599997,2.708,0.0,0.085999995,3.363,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.72599995,2.306,12.772,0.0,0.085999995,5.8,7.2,1
