connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7359997,5.374,4.328,0.3048,0.8740003,2.6351993,7.2,1
0.0,1.0359998,2.756,8.497,0.094000004,1.8259997,3.352,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3740003,1.5959997,2.274,0.306,1.6740003,5.913,7.2,1
0.0,1.2440003,0.8459997,2.758,0.0,0.106,2.07,7.2,1
0.0,0.010600001,0.126,0.097600006,0.0,0.0954,1.7847998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4959997,0.8459997,8.542,0.0,0.106,6.1749997,7.2,1
0.0,0.4312,0.346,2.576,0.0,0.106,6.13,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6940002,1.9059997,1.1999997,0.106,0.0,5.94,7.2,1
0.0,0.5859997,0.97400033,1.5967997,0.366,0.28399998,3.0440001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.336,0.9159997,2.552,0.9940003,3.026,3.3869998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0959997,2.166,12.3102,0.354,5.756,6.101,7.2,1
0.0,0.8159997,1.8559997,2.581,0.0,0.106,2.053,7.2,1
0.0,1.2140003,1.8440003,1.9009997,1.3,4.454,2.635,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6940002,1.9159997,1.7519997,0.106,0.0,3.537,7.2,1
0.0,1.0135999,0.7159997,5.791,0.0,0.106,6.09,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0740001,2.286,0.24000001,0.106,0.0,3.16,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8559997,0.296,4.6549997,0.384,2.336,6.171,7.2,1
0.0,2.5740001,2.8375998,3.434,0.106,0.0,2.788,7.2,1
0.0,0.42400002,0.4552001,0.7549997,1.3,1.6340003,2.549,7.2,1
0.0,6.8059998,17.925991,40.547,0.326,8.834,5.962,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3376,1.4088,2.3052,0.1612,0.21399999,5.9686,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8759997,0.306,4.634,0.034,0.7359997,5.987,7.2,1
0.0,0.8359997,1.5340003,4.232,0.5959997,2.0240002,5.836,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1340003,0.5459999,1.0999998,0.7859997,0.5740003,2.153,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2440003,1.6864002,0.8789997,0.106,0.0,1.8330003,7.2,1
0.0,0.5240003,0.7359997,-0.060999997,0.5759998,0.264,1.1480002,7.2,1
0.0,0.8440003,0.96000004,1.7939997,0.326,1.0440003,5.387,7.2,1
0.0,2.864,15.004,11.916,0.0,0.0,3.8700001,7.2,1
0.0,4.825199,5.0559998,2.493,0.276,2.594,3.13,7.2,1
0.0,1.7559997,6.8259997,16.579008,0.224,1.6459997,2.928,7.2,1
0.0,0.9076001,3.094,5.7994003,0.106,0.0,5.954,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7259997,2.396,6.974,0.7040003,5.836,3.281,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9140003,1.1359997,0.326,0.106,0.0,5.963,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.246,45.856,43.084,0.226,5.074,2.948,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.52479994,0.266,2.8309999,1.0940003,3.376,6.299,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4312,0.306,2.557,0.54400027,1.6959997,6.084,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34399998,0.4740002,0.297,1.2559997,2.904,5.705,7.2,1
0.0,0.5559998,1.5859997,4.716,0.0,0.106,3.386,7.2,1
0.0,2.434,2.874,3.238,1.1659997,10.214,3.726,7.2,1
0.0,0.296,0.6359997,2.9750001,0.0,0.106,6.031,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6659997,1.7359997,5.175,0.0,0.106,3.346,7.2,1
0.0,0.9159997,0.416,4.578,0.0,0.106,5.627,7.2,1
0.0,1.7459997,7.616,5.1210003,0.9159997,4.2512,3.081,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7459997,2.846,9.37,0.8540003,9.206,3.958,7.2,1
0.0,1.4140003,1.53,3.6369998,0.106,0.0,5.573,7.2,1
0.0,1.4740003,5.504,1.6049997,0.106,0.0,2.935,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49359998,0.24599999,2.631,0.0,0.106,5.978,7.2,1
0.0,2.086,6.696,12.025,1.1159997,12.144,6.021,7.2,1
0.0,0.1164,0.70640016,1.1105999,1.2894,1.2264001,5.8382,7.2,1
0.0,0.7859997,1.5959997,8.968,0.67400026,7.016,6.094,7.2,1
0.0,0.5888001,2.694,3.532,0.0,0.0106,5.7688,7.2,1
0.0,0.206,0.206,1.5079997,0.204,0.19600001,3.126,7.2,1
0.0,7.766,22.305992,42.575,0.7759997,28.494009,5.466,7.2,1
0.0,0.6759997,0.286,3.58,0.5140003,2.256,6.2009997,7.2,1
0.0,0.5959997,0.24599999,2.9919999,0.0,0.106,5.996,7.2,1
0.0,1.5140003,8.443601,4.307,0.0,0.0,2.618,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9859997,1.5259997,7.718,0.0,0.106,5.6549997,7.2,1
0.0,1.2959998,3.056,7.307,0.0,0.106,3.157,7.2,1
0.0,1.9859997,4.254,5.869,0.106,0.0,3.072,7.2,1
0.0,1.5559998,0.6059997,8.948,0.0,0.106,6.204,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.296,0.306,2.7619998,0.40399998,0.40600002,3.248,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010600001,0.3612,0.49400002,0.9447998,0.24520001,5.4581995,7.2,1
0.0,0.4840002,0.4840002,0.52,0.106,0.0,5.501,7.2,1
0.0,4.116,15.126,12.262,0.106,0.0,2.925,7.2,1
0.0,0.9459997,3.8275995,2.515,0.5840003,1.9159997,3.2259998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.366,0.8759997,2.354,0.0,0.106,3.3009999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.714,4.234,10.149,0.5359999,9.714,5.87,7.2,1
0.0,1.6159997,0.70599973,9.157,1.0840003,10.876,6.1,7.2,1
0.0,0.5859997,4.196,10.507,1.1240003,13.156,5.874,7.2,1
0.0,0.6959997,0.336,3.405,0.7140003,2.816,5.698,7.2,1
0.0,0.134,0.2076,0.0069999993,1.2259997,0.7440003,3.0570002,7.2,1
0.0,9.676,20.945992,58.693,0.106,0.0,6.038,7.2,1
0.0,3.0340002,3.7840002,1.7259997,0.106,0.0,3.7050002,7.2,1
0.0,0.21,0.19600001,0.7699997,0.6440003,0.58479977,3.268,7.2,1
0.0,0.8140003,1.0259998,0.6969997,0.8759997,2.514,3.586,7.2,1
0.0,1.5459998,2.9359999,16.777008,0.0,0.106,6.093,7.2,1
0.0,2.444,1.1759998,7.824,0.8340003,7.356,3.133,7.2,1
0.0,1.7059997,6.6524005,9.408,1.3,11.884,5.84,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8459997,3.066,9.293,0.304,3.9559999,3.336,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34399998,0.5559998,-0.29,0.6559997,0.5540003,2.5740001,7.2,1
0.0,7.614,7.8459997,15.452,0.106,0.0,5.5,7.2,1
0.0,0.6259997,0.256,3.026,0.0,0.106,5.7209997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.046,18.975992,12.726,0.4940003,7.594,3.151,7.2,1
0.0,0.0524,0.020599999,0.19160001,1.1959997,0.0824,3.606,7.2,1
0.0,1.2740003,1.4959997,-0.21000001,1.3,10.314,5.935,7.2,1
0.0,1.0159998,1.0159998,8.234,0.7540003,2.7159998,3.447,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.356,3.007,0.6040003,2.166,3.294,7.2,1
0.0,2.224,2.954,3.0579998,1.2559997,8.214,2.9980001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.896,1.9659997,16.87099,0.9040003,17.035992,6.115,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4340001,0.6559997,0.074,0.106,0.0,3.1660001,7.2,1
0.0,3.7940001,4.196,-0.084,0.106,0.0,2.9650002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0759997,2.9659998,17.511,0.0,0.106,6.229,7.2,1
0.0,0.24599999,1.1659997,1.0050002,0.4940003,0.7759997,2.751,7.2,1
0.0,0.5959997,1.3959997,1.6200002,0.0,0.106,2.024,7.2,1
0.0,1.8840003,2.384,2.917,1.0259998,5.294,2.843,7.2,1
0.0,1.0259998,0.366,5.485,0.0,0.106,5.953,7.2,1
0.0,1.9140002,8.004,2.056,0.40600002,1.5740002,2.6660001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3040003,1.6059997,-0.15399998,1.1759998,4.4040003,2.8830001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.234,1.6159997,2.507,0.106,0.0,3.229,7.2,1
0.0,1.4659997,0.5859997,7.541,0.8040003,6.876,5.573,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.134,2.954,0.001000002,0.106,0.0,2.829,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.126,0.156,0.20660001,0.0848,0.106,1.4559997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0459998,2.4559999,13.087,0.0,0.106,5.97,7.2,1
0.0,2.0740001,1.2559997,4.7139997,0.6859997,2.67,4.958,7.2,1
0.0,0.8040003,1.0159998,0.092999995,0.106,0.0,3.15,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8859997,3.8363996,2.513,0.7240003,2.276,3.464,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.134,1.1159997,7.286,0.7140003,5.996,3.3109999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7940001,3.2987998,2.806,0.106,0.0,3.9759998,7.2,1
0.0,1.6059997,2.9659998,9.204,1.0140003,10.536,3.361,7.2,1
0.0,0.73400027,1.2559997,0.482,0.70599973,0.8540003,1.8040003,7.2,1
0.0,0.46520013,2.5740001,3.0947998,0.78880006,2.5412002,5.6862,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.004,2.9636006,-0.45300016,0.6359997,2.974,2.647,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7940003,2.0059998,2.764,0.106,0.0,2.9850001,7.2,1
0.0,1.1059997,0.446,6.073,0.37399998,2.9659998,6.073,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.296,0.8359997,4.199,0.7840003,3.9359999,6.003,7.2,1
0.0,4.894,5.514,7.611,0.426,9.4140005,5.847,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34399998,0.2636,1.2389997,0.106,0.0,5.857,7.2,1
0.0,0.9959997,0.416,5.111,0.0,0.106,5.73,7.2,1
0.0,1.4259998,0.506,8.093,0.0,0.106,6.157,7.2,1
0.0,0.9459997,0.326,4.932,0.0,0.106,5.851,7.2,1
0.0,3.364,2.1859999,20.555992,0.0,0.0954,5.988401,7.2,1
0.0,1.4159997,2.764,7.8663993,0.106,0.0,5.947,7.2,1
0.0,1.4859997,4.356,11.336,0.21399999,3.766,3.738,7.2,1
0.0,6.406,13.866,37.076,0.7159997,22.574009,5.796,7.2,1
0.0,2.134,2.346,-0.48300022,0.416,2.014,2.951,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.084,16.93401,4.18,0.24599999,4.164,5.764,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9759997,4.9876,5.389,0.106,0.0,2.9177997,7.2,1
0.0,1.8040003,1.0959997,5.8459997,0.044000007,0.9659997,3.111,7.2,1
0.0,0.5859997,1.6059997,5.027,0.0,0.106,3.5279999,7.2,1
0.0,1.1040003,1.3259997,-0.373,1.2559997,8.344,5.966,7.2,1
0.0,0.8859997,1.7659997,9.112,0.0,0.106,5.693,7.2,1
0.0,4.814,4.92,10.526999,0.266,4.6940002,5.9900002,7.2,1
0.0,2.086,3.136,18.533009,0.0,0.106,6.278,7.2,1
0.0,2.8536005,3.1836004,9.748,0.0,0.063599996,3.5196006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0259998,2.086,10.889,0.064,1.9759997,5.659,7.2,1
0.0,0.9659997,3.236,13.338,0.0,0.106,4.415,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.396,6.486,26.21901,0.134,6.426,6.075,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8959997,1.8159997,2.53,0.0,0.106,2.044,7.2,1
0.0,1.0559998,3.056,15.05,0.204,4.8059998,5.261,7.2,1
0.0,0.8440003,1.9559997,0.013999999,0.9159997,2.454,3.2150002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7640003,1.9859997,1.6889997,0.6059997,5.4040003,5.792,7.2,1
0.0,1.1959997,2.9559999,13.991,1.0140003,15.896,5.07,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4340003,2.754,0.58499974,0.106,0.0,2.9450002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43600002,0.7259997,3.6000001,0.4940003,2.326,6.083,7.2,1
0.0,4.4348006,4.466,3.9689999,1.2859997,16.694008,3.167,7.2,1
0.0,1.1259997,0.416,5.742,1.0640002,6.696,5.631,7.2,1
0.0,0.366,0.6759997,3.296,0.0,0.106,6.1809998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64640015,2.5540001,4.3266006,0.296,0.7040003,5.8980002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9059997,2.486,6.806,0.0,0.106,3.306,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8340003,2.154,4.832,0.506,3.994,5.182,7.2,1
0.0,3.684,3.906,2.412,0.106,0.0,5.657,7.2,1
0.0,0.5459999,1.9559997,4.526,0.97400033,5.106,2.847,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.336,11.516,13.446,0.394,6.6740003,5.971,7.2,1
0.0,1.7940003,2.0159998,-0.08800001,0.486,4.354,6.067,7.2,1
0.0,0.176,0.396,1.6270003,0.0,0.106,6.295,7.2,1
0.0,0.8459997,2.7259998,15.572,0.0,0.106,6.101,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0059998,6.416,9.515,0.106,0.0,4.958,7.2,1
0.0,1.8240002,2.036,0.32,0.106,0.0,5.92,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.886,16.40599,15.545,0.8059997,10.704,3.124,7.2,1
0.0,0.7840003,0.86880004,1.4359998,1.2959998,3.3140001,3.122,7.2,1
0.0,1.9140002,2.126,0.71999973,0.106,0.0,5.802,7.2,1
0.0,0.17,0.166,0.3944,0.1688,0.07,2.177,7.2,1
0.0,2.2840002,1.2959998,8.3619995,1.0940003,10.016,3.56,7.2,1
0.0,0.95599973,3.036,2.88,0.0,0.106,1.1759998,7.2,1
0.0,0.324,0.93400025,1.2909997,1.2459997,1.2440003,5.537,7.2,1
0.0,0.5540003,0.58520025,1.8689997,0.6059997,1.8940003,5.967,7.2,1
0.0,3.0340002,3.0440001,6.597,0.9359997,15.6640005,5.945,7.2,1
0.0,0.416,0.5323999,2.78,0.9676001,3.016,6.119,7.2,1
0.0,1.1759998,3.016,15.943003,0.0,0.106,5.621,7.2,1
0.0,0.7559997,1.8259997,10.451,0.54400027,6.8259997,6.121,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5564002,5.5263996,9.634601,0.0848,0.0,5.802,7.2,1
0.0,0.426,0.95599973,4.918,0.0,0.106,6.087,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.296,14.166,17.452604,0.0742,0.0,5.3780003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7940001,3.016,2.8639998,0.106,0.0,4.553,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5440001,4.184,0.092999995,0.6459997,8.424,5.857,7.2,1
0.0,0.21599999,0.5259999,2.369,0.0,0.106,5.999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8859997,0.496,4.766,0.4740002,2.806,6.08,7.2,1
0.0,0.456,1.0759997,5.731,0.5540003,3.9559999,6.186,7.2,1
0.0,0.59520024,3.334,3.9435997,1.1776001,4.7751994,5.7771993,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.236,1.8049997,0.64640015,1.3159997,6.174,7.2,1
0.0,0.0742,0.71479976,0.152,0.106,0.0106,1.5965998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5859997,1.0259998,3.218,0.0,0.106,3.759,7.2,1
0.0,0.8040003,0.8888001,1.0019997,0.106,0.0,5.9700003,7.2,1
0.0,0.93400025,4.734,6.043,1.1459997,6.284,5.806,7.2,1
0.0,1.3740003,1.5959997,0.034,0.106,0.0,3.181,7.2,1
0.0,1.8440003,2.056,0.35,0.106,0.0,5.8580003,7.2,1
0.0,0.103999995,1.7064002,0.19,0.9659997,0.0,1.6164001,7.2,1
0.0,0.42400002,0.4552001,-0.07300001,0.43600002,0.93400025,5.849,7.2,1
0.0,0.206,0.446,0.95200026,0.0,0.106,3.218,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7459997,1.4159997,7.2860003,1.1940002,9.716,5.836,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6759998,5.954,9.695,0.496,3.634,6.002,7.2,1
0.0,0.7959997,4.066,7.022,0.97400033,7.8059998,3.165,7.2,1
0.0,3.394,6.334,7.0959997,0.266,3.2840002,5.943,7.2,1
0.0,0.7464002,0.46600002,2.768,0.0,0.106,3.392,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.164,1.4759997,8.093,1.2059997,8.896,5.936,7.2,1
0.0,0.43600002,1.0559998,5.4900002,0.18399999,1.7259997,6.059,7.2,1
0.0,0.7859997,13.106,5.53,0.094000004,1.2359997,3.057,7.2,1
0.0,1.0659997,0.396,5.835,0.54400027,3.826,6.074,7.2,1
0.0,2.124,1.1259997,2.8869998,0.5859997,1.2240003,2.647,7.2,1
0.0,0.326,0.4012,1.0920002,0.2188,0.3536,3.3016005,7.2,1
0.0,2.184,2.406,3.3179998,0.106,0.0,3.186,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5740003,0.5840003,1.1519997,0.106,0.0,5.756,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.266,1.1259997,13.24,0.45400015,7.466,6.187,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2259997,1.7359997,12.8,0.4840002,3.566,5.343,7.2,1
0.0,0.506,1.3559997,7.389,0.4940003,4.536,6.0169997,7.2,1
0.0,3.214,1.4959997,4.1749997,1.0959997,3.9240003,2.821,7.2,1
0.0,0.426,1.0059997,5.1740003,0.0,0.106,5.973,7.2,1
0.0,0.6459997,1.2959998,3.65,0.0,0.106,3.289,7.2,1
0.0,2.404,2.704,4.957,0.7159997,8.124,5.271,7.2,1
0.0,0.346,0.7759997,3.8500001,0.15399998,1.1359997,6.1,7.2,1
0.0,2.4148006,1.2659997,12.86,0.064,2.276,5.58,7.2,1
0.0,1.4859997,6.19,2.532,0.053,0.0,1.8060002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8759997,2.346,13.588,0.0,0.106,6.125,7.2,1
0.0,8.706,8.216,7.4769998,0.106,0.0,3.058,7.2,1
0.0,1.0359998,3.646,8.889,1.0440003,10.446,2.654,7.2,1
0.0,2.864,3.0548007,6.752,0.31599998,3.744,6.061,7.2,1
0.0,2.066,5.886,11.5060005,0.70599973,6.864,5.818,7.2,1
0.0,0.3976,1.1376001,2.7624004,0.106,0.0,6.076,7.2,1
0.0,0.9459997,2.4559999,6.0160003,0.0,0.106,3.214,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.156,2.916,2.283,0.0,0.106,5.486,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1759998,3.626,20.87901,0.0,0.106,6.068,7.2,1
0.0,0.3388,1.2188001,1.1831999,0.0212,0.0,3.2067997,7.2,1
0.0,0.2776,0.18599999,0.8099997,0.0,0.106,2.306,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2359997,4.28,3.683,0.18399999,1.2059997,3.4589999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.91359985,0.496,2.2059999,0.6640003,1.7259997,2.577,7.2,1
0.0,1.5959997,1.7759997,13.733,0.164,1.2559997,2.955,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.796,22.345991,14.439,0.106,0.0,2.95,7.2,1
0.0,0.9359997,3.026,17.461992,1.0440003,20.06599,6.0499997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1159997,2.506,14.596,0.0,0.106,6.169,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5659997,4.8375998,4.449,0.0742,0.0,3.0775995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2240003,0.8359997,4.487,0.0,0.106,3.3999999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.546,11.906,14.561,0.0,0.0,5.905,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.026,10.736,17.137009,1.3,22.314009,5.7990003,7.2,1
0.0,8.6640005,84.86403,3.256,0.7859997,33.224003,5.484,7.2,1
0.0,1.9040003,2.1388,3.047,0.106,0.0,3.0310001,7.2,1
0.0,0.146,0.146,1.1559997,0.0,0.106,3.256,7.2,1
0.0,0.9964001,2.614,6.3216004,0.106,0.0,5.798,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1036,0.1824,0.6590003,0.031799998,0.063599996,5.527601,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5640002,2.306,-0.19,1.3,6.1540003,3.017,7.2,1
0.0,0.306,0.8559997,2.114,0.93400025,2.416,3.1469998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1040003,1.2412,1.7389997,1.1659997,4.224,3.273,7.2,1
0.0,2.734,2.9659998,4.098,0.106,0.0,5.886,7.2,1
0.0,2.6859999,1.5359997,15.825,0.394,7.966,6.199,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1940002,1.3423998,1.6949997,0.95599973,3.2840002,2.9620001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
