connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61399996,0.74,3.59,0.9,3.88,5.824,7.2,1
0.0,4.36,12.770004,21.151999,1.3,17.87,4.8929996,7.2,1
0.0,3.1420002,11.287998,8.773997,0.72,0.0,2.358,7.2,1
0.0,1.958,1.52,10.480995,0.21599999,0.576,6.421,7.2,1
0.0,1.3760002,1.31,4.031,1.04,4.19,3.101,7.2,1
0.0,0.334,0.674,2.361,0.0,0.144,6.0690002,7.2,1
0.0,1.99,2.0,5.3450003,0.72,0.0,5.3760004,7.2,1
0.0,0.018000007,0.6379999,1.4680002,1.3,2.1779997,5.43,7.2,1
0.0,1.2759999,4.8459997,8.650999,0.144,0.072,5.847,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.73599994,4.286,4.804,0.44400004,1.3859999,5.6419997,7.2,1
0.0,3.63,6.364,9.627005,0.72,0.0,2.836,7.2,1
0.0,0.61599994,0.63400006,4.046,1.0840001,3.796,5.369,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.21599999,0.22599998,1.024,0.99599993,0.44799998,5.0880003,7.2,1
0.0,0.036000013,0.6259999,1.1910001,1.3,1.1459999,5.673,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.59,3.52,17.046,0.0,0.72,6.83,7.2,1
0.0,2.6520002,11.465997,12.642996,0.72,0.0,4.651,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.072,0.08199999,0.8710002,0.90999997,0.4,6.271,7.2,1
0.0,0.58800006,0.7099999,3.4459999,0.21599999,0.0,5.951,7.2,1
0.0,4.54,16.68,12.043004,0.0,0.0,2.621,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.5999999,1.98,7.1289997,0.72,0.0,5.1829996,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.4759998,2.1220002,16.411001,1.284,18.482002,6.3320003,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.4820001,2.49,6.153,1.3,6.8999996,5.2770004,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.51600003,1.5259999,4.092,1.3,4.676,5.838,7.2,1
0.0,1.9879999,12.078003,7.737,0.43199998,0.0,2.587,7.2,1
0.0,0.35999998,0.45199996,0.466,0.43199998,0.35999995,1.412,7.2,1
0.0,0.089999974,1.2520001,0.47500002,1.3,1.5899999,1.5239999,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.48,1.49,10.848999,0.0,0.72,6.7130003,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.6300001,1.6300001,7.4080005,0.13999999,3.33,4.061,7.2,1
0.0,0.99,0.99,6.34,0.0,0.72,2.935,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.2260002,1.586,6.041,0.43199998,0.0,5.325,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.6020001,1.5219998,10.0040045,0.50399995,0.0,5.703,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0,3.45,0.799,1.08,2.47,2.54,7.2,1
0.0,0.32799998,0.47199997,1.338,0.288,0.0,3.15,7.2,1
0.0,2.88,5.0199995,12.086002,0.72,0.0,5.075,7.2,1
0.0,3.66,3.41,6.184,1.3,5.84,2.532,7.2,1
0.0,2.224,1.9020002,6.724,0.786,6.152,3.3880002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8920002,3.4199998,7.567,0.72,0.0,4.66,7.2,1
0.0,3.69,15.11,12.097999,0.28799996,0.0,3.256,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.77,9.920005,18.953,1.11,6.3900003,5.2580004,7.2,1
0.0,1.9100001,3.6020002,1.8870001,0.72,0.0,0.26099998,7.2,1
0.0,0.52,0.53,2.798,0.72,0.0,5.293,7.2,1
0.0,1.5639999,1.8799999,3.203,0.72,0.0,2.486,7.2,1
0.0,0.9599999,0.86600006,6.4490004,0.65,4.008,6.256,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.72,1.6399999,4.943,1.02,5.34,3.19,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.78,2.6920002,13.104004,0.144,0.43199995,6.512,7.2,1
0.0,1.25,4.49,10.382005,0.0,0.72,6.502,7.2,1
0.0,0.79999995,0.89600015,4.907,0.288,0.43199998,5.702,7.2,1
0.0,1.02,0.9760002,6.8310003,0.74,4.774,6.276,7.2,1
0.0,5.99,19.78,15.170005,0.0,8.020004,2.295,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.03,6.974,8.711001,1.3,5.8500004,3.1759999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.5999999,1.77,1.4100001,0.72,0.0,4.531,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.01,1.01,3.083,1.02,2.36,5.215,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.2880001,2.17,5.756,0.72,0.0,5.3240004,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.95,15.611998,16.044996,0.576,0.0,4.0690002,7.2,1
0.0,0.43,2.17,1.442,0.42999998,1.1960002,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.0,4.62,1.705,1.3,11.070004,2.27,7.2,1
0.0,1.6400001,3.69,9.038005,0.37,11.359996,4.205,7.2,1
0.0,0.37200004,0.49799997,0.9130001,0.84800005,0.072,2.837,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.3899999,3.1200001,0.94200003,1.28,2.71,2.184,7.2,1
0.0,0.21599999,0.081999995,1.125,0.0,0.35999998,5.93,7.2,1
0.0,2.48,3.03,10.151005,0.37,6.17,3.563,7.2,1
0.0,4.87,15.090005,26.175,0.72,0.0,5.4139996,7.2,1
0.0,0.22399999,0.474,1.8249999,0.48599997,1.3840001,6.297,7.2,1
0.0,1.9100001,4.3100004,4.419,0.87,0.0,2.509,7.2,1
0.0,0.332,0.364,0.83200014,0.288,0.0,2.185,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.686,1.5960002,6.2920003,0.21599999,2.8060002,3.555,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,3.3500001,6.6000004,14.442001,0.72,0.0,4.826,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.3399999,1.45,2.203,0.72,0.0,2.225,7.2,1
0.0,3.95,11.240005,17.031,0.89000005,2.05,4.33,7.2,1
0.0,1.9300001,3.79,2.9520001,1.3,10.910005,2.999,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.3800001,2.93,6.408,0.27999997,7.8500004,3.945,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.7320001,1.0500001,8.330998,0.24800006,5.8999996,6.575,7.2,1
0.0,1.8979998,3.6360002,3.672,1.3,7.6000013,2.384,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,2.686,1.7,13.674995,0.0,0.72,6.8599997,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.42,3.5820003,7.2110004,1.3,15.050005,5.3310003,7.2,1
0.0,1.33,1.1620002,4.9570003,0.072,0.43199995,3.726,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.52,0.582,3.0640001,0.21599999,0.288,5.903,7.2,1
0.0,1.76,3.64,13.684005,0.0,0.72,6.4589996,7.2,1
0.0,0.88600016,0.98,5.001,0.93000007,5.19,5.749,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.01,0.28100002,0.72,0.0,5.123,7.2,1
0.0,1.2,1.9320002,4.413,0.144,0.43199995,3.854,7.2,1
0.0,1.7760003,1.8999999,3.996,0.72,0.0,2.49,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.3900001,3.21,14.393004,0.31999993,16.44,6.814,7.2,1
0.0,0.322,0.414,1.8610001,1.2279999,1.6019999,5.538,7.2,1
0.0,2.6820002,8.900004,13.6209955,0.72,0.0,5.014,7.2,1
0.0,2.1,4.9700003,10.722005,0.0,4.38,4.352,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.8500001,6.55,7.342,0.72,0.0,2.659,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.71,1.6760002,4.2799997,1.04,1.284,3.266,7.2,1
0.0,0.47399974,0.48399973,3.2890003,1.3,6.5439997,4.9389997,7.2,1
0.0,1.3759999,1.24,5.67,0.0,3.64,3.977,7.2,1
0.0,1.806,8.7560005,12.174999,0.144,0.072,6.026,7.2,1
0.0,4.67,14.340005,24.890999,0.72,0.0,5.399,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.4159999,1.38,8.301,0.144,0.072,5.177,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.196,21.54,19.051,0.67999995,12.230004,3.404,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,3.1200001,8.830005,15.511995,0.72,0.0,5.443,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.55999994,0.61800003,3.115,1.21,3.734,5.449,7.2,1
0.0,0.69200003,0.87,4.739,0.35999998,0.0,6.109,7.2,1
0.0,1.6380001,1.25,8.664996,0.21599999,0.576,6.4610004,7.2,1
0.0,0.7779999,0.9319999,2.209,1.2279999,3.7539997,2.8029997,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.646,2.866,4.606,0.144,0.072,5.869,7.2,1
0.0,0.66999996,0.6880001,2.413,0.456,1.5580001,3.46,7.2,1
0.0,2.0,2.0,17.130003,0.21999997,8.089999,6.8430004,7.2,1
0.0,0.39,0.41799998,2.38,0.144,0.144,6.247,7.2,1
0.0,0.44999996,0.508,2.776,0.97,2.9780002,6.313,7.2,1
0.0,2.342,2.2760003,8.677998,0.144,0.576,3.7110002,7.2,1
0.0,0.072,0.08199999,0.12099996,1.28,0.072,2.912,7.2,1
0.0,1.84,4.29,17.293001,0.0,0.72,6.549,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.43999997,0.60399973,2.576,0.576,0.072,5.606,7.2,1
0.0,1.4959999,7.0959997,9.619999,0.974,7.726,5.634,7.2,1
0.0,1.5379999,1.4039998,3.278,0.72,0.0,2.464,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,11.539995,11.949995,13.572995,0.72,0.0,5.125,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.63,1.0619999,1.246,1.3,4.7699995,5.26,7.2,1
0.0,0.67200005,0.88,2.4769998,0.35999998,0.73,3.306,7.2,1
0.0,1.16,1.08,5.3240004,1.3,3.724,5.104,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.9860002,1.5680001,3.613,0.7219999,4.518,3.5860002,7.2,1
0.0,1.6459999,7.696,5.984,0.144,0.072,3.119,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.04,1.04,2.685,0.72,0.0,5.3830004,7.2,1
0.0,0.7099999,0.80200005,2.9440002,0.288,0.144,3.479,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,2.5620003,1.76,13.323996,0.072,0.72,6.493,7.2,1
0.0,0.63,0.648,2.852,0.72,0.0,5.2019997,7.2,1
0.0,1.868,1.37,10.062996,0.21599999,2.68,6.4890003,7.2,1
0.0,1.1680001,1.1319999,7.104,0.50399995,0.0,5.549,7.2,1
0.0,0.74,0.74,2.984,0.72,0.0,5.222,7.2,1
0.0,1.79,2.11,2.023,0.72,0.0,5.045,7.2,1
0.0,2.27,2.846,9.168996,1.3,18.970001,5.2139997,7.2,1
0.0,0.61,0.62,1.758,0.72,0.0,5.3760004,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9719999,4.732,6.741,0.538,1.402,5.062,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.7720001,1.01,5.278,0.35999998,1.32,5.939,7.2,1
0.0,2.6100001,2.9,15.86,0.0,0.72,3.766,7.2,1
0.0,0.0,0.77,0.98600006,1.3,2.83,4.5529995,7.2,1
0.0,1.3519999,1.4219999,8.024003,0.288,0.0,4.868,7.2,1
0.0,0.8319999,0.9239998,1.685,1.11,0.63,2.376,7.2,1
0.0,0.48799995,0.63199997,1.6510001,0.43199998,0.0,2.6469998,7.2,1
0.0,1.1500001,1.6880001,7.3650002,0.23200002,4.488,6.105,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,3.21,6.66,14.127999,0.72,0.0,4.896,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.81,3.25,0.23200002,0.97,1.3799999,2.606,7.2,1
0.0,1.662,1.51,6.9940004,0.16399992,5.3599997,3.937,7.2,1
0.0,0.97,2.7879999,0.78900003,0.72,0.0,2.352,7.2,1
0.0,0.38,1.37,1.186,0.0,0.072,3.121,7.2,1
0.0,1.7279999,1.6600001,6.9610004,0.099999964,5.96,3.676,7.2,1
0.0,3.91,9.042002,19.368002,0.72,0.0,5.2609997,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.8700001,6.0600004,7.124,0.98,1.17,2.66,7.2,1
0.0,0.0,0.01,0.16500002,0.94000006,0.0,5.134,7.2,1
0.0,1.2859999,1.22,5.2110004,0.072,0.72,3.861,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.45999992,0.47000003,0.52,1.3,7.33,5.3690004,7.2,1
0.0,0.048000008,0.15,0.73599994,0.43199998,0.0,4.825,7.2,1
0.0,1.18,1.1899999,1.878,0.72,0.0,2.348,7.2,1
0.0,1.2319999,6.712,8.450003,1.118,7.082,5.555,7.2,1
0.0,2.03,5.54,22.134,0.36,25.4,5.4709997,7.2,1
0.0,0.38399997,0.77400005,2.973,0.98599994,4.314,6.1,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.96,4.5,22.522001,0.0,16.76,6.8690004,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.4059999,7.006,5.102,0.144,0.072,3.0549998,7.2,1
0.0,0.03999996,0.5339998,0.40100002,0.72,0.0,4.217,7.2,1
0.0,0.63199997,0.64199996,1.7390001,1.0020001,1.576,2.99,7.2,1
0.0,1.6180001,2.74,7.808,0.72,0.0,5.3669996,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.25,1.2079998,4.771,0.72,0.0,4.344,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.3799999,2.3899999,6.3970003,0.72,0.0,5.3430004,7.2,1
0.0,0.5899999,0.66200006,3.443,0.82000005,3.1420002,5.736,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.16,2.48,1.303,0.72,0.0,4.9069996,7.2,1
0.0,1.7919998,11.182002,6.31,0.288,0.072,2.6069999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.56,2.65,13.442004,0.26,6.34,3.836,7.2,1
0.0,0.09,0.23999998,0.592,0.072,0.0,3.2,7.2,1
0.0,2.0419998,11.37,7.339,0.56799996,1.6819999,2.738,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,2.5920002,1.74,13.853995,0.144,8.08,6.8009996,7.2,1
0.0,1.5,2.16,2.191,0.72,0.0,4.8339996,7.2,1
0.0,1.2859999,1.3560002,6.9040003,0.288,1.088,4.612,7.2,1
0.0,1.73,3.44,15.661002,0.0,7.26,6.6050005,7.2,1
0.0,0.60800004,0.7520001,0.63100004,1.3,0.31799993,1.296,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.46,4.25,20.7,0.0,3.93,6.788,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.76,0.76,3.239,0.72,0.0,4.2159996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.49,9.660005,17.788,1.3,15.490002,5.4420004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,3.05,3.9780002,11.342005,0.45199993,9.2179985,3.5570002,7.2,1
0.0,1.81,1.81,7.389,0.91,2.16,5.2749996,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.7,3.75,19.78,0.3399999,7.41,3.9060001,7.2,1
0.0,1.8959999,11.306001,6.097,0.944,4.616,2.774,7.2,1
0.0,2.74,6.944,8.674996,1.3,8.430004,3.2889998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.5,15.58,14.719005,1.3,10.090005,2.51,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.5720001,2.79,4.66,0.72,0.0,3.3679998,7.2,1
0.0,1.456,6.466,9.657999,1.2279999,11.846001,5.802,7.2,1
0.0,1.25,1.108,7.896,0.9720001,4.3980002,6.23,7.2,1
0.0,0.17000002,1.2539998,1.973,0.9660001,0.4819999,5.547,7.2,1
0.0,0.5039998,0.79199994,1.4360002,1.2279999,2.9639997,2.6729999,7.2,1
0.0,0.676,0.702,1.2060002,0.72,0.072,2.135,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.28,2.75,6.108,0.0,0.72,4.084,7.2,1
0.0,2.37,2.3799999,2.6420002,0.72,0.0,5.441,7.2,1
0.0,2.8539999,3.21,8.950995,1.3,9.490005,4.33,7.2,1
0.0,1.3699999,1.6299999,4.019,0.72,0.0,5.0559998,7.2,1
0.0,0.9100001,0.96200013,2.019,0.0,0.43199998,2.19,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.73,4.1400003,9.662004,0.0,0.72,3.783,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,0.54799986,0.54799986,3.2930002,0.43199995,0.072,5.8139997,7.2,1
0.0,2.02,4.4399996,4.671,1.22,1.3999999,2.541,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.99599993,5.0959997,7.044,0.144,0.072,5.909,7.2,1
0.0,3.6000001,9.2800045,17.921999,0.72,0.0,5.2530003,7.2,1
0.0,0.39,0.42799997,2.474,1.18,2.75,5.974,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.55,3.64,16.636002,0.42999995,20.679998,6.6639996,7.2,1
0.0,0.009999998,0.019999996,0.272,1.2340001,0.04,3.5,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.81,0.67,8.555,0.18,1.54,4.727,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,1.9,3.52,15.741001,0.0,0.72,6.517,7.2,1
0.0,0.9499999,2.92,0.42400002,1.3,5.54,2.4029999,7.2,1
0.0,1.046,1.046,1.5030001,0.576,0.0,1.6079998,7.2,1
0.0,1.3699999,1.3799999,6.5790005,0.72,0.0,5.474,7.2,1
0.0,2.37,7.4399996,15.964999,0.0,2.26,3.542,7.2,1
0.0,3.1360002,4.45,15.033004,0.83200014,5.5199995,5.521,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,1.3,4.3199997,11.591004,0.0,0.72,6.2910004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,1.35,3.07,5.3289995,0.36,7.25,3.6560001,7.2,1
0.0,0.049999997,0.14,0.47,1.26,0.5899999,3.357,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.63,1.324,10.066,1.3,12.68,6.175,7.2,1
0.0,0.924,1.1899999,4.541,0.72,0.0,5.2860003,7.2,1
0.0,0.07800001,0.088,0.857,0.95200014,1.1479999,5.541,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,0.49000004,0.518,1.8970001,0.144,0.288,3.572,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.18,0.316,0.5899999,0.72,0.0,2.558,7.2,1
0.0,1.1420001,1.18,3.771,0.21599999,0.144,3.346,7.2,1
0.0,1.974,1.75,11.824995,0.288,0.576,6.356,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,0.48000002,1.53,0.8,1.3,7.0299997,4.755,7.2,1
0.0,0.25,0.294,1.535,0.5899999,1.054,6.14,7.2,1
0.0,1.076,1.1620002,4.422,0.072,0.288,3.558,7.2,1
0.0,1.37,1.704,9.070004,0.288,0.144,6.42,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,3.16,10.669995,11.0029955,0.90000004,1.13,3.4940002,7.2,1
0.0,1.0760002,1.61,6.404,0.35999998,0.0,5.817,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.9599999,0.89600015,6.4940004,0.35999998,0.28799996,6.303,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,1.49,1.49,10.641997,0.0,0.72,4.638,7.2,1
0.0,0.99800014,1.3299999,2.8390002,1.02,0.049999952,2.873,7.2,1
0.0,1.1259999,5.956,7.893,1.2279999,8.846001,5.958,7.2,1
0.0,0.03999996,0.03999996,1.34,1.3,4.09,4.785,7.2,1
0.0,1.2140001,1.01,7.262,1.086,8.4819975,6.546,7.2,1
0.0,0.65999997,1.1019999,0.404,1.3,9.700005,5.321,7.2,1
0.0,0.9460001,1.1,5.3389997,0.35999998,0.144,5.559,7.2,1
0.0,2.08,2.3679998,0.51699996,0.72,0.0,5.307,7.2,1
0.0,2.002,5.34,10.308995,1.11,3.02,5.3879995,7.2,1
0.0,1.6600001,1.71,6.821,0.72,0.0,5.6499996,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.14200002,0.15,1.5550001,0.95800006,0.272,5.676,7.2,1
0.0,2.82,3.72,-0.148,0.73,11.78,5.72,7.2,1
0.0,1.0019999,2.35,1.811,1.3,3.45,1.911,7.2,1
0.0,1.3899999,1.6879997,3.879,1.3,6.62,4.1119995,7.2,1
0.0,0.638,0.88,4.616,0.288,0.0,6.133,7.2,1
0.0,1.676,8.176001,9.822,1.2279999,11.276001,5.174,7.2,1
0.0,1.56,3.83,9.536004,0.0,5.2300005,4.018,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,2.4639997,2.3999999,4.8269997,1.3,6.91,2.539,7.2,1
0.0,2.18,5.63,15.101005,0.0,8.3099985,3.9490001,7.2,1
0.0,0.38,0.438,2.31,0.16,0.37,6.079,7.2,1
0.0,0.23399991,0.23399991,1.9240003,1.3,4.344,5.502,7.2,1
0.0,0.46,0.51,9.801,0.0,0.0,5.754,7.2,1
0.0,1.0600001,1.3740001,6.42,0.288,1.714,5.949,7.2,1
0.0,0.65999997,0.65999997,1.972,1.0,1.54,5.1260004,7.2,1
0.0,1.37,2.1620002,9.171004,0.144,4.882,6.149,7.2,1
