connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21299998,0.21299998,1.5149996,0.19700003,0.20299998,3.133,7.2,1
0.0,7.773,22.312992,42.56801,0.783,28.48701,5.459,7.2,1
0.0,0.68299997,0.29299998,3.587,0.507,2.263,6.2079997,7.2,1
0.0,0.603,0.253,2.9989998,0.0,0.11299999,6.003,7.2,1
0.0,1.5070003,8.4252,4.3,0.0,0.0,2.611,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.993,1.5329996,7.711,0.0,0.11299999,5.6619997,7.2,1
0.0,1.3029997,3.063,7.3,0.0,0.11299999,3.164,7.2,1
0.0,1.9929997,4.247,5.862,0.11299999,0.0,3.065,7.2,1
0.0,1.5629997,0.613,8.955,0.0,0.11299999,6.211,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30299997,0.313,2.7689998,0.397,0.413,3.2549999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.3626,0.501,0.95040023,0.23960003,5.4525995,7.2,1
0.0,0.47699997,0.47699997,0.527,0.11299999,0.0,5.494,7.2,1
0.0,4.123,15.133,12.269,0.11299999,0.0,2.918,7.2,1
0.0,0.95299995,3.8247995,2.5080001,0.577,1.9229996,3.2329998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37299997,0.88299996,2.3470001,0.0,0.11299999,3.3079998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.707,4.227,10.156,0.543,9.707,5.863,7.2,1
0.0,1.6229997,0.713,9.164,1.0770004,10.883,6.107,7.2,1
0.0,0.593,4.203,10.5,1.1170003,13.163,5.881,7.2,1
0.0,0.70299995,0.343,3.412,0.707,2.823,5.705,7.2,1
0.0,0.12700002,0.18220001,0.013999991,1.2329997,0.73700005,3.0500002,7.2,1
0.0,9.683,20.952991,58.68601,0.11299999,0.0,6.031,7.2,1
0.0,3.0270002,3.7770002,1.7329997,0.11299999,0.0,3.6980002,7.2,1
0.0,0.21,0.20299998,0.77699995,0.637,0.5904002,3.2749999,7.2,1
0.0,0.80700004,1.033,0.704,0.88299996,2.507,3.579,7.2,1
0.0,1.5529997,2.9429998,16.770008,0.0,0.11299999,6.1,7.2,1
0.0,2.437,1.1829997,7.831,0.827,7.363,3.1399999,7.2,1
0.0,1.7129997,6.6552005,9.401,1.3,11.877,5.833,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.853,3.073,9.286,0.29700002,3.9629998,3.343,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.337,0.56299996,-0.28300002,0.663,0.54700005,2.5670002,7.2,1
0.0,7.607,7.8529997,15.459,0.11299999,0.0,5.493,7.2,1
0.0,0.63299996,0.26299998,3.033,0.0,0.11299999,5.7279997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.053,18.982992,12.719,0.48700002,7.587,3.144,7.2,1
0.0,0.05519999,0.0213,0.19579999,1.2029997,0.0626,3.613,7.2,1
0.0,1.2670003,1.5029997,-0.20300004,1.3,10.307,5.928,7.2,1
0.0,1.023,1.023,8.241,0.74700004,2.7229998,3.454,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8874,0.36299998,3.014,0.597,2.1729999,3.3009999,7.2,1
0.0,2.217,2.947,3.0649998,1.2629997,8.207,2.9910002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9029999,1.9729997,16.87799,0.897,17.042992,6.1219997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42700002,0.663,0.081,0.11299999,0.0,3.1590002,7.2,1
0.0,3.7870002,4.203,-0.07700002,0.11299999,0.0,2.9580002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0829998,2.9729998,17.488401,0.0,0.11299999,6.236,7.2,1
0.0,0.253,1.1729996,0.9980002,0.48700002,0.783,2.758,7.2,1
0.0,0.603,1.4029996,1.6130003,0.0,0.11299999,2.031,7.2,1
0.0,1.8770003,2.377,2.924,1.033,5.287,2.836,7.2,1
0.0,1.033,0.37299997,5.492,0.0,0.11299999,5.96,7.2,1
0.0,1.9070002,7.9969997,2.063,0.413,1.5670003,2.6590002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2970003,1.6129997,-0.14700001,1.1829997,4.3970003,2.8760002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.227,1.6229997,2.514,0.11299999,0.0,3.2220001,7.2,1
0.0,1.4729997,0.593,7.548,0.79700005,6.883,5.58,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.127,2.947,0.007999994,0.11299999,0.0,2.822,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13299999,0.16299997,0.21079999,0.090399995,0.11299999,1.4629997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.053,2.4629998,13.08,0.0,0.11299999,5.9769998,7.2,1
0.0,2.0670002,1.2629997,4.7209997,0.69299996,2.6474,4.951,7.2,1
0.0,0.79700005,1.023,0.099999994,0.11299999,0.0,3.1430001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89299995,3.8321996,2.506,0.717,2.283,3.471,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.127,1.1229997,7.2929997,0.707,6.003,3.3179998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7870002,3.2747996,2.813,0.11299999,0.0,3.9689999,7.2,1
0.0,1.6129997,2.9729998,9.1970005,1.0070003,10.543,3.368,7.2,1
0.0,0.727,1.2629997,0.48899996,0.713,0.847,1.7970003,7.2,1
0.0,0.4595999,2.5670002,3.0707996,0.7647999,2.5652003,5.7102003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9969999,2.9678006,-0.446,0.64299995,2.967,2.64,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7870003,2.0129998,2.771,0.11299999,0.0,2.9780002,7.2,1
0.0,1.1129997,0.45299998,6.08,0.367,2.9729998,6.08,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30299997,0.843,4.192,0.777,3.9429998,6.0099998,7.2,1
0.0,4.887,5.507,7.618,0.43299997,9.407001,5.84,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.337,0.24520001,1.2459997,0.11299999,0.0,5.85,7.2,1
0.0,1.003,0.42299998,5.118,0.0,0.11299999,5.737,7.2,1
0.0,1.4329997,0.513,8.1,0.0,0.11299999,6.164,7.2,1
0.0,0.95299995,0.33299997,4.939,0.0,0.11299999,5.858,7.2,1
0.0,3.357,2.1929998,20.562992,0.0,0.10169999,5.994701,7.2,1
0.0,1.4229996,2.757,7.8621993,0.11299999,0.0,5.94,7.2,1
0.0,1.4929997,4.363,11.329,0.20700002,3.773,3.745,7.2,1
0.0,6.413,13.873,37.069008,0.723,22.567009,5.789,7.2,1
0.0,2.127,2.353,-0.47599998,0.42299998,2.007,2.944,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.077,16.92701,4.187,0.253,4.157,5.757,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9829997,4.9848,5.382,0.11299999,0.0113,2.9163997,7.2,1
0.0,1.7970003,1.1029997,5.8529997,0.03700003,0.973,3.118,7.2,1
0.0,0.593,1.6129997,5.02,0.0,0.11299999,3.5349998,7.2,1
0.0,1.0970004,1.3329997,-0.36600003,1.2629997,8.337,5.959,7.2,1
0.0,0.89299995,1.7729996,9.1050005,0.0,0.11299999,5.7,7.2,1
0.0,4.807,4.92,10.533999,0.27299997,4.6870003,5.9830003,7.2,1
0.0,2.093,3.143,18.526009,0.0,0.11299999,6.285,7.2,1
0.0,2.8578005,3.1878004,9.755,0.0,0.0678,3.5238006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.033,2.093,10.882,0.057000026,1.9829997,5.666,7.2,1
0.0,0.973,3.243,13.331,0.0,0.11299999,4.422,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4029999,6.493,26.21201,0.12700002,6.433,6.082,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.903,1.8229997,2.523,0.0,0.11299999,2.0509999,7.2,1
0.0,1.063,3.063,15.043,0.19700003,4.8129997,5.268,7.2,1
0.0,0.837,1.9629997,0.02099999,0.923,2.447,3.2080002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7570003,1.9929997,1.6959996,0.613,5.3970003,5.785,7.2,1
0.0,1.2029997,2.9629998,13.984,1.0070003,15.903,5.077,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4270003,2.747,0.592,0.11299999,0.0,2.9380002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.443,0.733,3.5930002,0.48700002,2.333,6.09,7.2,1
0.0,4.4404006,4.473,3.9759998,1.2929996,16.687008,3.16,7.2,1
0.0,1.1329997,0.42299998,5.749,1.0570003,6.703,5.638,7.2,1
0.0,0.37299997,0.68299997,3.289,0.0,0.11299999,6.1879997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6421998,2.5470002,4.3308005,0.30299997,0.697,5.8910003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.913,2.493,6.7990003,0.0,0.11299999,3.313,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8270004,2.147,4.8389997,0.513,3.987,5.175,7.2,1
0.0,3.677,3.9129999,2.419,0.11299999,0.0,5.65,7.2,1
0.0,0.553,1.9629997,4.519,0.9670002,5.113,2.8539999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.343,11.523,13.439,0.38700002,6.6670003,5.964,7.2,1
0.0,1.7870003,2.023,-0.08100003,0.49299997,4.347,6.06,7.2,1
0.0,0.18299998,0.40299997,1.6200004,0.0,0.11299999,6.302,7.2,1
0.0,0.853,2.7329998,15.5564,0.0,0.11299999,6.108,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0129998,6.423,9.508,0.11299999,0.0,4.951,7.2,1
0.0,1.8170003,2.043,0.327,0.11299999,0.0,5.913,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.893,16.41299,15.552,0.81299996,10.6970005,3.117,7.2,1
0.0,0.777,0.86739993,1.4429997,1.3,3.3070002,3.115,7.2,1
0.0,1.9070002,2.133,0.727,0.11299999,0.0,5.795,7.2,1
0.0,0.1926,0.17299998,0.41979998,0.19,0.092599995,2.184,7.2,1
0.0,2.2770002,1.3029997,8.3689995,1.0870004,10.023,3.567,7.2,1
0.0,0.963,3.043,2.8730001,0.0,0.11299999,1.1829997,7.2,1
0.0,0.31700003,0.927,1.2979996,1.2529997,1.2370003,5.53,7.2,1
0.0,0.54700005,0.5795998,1.8759997,0.613,1.8870003,5.96,7.2,1
0.0,3.0270002,3.0370002,6.604,0.94299996,15.657001,5.938,7.2,1
0.0,0.42299998,0.51260006,2.773,0.98739994,3.023,6.126,7.2,1
0.0,1.1829997,3.023,15.936003,0.0,0.11299999,5.628,7.2,1
0.0,0.76299995,1.8329997,10.458,0.537,6.8329997,6.128,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5522002,5.5221996,9.638801,0.090399995,0.0,5.795,7.2,1
0.0,0.43299997,0.963,4.9110003,0.0,0.11299999,6.094,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.303,14.173,17.427206,0.090399995,0.0,5.3710003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7870002,3.023,2.8709998,0.11299999,0.0,4.546,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5370002,4.177,0.099999994,0.653,8.417,5.85,7.2,1
0.0,0.22299998,0.533,2.362,0.0,0.11299999,6.006,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.89299995,0.50299996,4.773,0.46699998,2.813,6.087,7.2,1
0.0,0.46299997,1.0829998,5.724,0.54700005,3.9629998,6.193,7.2,1
0.0,0.5895998,3.3270001,3.9407997,1.1748002,4.7695994,5.7715993,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.24299997,1.8119997,0.6421998,1.3229997,6.1809998,7.2,1
0.0,0.07909998,0.7204002,0.15899998,0.11299999,0.0113,1.6007998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.593,1.033,3.211,0.0,0.11299999,3.766,7.2,1
0.0,0.79700005,0.8874,1.0090001,0.11299999,0.0,5.9630003,7.2,1
0.0,0.927,4.727,6.0360003,1.1529996,6.277,5.7990003,7.2,1
0.0,1.3670003,1.6029997,0.041,0.11299999,0.0,3.174,7.2,1
0.0,1.8370004,2.063,0.357,0.11299999,0.0,5.8510003,7.2,1
0.0,0.09700002,1.7022002,0.19699998,0.973,0.0,1.6348001,7.2,1
0.0,0.41699997,0.44959995,-0.06600003,0.443,0.927,5.842,7.2,1
0.0,0.21299998,0.45299998,0.945,0.0,0.11299999,3.225,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.75299996,1.4229996,7.2790003,1.1870003,9.723,5.843,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6829997,5.947,9.702,0.50299996,3.627,5.995,7.2,1
0.0,0.803,4.073,7.015,0.9670002,7.8129997,3.172,7.2,1
0.0,3.387,6.327,7.1029997,0.27299997,3.2770002,5.936,7.2,1
0.0,0.74219984,0.473,2.7749999,0.0,0.11299999,3.399,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.157,1.4829997,8.1,1.2129997,8.903,5.943,7.2,1
0.0,0.443,1.063,5.4830003,0.17700002,1.7329997,6.066,7.2,1
0.0,0.793,13.113,5.5230002,0.08700003,1.2429997,3.064,7.2,1
0.0,1.0729998,0.40299997,5.842,0.537,3.833,6.081,7.2,1
0.0,2.117,1.1329997,2.8939998,0.593,1.2170004,2.64,7.2,1
0.0,0.33299997,0.4026,1.0850003,0.2174,0.33519998,3.2832003,7.2,1
0.0,2.177,2.4129999,3.3249998,0.11299999,0.0,3.1790001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.56700003,0.577,1.1589997,0.11299999,0.0,5.749,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.273,1.1329997,13.247,0.447,7.473,6.194,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2329997,1.7429997,12.807,0.47699997,3.573,5.35,7.2,1
0.0,0.513,1.3629997,7.4116,0.48700002,4.5429997,6.0239997,7.2,1
0.0,3.207,1.5029997,4.1819997,1.1029997,3.9170003,2.8140001,7.2,1
0.0,0.43299997,1.013,5.1670003,0.0,0.11299999,5.98,7.2,1
0.0,0.653,1.3029997,3.6430001,0.0,0.11299999,3.296,7.2,1
0.0,2.397,2.697,4.9639997,0.723,8.117,5.264,7.2,1
0.0,0.353,0.783,3.8430002,0.14700001,1.1429996,6.107,7.2,1
0.0,2.4429998,1.2729996,12.867,0.057000026,2.283,5.587,7.2,1
0.0,1.4929997,6.19,2.525,0.056500003,0.0,1.7990003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.88299996,2.353,13.595,0.0,0.11299999,6.132,7.2,1
0.0,8.713,8.223,7.4839997,0.11299999,0.0,3.051,7.2,1
0.0,1.043,3.6529999,8.882,1.0370003,10.453,2.661,7.2,1
0.0,2.857,3.0378006,6.759,0.32299998,3.737,6.054,7.2,1
0.0,2.073,5.893,11.499001,0.713,6.857,5.811,7.2,1
0.0,0.3948,1.1348001,2.7652004,0.11299999,0.0,6.0690002,7.2,1
0.0,0.95299995,2.4629998,6.0090003,0.0,0.11299999,3.221,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.16299997,2.9229999,2.276,0.0,0.11299999,5.493,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1829997,3.633,20.87201,0.0,0.11299999,6.075,7.2,1
0.0,0.33740002,1.2174001,1.1845999,0.0226,0.0,3.2053998,7.2,1
0.0,0.2748,0.19299997,0.817,0.0,0.11299999,2.313,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2429997,4.28,3.676,0.17700002,1.2129997,3.4659998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.89520013,0.50299996,2.2129998,0.657,1.7329997,2.5839999,7.2,1
0.0,1.6029997,1.7829996,13.74,0.15700004,1.2629997,2.962,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.803,22.352991,14.446,0.11299999,0.0,2.943,7.2,1
0.0,0.94299996,3.033,17.468992,1.0370003,20.07299,6.0569997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1229997,2.513,14.5804,0.0,0.11299999,6.176,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5729997,4.8348,4.442,0.0791,0.0,3.0747995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2170004,0.843,4.494,0.0,0.11299999,3.4069998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.553,11.913,14.554,0.0,0.0,5.8980002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.033,10.743,17.130009,1.3,22.307009,5.7920003,7.2,1
0.0,8.657001,84.85701,3.263,0.793,33.21701,5.477,7.2,1
0.0,1.8970003,2.1374,3.054,0.11299999,0.0,3.0240002,7.2,1
0.0,0.15299998,0.15299998,1.1629996,0.0,0.11299999,3.263,7.2,1
0.0,1.0148001,2.607,6.3032002,0.11299999,0.0,5.791,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10779999,0.20779999,0.652,0.0,0.0678,5.5318007,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5570003,2.313,-0.18300003,1.3,6.1470003,3.01,7.2,1
0.0,0.313,0.863,2.107,0.927,2.4229999,3.1539998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0970004,1.2426,1.7459997,1.1729996,4.217,3.266,7.2,1
0.0,2.727,2.9729998,4.105,0.11299999,0.0,5.879,7.2,1
0.0,2.6929998,1.5429996,15.832,0.38700002,7.973,6.206,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1870003,1.3225999,1.7019997,0.963,3.2770002,2.9550002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.447,0.457,1.4849997,0.88299996,2.507,5.964,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.613,1.8329997,10.16,0.027000025,1.5229996,5.988,7.2,1
0.0,0.17299998,0.17299998,1.3019997,1.0770004,0.32299998,3.096,7.2,1
0.0,1.2570003,0.68299997,2.771,0.0,0.11299999,2.053,7.2,1
0.0,1.3029997,2.563,11.962,0.01700002,1.6829997,5.863,7.2,1
0.0,1.3970003,2.947,2.307,0.443,0.60700005,5.6610003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4570004,1.6829997,-0.31800002,0.11299999,0.0,5.946,7.2,1
0.0,0.73219985,0.39299998,2.735,0.0,0.11299999,3.3899999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.75299996,2.333,12.799,0.0,0.11299999,5.827,7.2,1
0.0,1.2970003,0.533,1.5049996,0.11299999,0.0,3.282,7.2,1
0.0,0.573,1.7029997,7.216,0.0,0.11299999,5.167,7.2,1
0.0,3.247,3.4829998,7.0109997,0.11299999,0.0,5.51,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.113,6.487,18.45501,1.2429997,21.09299,6.302,7.2,1
0.0,1.9969999,2.1878004,3.2719998,0.833,7.227,4.719,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.727,1.053,5.619,1.3,7.053,5.8408995,7.2,1
0.0,0.457,0.5021998,0.44199997,0.11299999,0.0,2.762,7.2,1
0.0,1.3470004,1.5729997,-0.374,0.11299999,0.0,4.658,7.2,1
0.0,2.283,8.713,12.982,0.48299998,4.737,5.922,7.2,1
0.0,1.3129997,4.857,6.893,0.533,2.8270001,5.725,7.2,1
0.0,0.0526,0.01,0.17679998,0.11299999,0.0113,3.7459998,7.2,1
0.0,4.143,15.313,24.366608,0.11299999,0.0,5.956,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.353,0.743,3.5800002,1.0170003,4.283,6.069,7.2,1
0.0,0.667,1.7970003,4.798,0.11299999,0.0,5.893,7.2,1
0.0,0.12700002,0.13700002,0.443,0.76299995,0.80700004,5.762,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7229997,3.4129999,15.39,0.0,0.11299999,4.811,7.2,1
0.0,0.48039997,0.22299998,2.4039998,1.1670003,3.043,5.987,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.523,1.1929997,3.395,0.68700004,2.9229999,3.392,7.2,1
0.0,5.963,21.01299,34.85101,0.87299997,26.457008,5.8640003,7.2,1
0.0,6.427,7.1474,13.537,0.11299999,0.0,5.492,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3429997,2.387,7.367,0.11299999,0.0,5.968,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4252,0.26299998,2.4229999,0.04700002,0.48299998,6.192,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.40699998,0.42959997,1.3829997,0.11299999,0.0,5.718,7.2,1
0.0,1.6370003,1.8629997,2.2129998,0.43299997,3.3170002,6.02,7.2,1
0.0,0.773,1.5929997,8.809599,0.0,0.11299999,6.127,7.2,1
0.0,0.583,2.7329998,9.389,0.917,9.903,6.243,7.2,1
0.0,0.437,0.24299997,0.85599995,0.773,0.37700003,6.079,7.2,1
0.0,3.887,21.217009,12.097,0.0,0.0,2.8830001,7.2,1
0.0,0.5652001,1.6351999,1.6198001,0.0,0.0,3.089,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9929997,1.9929997,16.114992,0.62700003,4.5429997,3.299,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1470003,0.50299996,1.3549997,1.3,1.4370003,3.072,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6903998,0.963,9.039,0.0,0.11299999,5.692,7.2,1
0.0,0.313,0.733,3.581,0.68700004,3.073,6.071,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0026001,4.097,6.0123997,0.11299999,0.0,6.045,7.2,1
0.0,3.343,15.293,15.356,0.11299999,0.0,4.676,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.095199995,0.06740001,0.291,0.20039998,0.0752,3.3234007,7.2,1
0.0,2.553,10.063,10.17,0.06700003,1.7370003,4.1010003,7.2,1
0.0,2.3370001,2.647,4.476,0.87299997,10.607,5.645,7.2,1
0.0,0.583,1.1329997,3.1590002,1.0670003,3.9729998,3.353,7.2,1
0.0,0.82299995,0.42299998,4.391,0.0,0.11299999,6.138,7.2,1
0.0,0.593,1.7729996,10.293,0.0,0.11299999,6.283,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.29299998,0.923,0.73300004,0.907,0.973,1.7719997,7.2,1
0.0,0.12700002,0.12700002,0.39099997,0.593,0.577,5.862,7.2,1
0.0,1.9769999,2.96,0.106,1.3,15.007,5.537,7.2,1
0.0,1.1470003,0.523,4.012,1.23,4.913,3.207,7.2,1
