connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.756,2.1359994,12.094999,0.0,0.12599999,6.0809994,7.2,1
0.0,5.7159996,12.136,33.832,1.2659994,38.836,5.9490004,7.2,1
0.0,0.586,1.3159995,3.7230005,1.1040006,4.8559995,3.3599994,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12919997,0.08,0.49660003,0.336,0.0,5.1360006,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.886,0.89599997,10.830999,0.0,0.12599999,6.1189995,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2059994,5.1440005,6.851001,0.696,3.8540006,3.2280006,7.2,1
0.0,1.1540005,1.1640005,3.6979995,1.2359995,8.364,5.851001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.516,1.7959994,7.4910007,0.19399999,2.5659995,5.1699996,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1659994,0.39600003,6.4179993,0.0,0.12599999,6.1759996,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9950006,7.2,1
0.0,1.9659995,0.946,10.752,0.0,0.12599999,5.9009995,7.2,1
0.0,0.51919997,2.6840005,3.652,0.79,2.7892005,5.7892003,7.2,1
0.0,7.6840005,5.7859993,13.162999,0.536,5.2240005,5.4930005,7.2,1
0.0,3.4759994,14.756,17.686,0.846,12.694,5.1910005,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.324,0.38439998,0.45499998,0.826,0.90400004,3.1360006,7.2,1
0.0,0.266,0.556,2.1210005,0.0,0.12599999,5.4759994,7.2,1
0.0,2.4659994,2.4759994,14.841,0.0,0.12599999,1.5409994,7.2,1
0.0,0.90400004,1.1559994,0.44700003,0.12599999,0.0,5.7840004,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3807995,4.9340005,7.1173997,0.12599999,0.0,5.3950005,7.2,1
0.0,0.8956,3.5196002,2.4554002,0.43439996,1.3655996,3.1625996,7.2,1
0.0,1.6840005,0.676,3.4529994,0.12599999,0.0378,5.9230003,7.2,1
0.0,0.014799997,2.4840004,0.1608,0.65599996,0.22600001,4.7759995,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4059994,2.5759995,16.525,0.0,0.12599999,3.4649994,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1552,0.115200005,0.4068,0.5456,0.1748,3.2978,7.2,1
0.0,0.676,1.7859994,2.5250006,0.0,0.12599999,2.0749996,7.2,1
0.0,1.8259995,0.636,5.5909996,0.674,4.4959993,3.3409994,7.2,1
0.0,1.7759994,4.3359995,25.509,0.0,0.12599999,6.2149997,7.2,1
0.0,3.1659994,16.486,18.056,0.0,0.0,5.7720003,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3140006,7.7544003,6.4060006,0.0,0.0,4.661999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1759996,15.136,36.765,0.12599999,0.0,5.9720006,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2240005,2.8540006,2.4959993,0.45600003,4.2440004,5.5110006,7.2,1
0.0,0.274,0.19040002,0.913,0.12599999,0.0,5.4950004,7.2,1
0.0,0.43400002,0.686,-0.46900004,0.12599999,0.0,3.1280005,7.2,1
0.0,2.9340005,3.1959994,2.9809995,0.736,11.334001,6.0130005,7.2,1
0.0,1.3659995,3.9059994,23.368,0.564,16.166,6.2749996,7.2,1
0.0,0.1508,0.2152,0.46600002,0.0504,0.0504,3.1663997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9259994,6.1559997,32.86,0.17400001,10.025999,5.6149993,7.2,1
0.0,1.9340005,3.0244002,0.412,0.12599999,0.0,5.6920004,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0540006,13.575999,6.5590005,0.0,0.0,2.9410005,7.2,1
0.0,2.0840006,2.3459995,3.6449995,0.12599999,0.0,5.8980007,7.2,1
0.0,0.566,1.4759995,3.2930005,0.0,0.12599999,3.2629995,7.2,1
0.0,0.3748,0.27600002,1.4009994,0.0,0.12599999,3.3129995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6059995,1.6059995,13.276999,0.124,0.816,1.9999994,7.2,1
0.0,1.3359995,0.806,7.5069995,0.0,0.12599999,6.2259994,7.2,1
0.0,0.49479997,0.306,1.7249994,0.34399998,0.876,3.2009995,7.2,1
0.0,0.71599996,2.4359994,7.1620007,0.0,0.12599999,3.2949994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24599999,0.476,1.9760005,0.754,1.9759995,6.1319995,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.614,3.5740006,4.3152003,1.1392004,5.3540006,5.8420005,7.2,1
0.0,1.7940005,0.626,1.3149995,0.12599999,0.0,2.2520006,7.2,1
0.0,0.46600002,1.1259995,6.0236,0.0,0.12599999,6.1999993,7.2,1
0.0,0.72040004,2.2103999,2.0316002,0.0126,0.0,2.9810007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8059994,2.8559995,16.098001,0.824,15.535999,6.0909996,7.2,1
0.0,3.9340005,4.1859994,5.8879995,0.12599999,0.0,2.9050004,7.2,1
0.0,0.13399999,0.13399999,0.211,0.12599999,0.0,3.1970005,7.2,1
0.0,0.996,2.9259994,17.0964,0.0,0.12599999,6.2359996,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2240006,1.9859995,-0.46600002,0.22600001,0.13399999,1.8210006,7.2,1
0.0,1.4859995,3.3059995,19.324001,0.0,0.12599999,6.2619996,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4840006,1.7459995,0.678,1.0159999,4.4540005,3.0670006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7559994,5.3540006,4.3080006,0.34600002,0.85400003,2.5940006,7.2,1
0.0,1.0559998,2.7759995,8.477,0.074,1.8459995,3.3719995,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3540006,1.6159995,2.2939994,0.326,1.6540005,5.8930006,7.2,1
0.0,1.2240006,0.866,2.7779994,0.0,0.12599999,2.0899994,7.2,1
0.0,0.014799997,0.0704,0.0592,0.0,0.0378,1.7251999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5159994,0.866,8.561999,0.0,0.12599999,6.194999,7.2,1
0.0,0.41,0.366,2.5959995,0.0,0.12599999,6.1499996,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6740005,1.9259994,1.2199994,0.12599999,0.0,5.9200006,7.2,1
0.0,0.606,0.95400035,1.6127995,0.38599998,0.264,3.0240006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.356,0.936,2.5320005,0.9740004,3.0459995,3.4069993,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1159995,2.1859994,12.289,0.334,5.7759995,6.1209993,7.2,1
0.0,0.83599997,1.8759995,2.5610006,0.0,0.12599999,2.0729995,7.2,1
0.0,1.1940006,1.8240006,1.9209994,1.3,4.4340005,2.6150005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6740005,1.9359994,1.7719995,0.12599999,0.0,3.5170004,7.2,1
0.0,1.0004,0.736,5.8109994,0.0,0.12599999,6.1099997,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0540006,2.3059995,0.26,0.12599999,0.0,3.1400006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.876,0.31599998,4.674999,0.36400002,2.3559995,6.1909995,7.2,1
0.0,2.5540006,2.8296003,3.4539995,0.12599999,0.0,2.7680006,7.2,1
0.0,0.40399998,0.43919998,0.775,1.3,1.6140006,2.5290005,7.2,1
0.0,6.8259993,17.946,40.527,0.34600002,8.814,5.9420004,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32959998,1.4048,2.3091998,0.16520001,0.19399999,5.9606004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.89599997,0.326,4.6539993,0.013999999,0.756,6.0069995,7.2,1
0.0,0.856,1.5140005,4.2120004,0.616,2.0040007,5.8160005,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1140006,0.566,1.1199995,0.806,0.554,2.1330006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2240006,1.6744003,0.899,0.12599999,0.0,1.8130006,7.2,1
0.0,0.504,0.756,-0.040999994,0.596,0.244,1.1280005,7.2,1
0.0,0.824,0.9347999,1.8139994,0.34600002,1.0240005,5.3670006,7.2,1
0.0,2.8440006,14.984,11.936,0.0,0.0,3.8500006,7.2,1
0.0,4.8344,5.0759993,2.5129995,0.296,2.5740006,3.1100006,7.2,1
0.0,1.7759994,6.8459992,16.559,0.20400001,1.6659994,2.9479995,7.2,1
0.0,0.89959997,3.0740006,5.8073997,0.12599999,0.0,5.9340005,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.746,2.4159994,6.9540005,0.684,5.8559995,3.3009994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.894,1.1559994,0.34600002,0.12599999,0.0,5.9430003,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.266,45.876,43.064,0.24599999,5.0540004,2.9280005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5156,0.286,2.8509994,1.0740006,3.3959994,6.3189993,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4352,0.326,2.5769994,0.524,1.7159995,6.1039996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.324,0.454,0.317,1.2759994,2.8840005,5.6850004,7.2,1
0.0,0.576,1.6059995,4.6960006,0.0,0.12599999,3.4059994,7.2,1
0.0,2.4140005,2.8540006,3.2579994,1.1859994,10.194,3.7060006,7.2,1
0.0,0.31599998,0.65599996,2.9550006,0.0,0.12599999,6.0509996,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.686,1.7559994,5.1550007,0.0,0.12599999,3.3659995,7.2,1
0.0,0.936,0.436,4.5979996,0.0,0.12599999,5.6469994,7.2,1
0.0,1.7659994,7.6359997,5.101001,0.936,4.23,3.0610006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.766,2.8659995,9.35,0.834,9.226,3.9779994,7.2,1
0.0,1.3940005,1.53,3.6569993,0.12599999,0.0,5.5530005,7.2,1
0.0,1.4540006,5.4840007,1.6249994,0.12599999,0.0,2.9150004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50560004,0.266,2.6509995,0.0,0.12599999,5.9979997,7.2,1
0.0,2.1059995,6.7159996,12.005,1.1359994,12.124001,6.0010004,7.2,1
0.0,0.104399994,0.69439995,1.1225997,1.3,1.2144003,5.8422,7.2,1
0.0,0.806,1.6159995,8.988,0.654,7.0359993,6.1139994,7.2,1
0.0,0.5848,2.6740005,3.5572,0.0126,0.0,5.7648,7.2,1
0.0,0.22600001,0.22600001,1.5279994,0.184,0.216,3.1459994,7.2,1
0.0,7.7859993,22.326,42.555,0.796,28.474,5.4460006,7.2,1
0.0,0.696,0.306,3.5999994,0.49400002,2.2759995,6.2209992,7.2,1
0.0,0.56560004,0.266,3.0119994,0.0,0.12599999,6.0159993,7.2,1
0.0,1.4940006,8.4052,4.2870007,0.0,0.0,2.5980005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.006,1.5459994,7.6980004,0.0,0.12599999,5.674999,7.2,1
0.0,1.3159995,3.0759995,7.2870007,0.0,0.12599999,3.1769996,7.2,1
0.0,2.0059996,4.2340007,5.8490005,0.12599999,0.0,3.0520005,7.2,1
0.0,1.5759995,0.626,8.967999,0.0,0.12599999,6.2239995,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31599998,0.326,2.7819993,0.384,0.426,3.2679994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.214,0.41320002,0.986,0.25439999,5.5178003,7.2,1
0.0,0.464,0.464,0.54,0.12599999,0.0,5.4810004,7.2,1
0.0,4.1359997,15.146,12.282,0.12599999,0.0,2.9050004,7.2,1
0.0,0.96599996,3.8196,2.4950006,0.564,1.9359994,3.2459993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38599998,0.89599997,2.3340006,0.0,0.12599999,3.3209994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6940005,4.2140007,10.169,0.556,9.694,5.8500004,7.2,1
0.0,1.6359994,0.726,9.176999,1.0640006,10.896,6.1199994,7.2,1
0.0,0.606,4.2159996,10.487,1.1040006,13.176,5.8939996,7.2,1
0.0,0.71599996,0.356,3.4249995,0.694,2.8359995,5.7179995,7.2,1
0.0,0.11399999,0.17439997,0.026999988,1.2459995,0.72400004,3.0370007,7.2,1
0.0,9.695999,20.966,58.673,0.12599999,0.0,6.0180006,7.2,1
0.0,3.0140007,3.7640007,1.7459995,0.12599999,0.0,3.6850007,7.2,1
0.0,0.2352,0.216,0.78999996,0.624,0.60080004,3.2879994,7.2,1
0.0,0.794,1.0459999,0.717,0.89599997,2.4940004,3.5660005,7.2,1
0.0,1.5659995,2.9559994,16.757,0.0,0.12599999,6.1129994,7.2,1
0.0,2.4240005,1.1959995,7.8439994,0.814,7.3759995,3.1529994,7.2,1
0.0,1.7259995,6.6352,9.3880005,1.3,11.864,5.8200006,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.866,3.0859995,9.273001,0.28399998,3.9759994,3.3559995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.324,0.576,-0.26999998,0.676,0.53400004,2.5540006,7.2,1
0.0,7.5940003,7.865999,15.471999,0.12599999,0.0,5.4800005,7.2,1
0.0,0.64599997,0.27600002,3.0459995,0.0,0.12599999,5.740999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0659995,18.996,12.706,0.47400004,7.5740004,3.1310005,7.2,1
0.0,0.060399987,0.022599999,0.20360003,1.2159995,0.090399995,3.6259995,7.2,1
0.0,1.2540005,1.5159994,-0.19000001,1.3,10.294001,5.9150004,7.2,1
0.0,1.0359999,1.0359999,8.254,0.734,2.7359993,3.4669995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8848,0.376,3.0269995,0.584,2.1859994,3.3139994,7.2,1
0.0,2.2040005,2.9340005,3.0779994,1.2759994,8.194,2.9780006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9159994,1.9859995,16.890999,0.884,17.056,6.1349993,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41400003,0.676,0.094,0.12599999,0.0,3.1460006,7.2,1
0.0,3.7740006,4.2159996,-0.063999996,0.12599999,0.0,2.9450006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0959996,2.9859993,17.4858,0.0,0.12599999,6.2489996,7.2,1
0.0,0.266,1.1859994,0.9850004,0.47400004,0.796,2.7709994,7.2,1
0.0,0.616,1.4159994,1.6000005,0.0,0.12599999,2.0439994,7.2,1
0.0,1.8640006,2.3640006,2.9369996,1.0459999,5.2740006,2.8230004,7.2,1
0.0,1.0459999,0.38599998,5.5049996,0.0,0.12599999,5.9729996,7.2,1
0.0,1.8940005,7.984,2.0759995,0.426,1.5540005,2.6460006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2840005,1.6259995,-0.13399999,1.1959995,4.384001,2.8630006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2140005,1.6359994,2.5269995,0.12599999,0.0,3.2090006,7.2,1
0.0,1.4859995,0.606,7.5609994,0.78400004,6.8959994,5.5929995,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1140006,2.9340005,0.021000005,0.12599999,0.0,2.8090005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14599997,0.176,0.21860003,0.10079999,0.12599999,1.4759995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0659997,2.4759994,13.067,0.0,0.12599999,5.9899993,7.2,1
0.0,2.0540006,1.2759994,4.7339993,0.706,2.6448002,4.9380007,7.2,1
0.0,0.78400004,1.0359999,0.113000005,0.12599999,0.0,3.1300006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90599996,3.8244004,2.4930005,0.704,2.2959995,3.4839995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1140006,1.1359994,7.3059993,0.694,6.0159993,3.3309994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7740006,3.2696002,2.8259995,0.12599999,0.0,3.9560003,7.2,1
0.0,1.6259995,2.9859993,9.184001,0.9940005,10.556,3.3809996,7.2,1
0.0,0.714,1.2759994,0.502,0.726,0.834,1.7840005,7.2,1
0.0,0.44919997,2.5540006,3.0656002,0.7596,2.5703998,5.7153997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9840004,2.9503999,-0.43300003,0.65599996,2.9540005,2.6270006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7740005,2.0007997,2.7839994,0.12599999,0.0,2.9650006,7.2,1
0.0,1.1259995,0.46600002,6.0929995,0.35399997,2.9859993,6.0929995,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31599998,0.856,4.1790004,0.764,3.9559994,6.0229993,7.2,1
0.0,4.8740005,5.4940004,7.6309996,0.44599998,9.394001,5.8270006,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.324,0.2504,1.2589995,0.12599999,0.0,5.8370004,7.2,1
0.0,1.0159999,0.436,5.1309996,0.0,0.12599999,5.7499995,7.2,1
0.0,1.4459995,0.526,8.113,0.0,0.12599999,6.1769996,7.2,1
0.0,0.96599996,0.34600002,4.9519997,0.0,0.12599999,5.8709993,7.2,1
0.0,3.3440006,2.2059994,20.576,0.0,0.11339999,6.0063996,7.2,1
0.0,1.4359994,2.7440004,7.8544,0.12599999,0.0,5.9270005,7.2,1
0.0,1.5059994,4.3759995,11.316001,0.19399999,3.7859995,3.7579994,7.2,1
0.0,6.4259996,13.886,37.056,0.736,22.554,5.7760005,7.2,1
0.0,2.1140006,2.3659995,-0.463,0.436,1.9940004,2.9310005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0640006,16.914001,4.1999993,0.266,4.1440005,5.7440004,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9959995,4.9796004,5.3690004,0.12599999,0.0126,2.939,7.2,1
0.0,1.7840005,1.1159995,5.865999,0.024000004,0.986,3.1309996,7.2,1
0.0,0.606,1.6259995,5.0070004,0.0,0.12599999,3.5479994,7.2,1
0.0,1.0840006,1.3459995,-0.353,1.2759994,8.324,5.9460006,7.2,1
0.0,0.90599996,1.7859994,9.092001,0.0,0.12599999,5.7129993,7.2,1
0.0,4.7940006,4.8948,10.546999,0.286,4.6740007,5.9700007,7.2,1
0.0,2.1059995,3.1559994,18.513,0.0,0.12599999,6.2979994,7.2,1
0.0,2.8655996,3.1955996,9.768,0.0,0.0756,3.5315998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0459999,2.1059995,10.869,0.044,1.9959995,5.6789994,7.2,1
0.0,0.986,3.2559996,13.318001,0.0,0.12599999,4.4349995,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4159994,6.5059996,26.199001,0.11399999,6.4459996,6.0949993,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.916,1.8359995,2.5100005,0.0,0.12599999,2.0639994,7.2,1
0.0,1.0759996,3.0759995,15.030001,0.184,4.8259993,5.2809997,7.2,1
0.0,0.824,1.9759995,0.034,0.936,2.4340005,3.1950006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7440006,2.0059996,1.7089994,0.626,5.384001,5.7720003,7.2,1
0.0,1.2159995,2.9759994,13.971001,0.9940005,15.915999,5.0899997,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4140005,2.7340004,0.605,0.12599999,0.0,2.9250007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.45600003,0.746,3.5800006,0.47400004,2.3459995,6.1029997,7.2,1
0.0,4.4507995,4.4859996,3.9889994,1.3,16.674,3.1470006,7.2,1
0.0,1.1459994,0.436,5.7619996,1.0440005,6.7159996,5.6509995,7.2,1
0.0,0.38599998,0.696,3.2760005,0.0,0.12599999,6.2009993,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63439995,2.5340006,4.3385997,0.31599998,0.684,5.8780007,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.926,2.5059996,6.7860007,0.0,0.12599999,3.3259995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8140006,2.1340005,4.8519993,0.526,3.9740005,5.1620007,7.2,1
0.0,3.6640005,3.9259994,2.4319994,0.12599999,0.0,5.6370006,7.2,1
0.0,0.566,1.9759995,4.5060005,0.95400035,5.1259995,2.8669994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3559995,11.535999,13.426001,0.374,6.6540008,5.9510007,7.2,1
0.0,1.7740005,2.0359995,-0.068,0.506,4.3340006,6.0470004,7.2,1
0.0,0.19600001,0.39080003,1.6070006,0.0126,0.12599999,6.3149996,7.2,1
0.0,0.866,2.7459993,15.541599,0.0,0.12599999,6.1209993,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0259995,6.4359994,9.495001,0.12599999,0.0,4.9380007,7.2,1
0.0,1.8040005,2.0559995,0.34,0.12599999,0.0,5.9000006,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9059997,16.425999,15.565,0.826,10.684001,3.1040006,7.2,1
0.0,0.764,0.83959997,1.4559995,1.3,3.2940006,3.1020005,7.2,1
0.0,1.8940005,2.1459994,0.74,0.12599999,0.0,5.7820005,7.2,1
0.0,0.19520001,0.186,0.42760003,0.19,0.095199995,2.1969995,7.2,1
0.0,2.2640007,1.3159995,8.381999,1.0740006,10.035999,3.5799994,7.2,1
0.0,0.976,3.0559995,2.8600006,0.0,0.12599999,1.1959995,7.2,1
0.0,0.30400002,0.9140001,1.3109994,1.2659994,1.2240006,5.5170007,7.2,1
0.0,0.53400004,0.5692,1.8889995,0.626,1.8740005,5.9470005,7.2,1
0.0,3.0140007,3.0240006,6.6169996,0.956,15.644001,5.9250007,7.2,1
0.0,0.436,0.5152,2.7600005,0.9848,3.0359995,6.1389995,7.2,1
0.0,1.1959995,3.0359995,15.923,0.0,0.12599999,5.6409993,7.2,1
0.0,0.77599996,1.8459995,10.471,0.524,6.8459992,6.1409993,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5444003,5.5144005,9.6466,0.10079999,0.0,5.7820005,7.2,1
0.0,0.44599998,0.976,4.8980007,0.0,0.12599999,6.1069994,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
