connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.2700003,3.0900002,1.044,0.91,0.0,2.356,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.736,4.913,0.30800003,3.14,6.975,7.2,1
0.0,2.1339996,2.5159998,3.8740005,0.91,0.0,1.984,7.2,1
0.0,0.348,0.35800004,0.83100003,1.3,1.3760002,2.2909997,7.2,1
0.0,7.6099997,18.729996,39.743004,1.13,8.030004,5.158,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.38,1.43,2.284,0.14000002,0.32,6.011,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.5599998,1.5699998,8.493002,0.049999952,2.78,3.9020002,7.2,1
0.0,0.77,0.74600005,4.892,0.14000002,1.5399998,6.791,7.2,1
0.0,0.912,0.91200024,3.7919993,1.3,1.5840002,5.032,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.87600005,0.8040001,1.3579999,1.044,0.09100002,1.713,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.532,1.5680001,1.6829997,0.91,0.0,1.0290004,7.2,1
0.0,0.81200004,1.5399998,0.74300003,1.3,0.0,0.34399998,7.2,1
0.0,0.40399992,0.41399986,1.8699999,1.13,0.6039999,4.7649994,7.2,1
0.0,3.88,16.019997,11.992,0.0,0.0,3.066,7.2,1
0.0,4.91,5.8599997,3.2970002,1.08,1.79,2.326,7.2,1
0.0,2.56,7.6299996,15.775003,0.0,2.45,3.732,7.2,1
0.0,0.95,3.2,5.757,0.091,0.0,6.06,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.5299999,3.0180006,6.17,0.0,6.4580007,4.085,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.29199994,0.84799993,0.9480002,0.72800004,0.091,5.340999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.049996,46.659996,42.280003,1.03,4.27,2.1439998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44000003,0.34199998,2.907,1.2,3.6340003,6.9210005,7.2,1
0.0,1.618,1.228,8.958997,0.0,0.91,5.483,7.2,1
0.0,0.41,0.382,2.6330001,0.65,2.5,6.3420005,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.09099999,0.21600002,0.555,1.209,2.6459997,5.4469995,7.2,1
0.0,1.1780001,2.0259998,4.0939994,0.182,0.36400002,3.8260002,7.2,1
0.0,1.6299999,3.3440003,4.042,1.3,9.410004,2.922,7.2,1
0.0,0.55399996,0.348,2.3529994,0.637,0.091,5.743,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.4699999,2.1759999,4.3710003,0.182,0.36400002,3.7860005,7.2,1
0.0,0.81,0.674,4.8360004,0.091,0.91,6.4309998,7.2,1
0.0,2.3680003,8.056001,4.4989996,1.3,3.32,2.277,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.5499998,3.65,8.566004,0.049999952,10.009996,4.762,7.2,1
0.0,0.97400016,0.8020001,3.895,0.72800004,0.182,4.9509993,7.2,1
0.0,1.2160002,4.7000003,1.8629998,0.364,0.091,2.6769996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.61200005,0.322,2.7070003,0.091,0.72800004,5.872,7.2,1
0.0,2.89,7.5,11.221004,0.099999964,11.340004,5.217,7.2,1
0.0,0.18,0.77,1.047,0.684,1.29,5.817,7.2,1
0.0,1.4079999,1.49,7.952004,0.09100002,7.6380005,6.7160006,7.2,1
0.0,0.61,2.8,3.1679997,0.091,0.0,5.79,7.2,1
0.0,0.10000002,0.10000002,0.49199998,0.31,0.089999996,3.02,7.2,1
0.0,8.569998,23.109997,41.771004,1.3,27.690004,4.662,7.2,1
0.0,0.57,0.54399997,3.8380003,0.62,3.0600002,6.6410003,7.2,1
0.0,0.49000004,0.504,2.886,0.273,0.91,6.072,7.2,1
0.0,1.9839998,8.198001,4.049,0.091,0.0,1.9959995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.4259999,1.42,7.0959992,0.364,1.4901161e-08,5.549,7.2,1
0.0,2.1,3.8600001,6.5030003,0.0,0.18200004,3.2330003,7.2,1
0.0,2.79,4.7240005,5.6109996,0.91,0.0,2.268,7.2,1
0.0,1.45,1.228,9.387998,0.0,0.91,7.008,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.55399996,0.564,1.7459998,0.14600003,0.66400003,3.5060003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.091,0.34,0.388,0.86,0.33,5.543,7.2,1
0.0,0.22600001,0.408,0.77800006,0.364,0.091,5.2429996,7.2,1
0.0,4.92,15.9299965,12.883997,0.91,0.0,2.1209998,7.2,1
0.0,1.022,3.1419992,2.439,0.50799996,1.8100001,3.12,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.624,1.134,2.0959997,0.0,0.364,3.5590003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,2.9099998,3.43,10.952996,1.3,8.910004,5.066,7.2,1
0.0,1.51,1.328,9.778996,0.462,11.6799965,6.904,7.2,1
0.0,1.3899999,5.0,9.703004,0.32000005,13.959996,6.496001,7.2,1
0.0,0.59,0.59400004,3.299,0.82,3.6200001,5.9560003,7.2,1
0.0,0.091000006,0.100999996,0.083,1.209,0.668,2.981,7.2,1
0.0,10.479996,21.749996,57.889004,0.91,0.0,5.234,7.2,1
0.0,2.23,3.3439994,2.53,0.91,0.0,2.901,7.2,1
0.0,0.21000001,0.27199998,0.846,0.75,0.5,3.162,7.2,1
0.0,0.3739999,1.2839999,1.1370001,1.209,2.0739994,3.1459994,7.2,1
0.0,2.3500001,3.74,15.973003,0.0,0.546,6.897,7.2,1
0.0,2.1859996,1.9799997,8.082,1.0270001,8.16,3.3910003,7.2,1
0.0,2.51,7.52,8.604004,0.532,11.262003,5.0360003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.6499997,3.8700001,8.489004,0.0,4.7599998,4.14,7.2,1
0.0,2.5359998,2.26,17.943996,0.091,0.546,6.4200006,7.2,1
0.0,0.0,0.26800004,0.14999995,1.0960001,0.0,1.77,7.2,1
0.0,6.81,8.285998,16.255997,0.91,0.0,4.696,7.2,1
0.0,0.702,0.514,3.1020002,0.45499998,0.91,5.4329996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.85,19.779997,12.832,0.0,6.79,2.347,7.2,1
0.0,0.009999998,0.020000003,0.128,1.09,0.04,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.6379998,1.6379998,7.4,0.13200009,3.3380005,4.0690007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.79600006,3.0830002,0.34599996,2.6060004,3.7340004,7.2,1
0.0,1.6019999,3.06,3.6800005,1.3,7.4100003,2.194,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.79,2.2240002,16.946999,0.28199995,17.839996,6.7370005,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.17600006,0.55,0.332,0.364,0.091,2.9079998,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.8799996,3.77,16.601004,0.0,0.91,7.033,7.2,1
0.0,0.322,1.4239998,0.92899996,0.418,0.85200006,2.8270001,7.2,1
0.0,1.0360001,1.4719999,1.544,0.18200001,0.091,1.7360002,7.2,1
0.0,1.99,2.3079998,3.7210002,1.3,4.4900002,2.0389998,7.2,1
0.0,0.92,0.80600005,5.7430005,0.091,0.91,6.757,7.2,1
0.0,1.4740002,7.2,2.4960005,0.8460001,1.1340002,2.2259996,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.5,2.41,0.65,1.3,3.6000001,2.079,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.6119999,2.0559998,3.1290007,0.72800004,0.0,2.6069994,7.2,1
0.0,1.36,1.026,7.9810004,0.18199998,7.68,6.377,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.3300002,3.7880006,0.805,0.91,0.0,2.0249999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000003,0.050000004,0.143,0.091,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.8499997,3.26,12.283004,0.0,0.546,6.7739997,7.2,1
0.0,1.4520003,1.3319999,5.3360004,1.209,2.1239996,4.3359995,7.2,1
0.0,0.36399996,1.092,0.71500003,0.91,0.0,2.346,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.96199995,2.99,2.4369998,0.64799994,2.3520002,3.5400002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.694,1.5559998,7.362,1.3,6.7999997,3.9330006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,1.99,2.7739995,3.6100001,0.91,0.0,3.1719997,7.2,1
0.0,2.228,3.042,8.582004,0.39199996,11.339996,4.165,7.2,1
0.0,1.022,2.0599997,0.74,1.3,0.049999952,1.0000004,7.2,1
0.0,0.55,2.68,2.7519996,0.44599995,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.2000002,3.8100002,0.35099983,1.3,2.1699998,1.8429999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.3540002,1.9000001,3.2040005,0.546,0.0,2.5449996,7.2,1
0.0,0.99999994,0.88600016,6.3310003,0.298,3.77,6.877,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.736,0.72999996,3.5769992,1.072,3.83,5.897,7.2,1
0.0,4.09,5.2559996,8.414999,1.23,8.610004,5.043,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.268,0.20000002,1.3149999,0.18200001,0.72800004,5.963,7.2,1
0.0,0.89,0.674,5.1870003,0.0,0.91,6.534,7.2,1
0.0,1.32,0.94599986,8.532998,0.0,0.91,6.961,7.2,1
0.0,0.84,0.76600003,5.1900005,0.091,0.91,6.6549997,7.2,1
0.0,3.2879999,2.6260004,20.814,0.0,0.364,6.0750003,7.2,1
0.0,1.8559997,1.9599998,7.3839993,0.91,0.0,5.143,7.2,1
0.0,2.29,5.16,10.532004,0.0,4.024,4.542,7.2,1
0.0,7.21,14.669996,36.272003,0.42799997,21.770004,4.992,7.2,1
0.0,1.3300002,3.15,0.32099986,1.22,1.2100002,2.1469998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.28,16.130005,4.9839997,1.0500001,3.36,4.96,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.78,5.2120004,5.3129997,0.637,0.0,2.0289998,7.2,1
0.0,1.728,1.5359998,6.104,0.0,1.4059999,3.5510006,7.2,1
0.0,1.3899999,2.0459998,4.223,0.182,0.36400002,3.9680004,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.6899997,1.842,8.308004,0.364,1.4901161e-08,5.769,7.2,1
0.0,4.01,4.1919994,11.330996,1.0699998,3.89,5.1860003,7.2,1
0.0,2.89,3.94,17.729004,0.0,1.4901161e-08,7.082,7.2,1
0.0,3.1540003,3.12,9.823999,0.81900007,0.0,2.7279994,7.2,1
0.0,2.1699998,2.1899998,15.757004,0.0,0.91,6.976,7.2,1
0.0,1.8299997,2.3440003,10.085004,0.091,2.2340002,6.2810006,7.2,1
0.0,1.7699997,4.04,12.534004,0.0,0.91,5.219,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.2,7.29,25.415005,0.0,7.048001,6.6970005,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.5179999,1.71,2.636,0.546,0.0,1.7560002,7.2,1
0.0,1.8599997,3.8600001,14.246004,0.0,5.6099997,6.065,7.2,1
0.0,0.22199994,1.6680002,0.636,1.3,1.8319995,2.5929995,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,0.96000034,2.062,2.493,1.3,4.6000004,4.988,7.2,1
0.0,1.9999996,3.5780005,13.187004,0.21000004,16.699997,5.874,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.8120001,2.4959996,1.207,0.72800004,0.0,2.141,7.2,1
0.0,1.6140002,1.5499998,7.2390003,0.0,1.9799997,4.009,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.69400007,0.438,3.1599996,0.9640001,2.9480007,6.1590004,7.2,1
0.0,3.6219993,5.27,4.773,1.3,15.890003,2.363,7.2,1
0.0,1.02,1.0380001,6.1820006,0.6239999,7.5,6.435,7.2,1
0.0,0.624,0.388,2.8559995,0.364,0.546,5.8929996,7.2,1
0.0,2.3079998,1.8179997,15.545997,0.0,3.13,6.861,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.71,2.66,4.263,0.19,0.81,6.004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.7099998,3.2900002,6.0020003,0.0,0.36400002,3.7460005,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.3940003,1.3500001,5.2720003,1.3,3.1899998,4.3780003,7.2,1
0.0,2.8799999,4.164,3.216,0.91,0.0,4.853,7.2,1
0.0,1.35,2.3960004,3.9039993,0.352,5.5460005,3.4690006,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,3.14,12.319996,14.461996,1.3,5.8700004,5.1670003,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.252,0.47199997,1.5510001,0.0,0.182,6.3710003,7.2,1
0.0,1.6499997,3.53,14.738003,0.0,0.91,6.9049997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.81,7.22,8.711004,0.091,0.0,4.1540003,7.2,1
0.0,1.0200003,1.748,1.1240001,0.91,0.0,5.116,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.69,17.209995,14.711003,1.3,9.900004,2.32,7.2,1
0.0,1.072,1.4359999,2.0579998,1.3,2.51,2.3179998,7.2,1
0.0,1.1100004,1.838,1.5239999,0.91,0.0,4.998,7.2,1
0.0,0.17000002,0.24199998,0.352,0.736,0.0,1.8890002,7.2,1
0.0,1.8439999,1.7359998,8.437999,1.118,10.819996,4.0000005,7.2,1
0.0,1.7599998,3.4760005,2.4399996,0.45499998,1.4901161e-08,1.07,7.2,1
0.0,0.24800003,0.8579999,1.3669999,1.3,1.1680001,5.461,7.2,1
0.0,0.47800002,0.30600002,1.945,1.3,1.4540002,5.3449993,7.2,1
0.0,2.23,2.6039996,7.401,1.3,14.860004,5.1410003,7.2,1
0.0,0.492,0.49000004,2.7039998,1.3,2.728,6.013,7.2,1
0.0,1.9799997,3.8200002,15.139004,0.0,0.91,6.4249997,7.2,1
0.0,1.5599998,2.0839999,9.435004,0.0,7.6299996,6.9249997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.53,6.318001,8.661004,0.0,0.0,4.998,7.2,1
0.0,0.86600006,0.85,4.2959995,0.546,0.18200001,5.799,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,4.1,14.969996,17.313002,0.091,0.0,4.5740004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.99,2.728,3.668,0.91,0.0,3.7489998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.29200003,0.238,1.5649998,0.182,0.0,5.893,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.754,4.842,0.762,3.6100001,6.884,7.2,1
0.0,0.89600027,0.7879999,5.1089993,0.84200007,3.85,6.08,7.2,1
0.0,0.68,3.258,3.6219997,0.85600007,4.86,5.862,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.31199998,1.1530002,0.71,1.5739999,6.068,7.2,1
0.0,0.92,1.5399998,0.592,0.91,0.0,0.6230001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.84400004,0.738,2.5959992,0.364,0.0,3.471,7.2,1
0.0,0.3639999,0.18199998,1.26,0.91,0.091,5.5299997,7.2,1
0.0,1.2219999,4.1119995,5.967,0.8579999,6.572,6.0940003,7.2,1
0.0,0.5700001,1.8539999,0.8379998,0.91,0.0,2.3769999,7.2,1
0.0,1.0400004,1.7680002,1.154,0.91,0.0,5.0540004,7.2,1
0.0,0.21000001,1.77,0.084,0.86,0.07,1.68,7.2,1
0.0,0.0,0.17600006,0.36699986,0.87600017,0.49399984,5.4089994,7.2,1
0.0,0.282,0.34000003,0.8759999,0.546,0.0,2.7479997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.186,1.128,6.4820004,0.754,10.155997,6.4580007,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.48,6.97,8.679004,0.0,3.3759995,5.7439995,7.2,1
0.0,1.5999998,4.5060005,6.218,0.534,8.245999,3.6050005,7.2,1
0.0,2.59,5.53,7.8999996,1.0699998,2.48,5.139,7.2,1
0.0,0.81,0.72400004,2.844,0.182,0.72800004,3.4680002,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.8760004,0.76799995,4.6860003,0.54599994,1.8019999,5.953,7.2,1
0.0,0.316,12.636002,4.7260003,0.0,1.8579997,3.861,7.2,1
0.0,0.96,0.83599997,6.0930004,0.46799996,4.63,6.878,7.2,1
0.0,1.684,1.7479997,3.3270004,1.208,0.60200006,2.0249994,7.2,1
0.0,0.22,0.016000032,0.288,0.604,0.10800001,3.0559998,7.2,1
0.0,1.7439998,2.3,3.7580004,0.546,0.0,2.7459996,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.316,0.50799996,1.4099998,0.364,0.091,5.4979997,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.978,1.7479997,13.861997,0.09099999,8.2699995,6.9909997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,2.0299997,1.9939998,11.784004,0.0,4.37,6.147,7.2,1
0.0,1.31,1.4319999,6.479,0.41799998,4.612,6.093,7.2,1
0.0,2.4099998,2.3,4.9789996,1.3,3.1200001,2.017,7.2,1
0.0,0.86600006,0.71799994,4.7339997,0.546,1.4901161e-08,5.867,7.2,1
0.0,1.0860001,1.19,3.2099996,0.182,1.4901161e-08,3.183,7.2,1
0.0,1.5999999,2.0819993,5.7609997,1.3,7.3199997,4.467,7.2,1
0.0,0.60400003,0.488,3.4099996,0.45499995,1.2119999,5.994,7.2,1
0.0,2.1479998,1.7059997,13.117998,0.0,3.0800002,6.384,7.2,1
0.0,1.7439998,6.008,2.2739997,0.91,0.0,1.0020003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.6799997,3.15,12.572004,0.0,0.72800004,6.929,7.2,1
0.0,9.509996,9.019996,8.280999,0.91,0.0,2.254,7.2,1
0.0,1.8399997,4.45,8.085004,0.24000001,11.249996,3.4580002,7.2,1
0.0,2.06,2.2419994,7.5559998,1.12,2.9399998,5.257,7.2,1
0.0,2.8700001,6.69,10.702004,0.0,6.06,5.014,7.2,1
0.0,0.44000003,0.6339999,2.1739995,0.364,0.091,5.6359997,7.2,1
0.0,1.7499996,3.26,5.2120004,0.182,0.18200004,3.2900002,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,1.1799998,1.1799998,5.62,0.0,0.91,3.125,7.2,1
0.0,0.596,2.81,1.8429997,0.0,0.546,5.9260006,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.9799997,4.43,20.075005,0.0,0.91,6.8719997,7.2,1
0.0,1.088,1.7859998,1.8899996,0.91,0.0,2.3179998,7.2,1
0.0,0.32,0.44399977,0.704,0.0,0.273,2.3820002,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.8579997,4.4620004,3.0609994,1.0179999,0.19000006,2.4429998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.754,2.4640002,0.58799994,1.8019999,2.653,7.2,1
0.0,2.4,2.58,12.717004,0.0,2.0599997,3.759,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.6,22.967997,13.423004,0.0,0.0,2.146,7.2,1
0.0,1.7399997,3.8300002,16.446005,0.24000001,20.869995,6.8539996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.9199996,3.3100002,13.580004,0.0,0.546,6.973,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,2.188,5.6080008,3.8269992,0.91,0.0,2.2099998,7.2,1
0.0,2.49,2.54,18.937004,0.0,7.0099998,6.8519998,7.2,1
0.0,1.33,1.094,4.381,0.0,0.45499998,3.6580002,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.3500001,12.709996,14.121002,0.0,0.0,5.1010003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.8300002,11.539996,16.333004,1.118,21.510004,4.9950004,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.4640002,1.978,3.4870005,0.546,0.0,2.5909996,7.2,1
0.0,0.040000014,0.040000014,0.3219999,0.273,1.4901161e-08,3.15,7.2,1
0.0,1.4239998,1.81,5.7119994,0.91,0.0,4.994,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.04,0.14000002,0.58299994,0.091,0.0,5.464,7.2,1
0.0,1.31,1.31,8.098,0.0,0.81900007,3.647,7.2,1
0.0,0.76000017,3.1100001,0.61399996,1.3,5.3500004,2.2129998,7.2,1
0.0,0.564,0.5679999,1.674,1.04,2.1279998,2.8589997,7.2,1
0.0,2.508,2.0979998,16.979998,0.0,0.72800004,6.7700005,7.2,1
0.0,1.21,1.5839999,2.543,1.3,3.4199998,2.4689999,7.2,1
0.0,1.9299998,2.4959996,4.902,0.91,0.0,5.0820003,7.2,1
0.0,2.3979998,1.9759997,16.082998,0.0,8.769997,7.003,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.118,1.6639998,2.135,1.209,2.48,2.158,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.19600004,0.20600003,0.8260001,1.134,2.2559996,5.713,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,1.41,2.266,9.137004,0.182,1.9559997,6.4210005,7.2,1
0.0,0.24199998,0.24199998,0.82500005,1.0080001,0.392,3.1650002,7.2,1
0.0,1.37,1.116,2.658,0.091,0.273,1.9400002,7.2,1
0.0,2.1,2.8140004,11.165004,0.182,1.57,6.2960005,7.2,1
0.0,0.96400017,2.1499999,2.9220006,1.24,0.0,4.8640003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,0.6600002,1.752,0.47899985,0.91,0.0,5.149,7.2,1
0.0,0.8,0.826,2.622,0.18200001,0.36400002,3.6410003,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.5499998,3.13,11.776004,0.0,0.91,6.624,7.2,1
0.0,0.8640001,0.602,1.9379998,0.546,0.091,2.8489995,7.2,1
0.0,1.3699999,1.9539999,6.419,0.0,0.36400002,5.418,7.2,1
0.0,2.4499998,2.6419992,7.8079996,0.91,0.0,4.7130003,7.2,1
0.0,2.0599997,2.0699997,11.691002,0.0,2.76,2.8240001,7.2,1
0.0,3.6899998,3.0700002,7.488,0.91,0.0,2.135,7.2,1
0.0,3.91,5.69,17.658005,0.58399993,21.161999,6.5530005,7.2,1
0.0,1.2000002,1.574,4.069,1.3,6.4300003,3.9219997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
