connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.842,3.5919988,2.509001,0.48799998,1.3119999,3.1089988,7.2,1
0.0,1.788,0.572,3.3489988,0.022,0.022,6.027,7.2,1
0.0,0.018,2.588001,0.164,0.552,0.122,4.672,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3019989,2.471999,16.420992,0.0,0.022,3.3609989,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13880002,0.112,0.454,0.46119997,0.222,3.3449988,7.2,1
0.0,0.572,1.6819999,2.6290011,0.0,0.022,1.971,7.2,1
0.0,1.722,0.532,5.487,0.778,4.3919997,3.2369988,7.2,1
0.0,1.6719999,4.232,25.613008,0.0,0.022,6.111,7.2,1
0.0,3.0619988,16.381992,17.951992,0.0,0.0,5.876,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4180001,7.808,6.51,0.0,0.0,4.5579996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.072,15.032001,36.869,0.022,0.0,6.076,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.328001,2.9580011,2.3919988,0.352,4.348,5.6150002,7.2,1
0.0,0.37800002,0.162,0.809,0.022,0.0,5.599,7.2,1
0.0,0.538,0.582,-0.573,0.022,0.0,3.232001,7.2,1
0.0,3.038001,3.0919988,2.876999,0.632,11.438,6.117,7.2,1
0.0,1.262,3.8019989,23.263992,0.668,16.061993,6.171,7.2,1
0.0,0.072,0.212,0.57,0.0,0.022,3.1379988,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8219988,6.052,32.964,0.278,9.922,5.5109997,7.2,1
0.0,2.038001,3.1043997,0.30800003,0.022,0.0,5.796,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1580012,13.472,6.663,0.0,0.0,3.045001,7.2,1
0.0,2.1880012,2.241999,3.540999,0.022,0.0,6.0020003,7.2,1
0.0,0.462,1.372,3.397001,0.0,0.022,3.158999,7.2,1
0.0,0.38239995,0.172,1.2969999,0.0,0.022,3.208999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.502,1.502,13.173,0.228,0.712,1.8959999,7.2,1
0.0,1.232,0.702,7.403,0.0,0.022,6.1219997,7.2,1
0.0,0.49799997,0.202,1.6209999,0.448,0.772,3.096999,7.2,1
0.0,0.612,2.3319988,7.2660003,0.0,0.022,3.1909988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14199999,0.37199998,2.080001,0.858,1.872,6.028,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.718,3.6780012,4.4204,1.2444,5.458,5.946,7.2,1
0.0,1.898,0.522,1.211,0.022,0.0,2.3560011,7.2,1
0.0,0.362,1.022,6.0959997,0.0,0.022,6.0959997,7.2,1
0.0,0.69200003,2.181999,2.0600011,0.0,0.0,3.0850012,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7019999,2.751999,16.20201,0.928,15.432,5.987,7.2,1
0.0,4.038,4.082,5.784,0.022,0.0,3.009001,7.2,1
0.0,0.23799999,0.23799999,0.107,0.022,0.0,3.301001,7.2,1
0.0,0.892,2.8219988,17.067991,0.0,0.022,6.132,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3280001,1.882,-0.57,0.122,0.23799999,1.9250001,7.2,1
0.0,1.382,3.201999,19.428009,0.0,0.022,6.158,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.588,1.642,0.574,0.912,4.558,3.1710012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.652,5.458,4.412,0.242,0.958,2.6980011,7.2,1
0.0,0.952,2.671999,8.580999,0.178,1.742,3.267999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4580001,1.512,2.1899989,0.222,1.758,5.997,7.2,1
0.0,1.3280001,0.762,2.6739988,0.0,0.022,1.986,7.2,1
0.0,0.0268,0.0332,0.056,0.022,0.0154,1.7088001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.412,0.762,8.458,0.0,0.022,6.0909996,7.2,1
0.0,0.43199998,0.262,2.491999,0.0,0.022,6.046,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.778,1.8219999,1.1159999,0.022,0.0,6.024,7.2,1
0.0,0.502,1.0580001,1.5339999,0.282,0.36799997,3.1280012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.252,0.832,2.636001,1.0780001,2.941999,3.3029988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.012,2.0819988,12.311,0.43800002,5.672,6.0169997,7.2,1
0.0,0.732,1.772,2.6650012,0.0,0.022,1.969,7.2,1
0.0,1.2980001,1.9280001,1.8169999,1.282,4.538,2.719001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.778,1.8319999,1.668,0.022,0.0,3.621001,7.2,1
0.0,0.972,0.632,5.707,0.0,0.022,6.006,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1580012,2.201999,0.156,0.022,0.0,3.2440012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.772,0.212,4.5709996,0.468,2.251999,6.087,7.2,1
0.0,2.6580012,2.8580012,3.349999,0.022,0.0,2.8720012,7.2,1
0.0,0.50799996,0.52239996,0.671,1.262,1.718,2.633001,7.2,1
0.0,6.7219996,17.841991,40.631,0.242,8.917999,6.046,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35799998,1.408,2.3059988,0.162,0.29799998,5.9890003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.792,0.222,4.5499997,0.118,0.652,5.903,7.2,1
0.0,0.75200003,1.618,4.316,0.512,2.1080012,5.92,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.218,0.462,1.016,0.702,0.658,2.2370012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3280001,1.75,0.795,0.022,0.0,1.917,7.2,1
0.0,0.608,0.652,-0.145,0.49199998,0.348,1.232,7.2,1
0.0,0.928,0.982,1.7099999,0.242,1.128,5.471,7.2,1
0.0,2.9480011,15.087999,11.832001,0.0,0.0,3.9540012,7.2,1
0.0,4.888,4.9719996,2.408999,0.192,2.6780012,3.2140012,7.2,1
0.0,1.6719999,6.7419996,16.663008,0.30800003,1.5619999,2.843999,7.2,1
0.0,0.928,3.1780012,5.779,0.022,0.0,6.038,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.642,2.3119988,7.058,0.788,5.752,3.1969988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.99799997,1.0519999,0.242,0.022,0.0,6.047,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.162001,45.772,43.168,0.14199999,5.158,3.032001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.462,0.182,2.7469988,1.1780001,3.2919989,6.2149997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43199998,0.222,2.4729989,0.62799996,1.612,6.0,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.42799997,0.55799997,0.213,1.1719999,2.988001,5.789,7.2,1
0.0,0.472,1.502,4.8,0.0,0.022,3.3019989,7.2,1
0.0,2.518001,2.9580011,3.1539989,1.0819999,10.297999,3.8100011,7.2,1
0.0,0.212,0.552,3.0590012,0.0,0.022,5.947,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.582,1.652,5.2590003,0.0,0.022,3.261999,7.2,1
0.0,0.832,0.33200002,4.494,0.0,0.022,5.5429997,7.2,1
0.0,1.662,7.532,5.2050004,0.832,4.252,3.1650012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.662,2.761999,9.4539995,0.93799996,9.122001,3.8739989,7.2,1
0.0,1.498,1.5256,3.5529988,0.022,0.0,5.657,7.2,1
0.0,1.5580001,5.5880003,1.5209999,0.022,0.0,3.019001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.45200002,0.162,2.546999,0.0,0.022,5.894,7.2,1
0.0,2.002,6.612,12.108999,1.032,12.228,6.105,7.2,1
0.0,0.158,0.74799997,1.069,1.252,1.268,5.795,7.2,1
0.0,0.702,1.512,8.884001,0.75799996,6.9319997,6.0099998,7.2,1
0.0,0.59679997,2.778001,3.5451994,0.0,0.0022,5.776799,7.2,1
0.0,0.122,0.122,1.4239999,0.288,0.112,3.0419989,7.2,1
0.0,7.6819997,22.221992,42.659,0.69200003,28.578009,5.55,7.2,1
0.0,0.592,0.202,3.4959989,0.598,2.171999,6.1169996,7.2,1
0.0,0.512,0.162,2.9079988,0.0,0.022,5.9119997,7.2,1
0.0,1.598,8.402,4.3910003,0.0,0.0,2.702001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.902,1.4419999,7.802,0.0,0.022,5.5709996,7.2,1
0.0,1.212,2.971999,7.3910003,0.0,0.022,3.072999,7.2,1
0.0,1.902,4.3380003,5.953,0.022,0.0,3.156001,7.2,1
0.0,1.472,0.522,8.864,0.0,0.022,6.12,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.212,0.222,2.6779988,0.48799998,0.32200003,3.1639988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.048,0.31800002,0.41000003,0.882,0.30800003,5.5210004,7.2,1
0.0,0.56799996,0.56799996,0.436,0.022,0.0,5.585,7.2,1
0.0,4.032,15.042001,12.178,0.022,0.0,3.009001,7.2,1
0.0,0.862,3.8919988,2.5990012,0.668,1.8319999,3.1419988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.282,0.792,2.4380012,0.0,0.022,3.2169988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.798001,4.3180003,10.065001,0.45200002,9.797999,5.954,7.2,1
0.0,1.532,0.62200004,9.073,1.1680001,10.792001,6.016,7.2,1
0.0,0.502,4.112,10.591,1.2080001,13.0720005,5.79,7.2,1
0.0,0.612,0.252,3.320999,0.798,2.731999,5.614,7.2,1
0.0,0.218,0.272,-0.077,1.142,0.828,3.1410012,7.2,1
0.0,9.592,20.861992,58.777,0.022,0.0,6.122,7.2,1
0.0,3.1180012,3.8680012,1.642,0.022,0.0,3.7890012,7.2,1
0.0,0.22760004,0.112,0.686,0.728,0.522,3.1839988,7.2,1
0.0,0.898,0.94200003,0.61300004,0.792,2.598001,3.670001,7.2,1
0.0,1.462,2.8519988,16.861008,0.0,0.022,6.009,7.2,1
0.0,2.528001,1.092,7.74,0.918,7.272,3.0489988,7.2,1
0.0,1.622,6.632,9.492,1.282,11.967999,5.9240003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.762,2.981999,9.377,0.388,3.8719988,3.251999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42799997,0.472,-0.374,0.572,0.638,2.6580012,7.2,1
0.0,7.698,7.7619996,15.368,0.022,0.0,5.584,7.2,1
0.0,0.542,0.172,2.941999,0.0,0.022,5.6369996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.961999,18.891993,12.809999,0.578,7.678,3.235001,7.2,1
0.0,0.031999998,0.01,0.14120007,1.112,0.062,3.521999,7.2,1
0.0,1.358,1.412,-0.29400003,1.272,10.398,6.019,7.2,1
0.0,0.93200004,0.93200004,8.150001,0.838,2.6319988,3.362999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.93200004,0.272,2.922999,0.68799996,2.0819988,3.2099988,7.2,1
0.0,2.308001,3.038001,2.9739988,1.1719999,8.297999,3.0820012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8119988,1.882,16.786991,0.988,16.951992,6.0309997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.518,0.572,-0.010000002,0.022,0.0,3.2500012,7.2,1
0.0,3.8780012,4.112,-0.168,0.022,0.0,3.0490012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.99200004,2.8819988,17.532991,0.0,0.022,6.145,7.2,1
0.0,0.162,1.0819999,1.089,0.578,0.69200003,2.6669989,7.2,1
0.0,0.512,1.3119999,1.704,0.0,0.022,1.9399999,7.2,1
0.0,1.968,2.4680011,2.832999,0.94200003,5.3780003,2.927001,7.2,1
0.0,0.94200003,0.282,5.401,0.0,0.022,5.869,7.2,1
0.0,1.998001,8.087999,1.972,0.32200003,1.658,2.7500012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.388,1.522,-0.23799999,1.092,4.4880004,2.9670012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.318001,1.532,2.422999,0.022,0.0,3.3130012,7.2,1
0.0,1.382,0.502,7.457,0.888,6.792,5.489,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2180011,3.038001,-0.083,0.022,0.0,2.913001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.042,0.072,0.12100001,0.0,0.022,1.372,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.962,2.3719988,13.171,0.0,0.022,5.8859997,7.2,1
0.0,2.1580012,1.1719999,4.6299996,0.602,2.691999,5.0420003,7.2,1
0.0,0.888,0.93200004,0.009,0.022,0.0,3.2340012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.802,3.9175992,2.597001,0.80799997,2.191999,3.379999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2180011,1.032,7.2019997,0.798,5.9119997,3.2269988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8780012,3.3419988,2.721999,0.022,0.0,4.06,7.2,1
0.0,1.522,2.8819988,9.288,1.098,10.452001,3.276999,7.2,1
0.0,0.81799996,1.1719999,0.398,0.62200004,0.93799996,1.888,7.2,1
0.0,0.528,2.6580012,3.1379988,0.832,2.498001,5.643,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.088001,2.921999,-0.537,0.552,3.058001,2.7310011,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.878,1.9219999,2.6799989,0.022,0.0,3.0690012,7.2,1
0.0,1.022,0.362,5.989,0.458,2.8819988,5.989,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.212,0.75200003,4.283,0.868,3.8519988,5.9189997,7.2,1
0.0,4.978,5.598,7.527,0.342,9.498,5.931,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42799997,0.222,1.155,0.022,0.0,5.941,7.2,1
0.0,0.912,0.33200002,5.027,0.0,0.022,5.646,7.2,1
0.0,1.342,0.422,8.009,0.0,0.022,6.073,7.2,1
0.0,0.862,0.242,4.848,0.0,0.022,5.7669997,7.2,1
0.0,3.4480011,2.1019988,20.471992,0.0,0.0198,5.9128013,7.2,1
0.0,1.3319999,2.848001,7.947601,0.022,0.0,6.031,7.2,1
0.0,1.402,4.272,11.42,0.29799998,3.681999,3.6539989,7.2,1
0.0,6.322,13.782001,37.16,0.632,22.658009,5.88,7.2,1
0.0,2.2180011,2.261999,-0.567,0.33200002,2.098001,3.035001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.168,17.01801,4.0959997,0.162,4.248,5.848,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.892,5.012399,5.473,0.022,0.0,2.917001,7.2,1
0.0,1.888,1.012,5.7619996,0.128,0.882,3.026999,7.2,1
0.0,0.502,1.522,5.111,0.0,0.022,3.4439988,7.2,1
0.0,1.1880001,1.242,-0.45700002,1.1719999,8.4279995,6.05,7.2,1
0.0,0.802,1.6819999,9.196,0.0,0.022,5.6089997,7.2,1
0.0,4.8980002,4.942,10.443,0.182,4.7780004,6.0740004,7.2,1
0.0,2.002,3.0519989,18.617008,0.0,0.022,6.194,7.2,1
0.0,2.8119988,3.1419988,9.6640005,0.0,0.022,3.477999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.94200003,2.002,10.973,0.148,1.892,5.575,7.2,1
0.0,0.882,3.151999,13.422,0.0,0.022,4.331,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3119988,6.402,26.303009,0.218,6.342,5.9909997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.81200004,1.732,2.614001,0.0,0.022,1.9599999,7.2,1
0.0,0.972,2.971999,15.134,0.288,4.7219996,5.177,7.2,1
0.0,0.928,1.872,-0.07,0.832,2.538001,3.2990012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.848,1.902,1.6049999,0.522,5.4880004,5.876,7.2,1
0.0,1.112,2.8719988,14.075,1.098,15.812,4.986,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.518,2.838001,0.501,0.022,0.0,3.0290012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.352,0.642,3.6840012,0.578,2.241999,5.999,7.2,1
0.0,4.3544,4.382,3.8849988,1.2019999,16.778008,3.2510011,7.2,1
0.0,1.0419999,0.33200002,5.658,1.148,6.612,5.547,7.2,1
0.0,0.282,0.592,3.380001,0.0,0.022,6.0969996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.68799996,2.6380012,4.285,0.212,0.788,5.9820004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.822,2.401999,6.8900003,0.0,0.022,3.221999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9180001,2.238001,4.7479997,0.422,4.078,5.2660003,7.2,1
0.0,3.768001,3.8219988,2.3279989,0.022,0.0,5.741,7.2,1
0.0,0.462,1.872,4.61,1.0580001,5.022,2.7629988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.251999,11.432,13.53,0.478,6.7580004,6.0550003,7.2,1
0.0,1.878,1.9319999,-0.172,0.402,4.438,6.151,7.2,1
0.0,0.092,0.31199998,1.7110001,0.0,0.022,6.211,7.2,1
0.0,0.762,2.6419988,15.488,0.0,0.022,6.0169997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9219999,6.332,9.599,0.022,0.0,5.0420003,7.2,1
0.0,1.908,1.9519999,0.236,0.022,0.0,6.004,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.802,16.321991,15.461,0.722,10.788,3.2080011,7.2,1
0.0,0.868,0.912,1.352,1.212,3.3980012,3.206001,7.2,1
0.0,1.998001,2.0419989,0.63600004,0.022,0.0,5.886,7.2,1
0.0,0.148,0.082,0.374,0.168,0.048,2.092999,7.2,1
0.0,2.3680012,1.212,8.278,1.1780001,9.932,3.4759989,7.2,1
0.0,0.87200004,2.951999,2.9640012,0.0,0.022,1.092,7.2,1
0.0,0.408,1.018,1.2069999,1.162,1.3280001,5.6210003,7.2,1
0.0,0.638,0.648,1.785,0.522,1.978,6.051,7.2,1
0.0,3.1180012,3.1280012,6.513,0.852,15.748,6.0290003,7.2,1
0.0,0.33200002,0.512,2.864001,0.988,2.931999,6.035,7.2,1
0.0,1.092,2.931999,16.027008,0.0,0.022,5.5369997,7.2,1
0.0,0.672,1.742,10.367001,0.62799996,6.7419996,6.0369997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.598,5.5680003,9.593,0.022,0.0,5.886,7.2,1
0.0,0.342,0.87200004,5.0020003,0.0,0.022,6.003,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.211999,14.082001,17.516993,0.0,0.0,5.4620004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8780012,2.931999,2.7799988,0.022,0.0,4.637,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6280012,4.268,0.009,0.56200004,8.507999,5.941,7.2,1
0.0,0.132,0.44199997,2.453001,0.0,0.022,5.915,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.802,0.412,4.6819997,0.55799997,2.721999,5.996,7.2,1
0.0,0.37199998,0.99200004,5.815,0.638,3.8719988,6.1019998,7.2,1
0.0,0.658,3.4180012,4.008,1.242,4.8380003,5.84,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.302,0.152,1.721,0.68799996,1.232,6.0899997,7.2,1
0.0,0.0188,0.6388,0.068,0.022,0.0,1.5418,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.502,0.94200003,3.302001,0.0,0.022,3.674999,7.2,1
0.0,0.888,0.93200004,0.91800004,0.022,0.0,6.0540004,7.2,1
0.0,1.018,4.8180003,6.1270003,1.0619999,6.368,5.8900003,7.2,1
0.0,1.4580001,1.512,-0.049999997,0.022,0.0,3.265001,7.2,1
0.0,1.9280001,1.972,0.266,0.022,0.0,5.9420004,7.2,1
0.0,0.188,1.7788,0.106,0.882,0.048,1.658,7.2,1
0.0,0.50799996,0.5356,-0.157,0.352,1.018,5.933,7.2,1
0.0,0.122,0.362,1.036,0.0,0.022,3.1339989,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.662,1.3319999,7.3700004,1.278,9.632,5.752,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.592,6.038,9.611,0.412,3.7180011,6.086,7.2,1
0.0,0.712,3.981999,7.106,1.0580001,7.7219996,3.080999,7.2,1
0.0,3.478001,6.418,7.0119996,0.182,3.3680012,6.027,7.2,1
0.0,0.788,0.38200003,2.6839988,0.0,0.022,3.307999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.248001,1.392,8.009,1.122,8.812,5.8519998,7.2,1
0.0,0.352,0.972,5.5740004,0.268,1.642,5.975,7.2,1
0.0,0.702,13.022,5.6140003,0.178,1.152,2.9729989,7.2,1
0.0,0.982,0.31199998,5.751,0.62799996,3.741999,5.99,7.2,1
0.0,2.2080011,1.0419999,2.8029988,0.502,1.3080001,2.7310011,7.2,1
0.0,0.242,0.402,1.176,0.218,0.31199998,3.2599988,7.2,1
0.0,2.268001,2.3219988,3.2339988,0.022,0.0,3.2700012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.658,0.668,1.068,0.022,0.0,5.84,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.181999,1.0419999,13.156,0.538,7.382,6.1029997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.142,1.652,12.716001,0.56799996,3.481999,5.259,7.2,1
0.0,0.422,1.272,7.3801994,0.578,4.4519997,5.9329996,7.2,1
0.0,3.298001,1.412,4.0909996,1.012,4.0080004,2.9050012,7.2,1
0.0,0.342,0.922,5.2580004,0.0,0.022,5.889,7.2,1
0.0,0.56200004,1.212,3.7340012,0.0,0.022,3.204999,7.2,1
0.0,2.488001,2.788001,4.8729997,0.632,8.207999,5.355,7.2,1
0.0,0.262,0.69200003,3.9340012,0.23799999,1.0519999,6.016,7.2,1
0.0,2.3519988,1.1819999,12.776,0.148,2.191999,5.496,7.2,1
