connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.251,2.881,2.4689999,0.42900002,4.271,5.538,7.2,1
0.0,0.301,0.21920003,0.88599974,0.099,0.0,5.522,7.2,1
0.0,0.46100014,0.65899974,-0.49600026,0.099,0.0,3.155,7.2,1
0.0,2.961,3.169,2.954,0.70899975,11.361,6.04,7.2,1
0.0,1.3389997,3.879,23.340992,0.59100026,16.138992,6.248,7.2,1
0.0,0.149,0.22960001,0.49300024,0.0297,0.059399996,3.1754005,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.899,6.129,32.88701,0.201,9.999,5.588,7.2,1
0.0,1.961,3.0405993,0.38500002,0.099,0.0,5.719,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.081,13.549,6.586,0.0,0.0,2.968,7.2,1
0.0,2.111,2.319,3.618,0.099,0.0,5.925,7.2,1
0.0,0.5389999,1.4489998,3.32,0.0,0.099,3.236,7.2,1
0.0,0.3802,0.24900001,1.3739997,0.0,0.099,3.286,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5789998,1.5789998,13.25,0.151,0.78899974,1.9729997,7.2,1
0.0,1.3089998,0.77899975,7.48,0.0,0.099,6.199,7.2,1
0.0,0.48040003,0.279,1.6979997,0.371,0.84899974,3.174,7.2,1
0.0,0.6889997,2.409,7.189,0.0,0.099,3.268,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.219,0.449,2.003,0.78100026,1.9489998,6.105,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6410003,3.601,4.3565993,1.1806002,5.381,5.869,7.2,1
0.0,1.8210002,0.59899974,1.2879997,0.099,0.0,2.279,7.2,1
0.0,0.439,1.0989997,6.0343995,0.0,0.099,6.173,7.2,1
0.0,0.72939986,2.2194006,2.0225995,0.0,0.0,3.0080001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7789997,2.829,16.12501,0.85100025,15.509,6.064,7.2,1
0.0,3.961,4.159,5.861,0.099,0.0,2.932,7.2,1
0.0,0.16099998,0.16099998,0.184,0.099,0.0,3.224,7.2,1
0.0,0.96899974,2.899,17.125193,0.0,0.099,6.209,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2510003,1.9589998,-0.49300024,0.199,0.16099998,1.8480003,7.2,1
0.0,1.4589998,3.279,19.35101,0.0,0.099,6.235,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5110003,1.7189997,0.6509997,0.9889997,4.481,3.094,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7289997,5.381,4.335,0.319,0.8810003,2.621,7.2,1
0.0,1.0289998,2.749,8.504,0.101,1.8189998,3.345,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3810003,1.5889997,2.267,0.299,1.6810002,5.92,7.2,1
0.0,1.2510003,0.83899975,2.751,0.0,0.099,2.063,7.2,1
0.0,0.0099,0.119,0.09340002,0.0,0.0891,1.7791998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4889997,0.83899975,8.535,0.0,0.099,6.1679997,7.2,1
0.0,0.4298,0.339,2.569,0.0,0.099,6.123,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7010002,1.8989997,1.1929997,0.099,0.0,5.947,7.2,1
0.0,0.5789998,0.9810003,1.5911998,0.359,0.29099998,3.051,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.329,0.90899974,2.559,1.0010003,3.019,3.3799999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0889997,2.159,12.3088,0.361,5.749,6.094,7.2,1
0.0,0.8089997,1.8489997,2.588,0.0,0.099,2.046,7.2,1
0.0,1.2210003,1.8510003,1.8939997,1.3,4.461,2.642,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7010002,1.9089997,1.7449998,0.099,0.0,3.544,7.2,1
0.0,1.0093999,0.70899975,5.784,0.0,0.099,6.083,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.081,2.279,0.23300001,0.099,0.0,3.167,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.84899974,0.289,4.648,0.391,2.329,6.164,7.2,1
0.0,2.581,2.8403997,3.427,0.099,0.0,2.795,7.2,1
0.0,0.43100002,0.4608001,0.7479997,1.3,1.6410003,2.556,7.2,1
0.0,6.799,17.918991,40.55401,0.319,8.841,5.969,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32059997,1.3904,2.3236003,0.17960002,0.22099999,5.9515996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8689997,0.299,4.627,0.041,0.72899973,5.98,7.2,1
0.0,0.82899976,1.5410002,4.239,0.5889998,2.0310001,5.843,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1410003,0.5389999,1.0929998,0.77899975,0.58100027,2.16,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2510003,1.6906002,0.87199974,0.099,0.0,1.8400003,7.2,1
0.0,0.53100026,0.72899973,-0.067999996,0.5689998,0.271,1.1550002,7.2,1
0.0,0.85100025,0.96000004,1.7869997,0.319,1.0510002,5.394,7.2,1
0.0,2.871,15.011,11.909,0.0,0.0,3.877,7.2,1
0.0,4.811,5.049,2.486,0.269,2.601,3.137,7.2,1
0.0,1.7489997,6.819,16.586008,0.231,1.6389997,2.921,7.2,1
0.0,0.9104001,3.101,5.7966003,0.099,0.0,5.961,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71899974,2.389,6.981,0.71100026,5.829,3.274,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.92100024,1.1289997,0.319,0.099,0.0,5.97,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.239,45.84899,43.091007,0.219,5.081,2.955,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.51919997,0.259,2.824,1.1010003,3.369,6.292,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4298,0.299,2.55,0.55100024,1.6889998,6.077,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35099998,0.48100019,0.29,1.2489997,2.911,5.712,7.2,1
0.0,0.5489999,1.5789998,4.723,0.0,0.099,3.379,7.2,1
0.0,2.441,2.881,3.231,1.1589997,10.221,3.733,7.2,1
0.0,0.289,0.6289997,2.982,0.0,0.099,6.024,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65899974,1.7289997,5.182,0.0,0.099,3.339,7.2,1
0.0,0.90899974,0.409,4.571,0.0,0.099,5.62,7.2,1
0.0,1.7389997,7.609,5.1280003,0.90899974,4.2498,3.088,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7389997,2.839,9.377,0.86100024,9.199,3.951,7.2,1
0.0,1.4210002,1.53,3.6299999,0.099,0.0,5.58,7.2,1
0.0,1.4810003,5.511,1.5979997,0.099,0.0,2.942,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50920004,0.239,2.624,0.0,0.099,5.971,7.2,1
0.0,2.079,6.689,12.032,1.1089997,12.151,6.028,7.2,1
0.0,0.120599985,0.71060014,1.1063999,1.2893999,1.2306001,5.817,7.2,1
0.0,0.77899975,1.5889997,8.961,0.68100023,7.009,6.087,7.2,1
0.0,0.59020007,2.701,3.532,0.0,0.0099,5.7702,7.2,1
0.0,0.199,0.199,1.5009997,0.211,0.18900001,3.119,7.2,1
0.0,7.759,22.298992,42.58201,0.76899976,28.501009,5.473,7.2,1
0.0,0.66899973,0.279,3.573,0.52100027,2.249,6.194,7.2,1
0.0,0.5889998,0.239,2.985,0.0,0.099,5.989,7.2,1
0.0,1.5210003,8.439401,4.314,0.0,0.0,2.625,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97899973,1.5189997,7.725,0.0,0.099,5.648,7.2,1
0.0,1.2889998,3.049,7.314,0.0,0.099,3.15,7.2,1
0.0,1.9789997,4.261,5.876,0.099,0.0,3.079,7.2,1
0.0,1.5489998,0.59899974,8.941,0.0,0.099,6.197,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.289,0.299,2.7549999,0.41099998,0.39900002,3.241,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.48700002,0.95899975,0.231,5.4440002,7.2,1
0.0,0.4910002,0.4910002,0.513,0.099,0.0,5.508,7.2,1
0.0,4.109,15.119,12.255,0.099,0.0,2.932,7.2,1
0.0,0.9389997,3.8303995,2.522,0.59100026,1.9089997,3.2189999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.359,0.8689997,2.361,0.0,0.099,3.294,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.721,4.241,10.142,0.529,9.721,5.877,7.2,1
0.0,1.6089997,0.69899976,9.15,1.0910003,10.869,6.093,7.2,1
0.0,0.5789998,4.189,10.514,1.1310003,13.149,5.867,7.2,1
0.0,0.6889997,0.329,3.398,0.72100025,2.809,5.691,7.2,1
0.0,0.141,0.21039999,0.0,1.2189997,0.7510003,3.0640001,7.2,1
0.0,9.669,20.938992,58.70001,0.099,0.0,6.045,7.2,1
0.0,3.0410001,3.7910001,1.7189997,0.099,0.0,3.7120001,7.2,1
0.0,0.2298,0.18900001,0.7629997,0.65100026,0.5791998,3.261,7.2,1
0.0,0.8210003,1.0189998,0.68999976,0.8689997,2.521,3.593,7.2,1
0.0,1.5389998,2.929,16.784008,0.0,0.099,6.086,7.2,1
0.0,2.451,1.1689998,7.817,0.84100026,7.349,3.126,7.2,1
0.0,1.6989998,6.6694007,9.415,1.3,11.891,5.847,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83899975,3.059,9.3,0.311,3.949,3.329,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35099998,0.5489999,-0.297,0.64899975,0.5610003,2.581,7.2,1
0.0,7.621,7.8389997,15.445,0.099,0.0,5.507,7.2,1
0.0,0.6189997,0.24900001,3.019,0.0,0.099,5.7139997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.039,18.968992,12.733,0.5010003,7.601,3.158,7.2,1
0.0,0.049599998,0.02,0.18740003,1.1889998,0.07960001,3.599,7.2,1
0.0,1.2810003,1.4889997,-0.21700001,1.3,10.321,5.942,7.2,1
0.0,1.0089998,1.0089998,8.227,0.7610003,2.7089999,3.44,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.349,3.0,0.61100024,2.159,3.287,7.2,1
0.0,2.231,2.961,3.0509999,1.2489997,8.221,3.005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.889,1.9589998,16.86399,0.91100025,17.028992,6.108,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4410001,0.64899975,0.067,0.099,0.0,3.173,7.2,1
0.0,3.801,4.189,-0.091,0.099,0.0,2.9720001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0689998,2.9589999,17.511,0.0,0.099,6.222,7.2,1
0.0,0.239,1.1589997,1.0120002,0.5010003,0.76899976,2.744,7.2,1
0.0,0.5889998,1.3889997,1.6270002,0.0,0.099,2.017,7.2,1
0.0,1.8910003,2.391,2.91,1.0189998,5.301,2.85,7.2,1
0.0,1.0189998,0.359,5.478,0.0,0.099,5.946,7.2,1
0.0,1.921,8.011,2.049,0.39900002,1.5810002,2.673,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3110002,1.5989997,-0.16099998,1.1689998,4.4110003,2.89,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.241,1.6089997,2.5,0.099,0.0,3.236,7.2,1
0.0,1.4589998,0.5789998,7.534,0.8110003,6.869,5.566,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.141,2.961,-0.0059999973,0.099,0.0,2.836,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.119,0.149,0.18260002,0.069299996,0.099,1.4489998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0389998,2.449,13.094,0.0,0.099,5.963,7.2,1
0.0,2.081,1.2489997,4.707,0.6789997,2.67,4.965,7.2,1
0.0,0.8110003,1.0089998,0.085999995,0.099,0.0,3.157,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8789997,3.8405995,2.52,0.73100024,2.269,3.457,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.141,1.1089997,7.279,0.72100025,5.989,3.304,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.801,3.3001997,2.799,0.099,0.0,3.9829998,7.2,1
0.0,1.5989997,2.9589999,9.211,1.0210003,10.529,3.354,7.2,1
0.0,0.74100024,1.2489997,0.475,0.69899976,0.86100024,1.8110002,7.2,1
0.0,0.47080013,2.581,3.0961998,0.79020005,2.5398002,5.6848,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.011,2.9792008,-0.46000013,0.6289997,2.981,2.654,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8010002,1.9989997,2.757,0.099,0.0,2.992,7.2,1
0.0,1.0989997,0.439,6.066,0.38099998,2.9589999,6.066,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.289,0.82899976,4.206,0.79100025,3.929,5.996,7.2,1
0.0,4.901,5.521,7.604,0.419,9.4210005,5.854,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35099998,0.2594,1.2319998,0.099,0.0,5.864,7.2,1
0.0,0.9889997,0.409,5.104,0.0,0.099,5.723,7.2,1
0.0,1.4189998,0.499,8.086,0.0,0.099,6.15,7.2,1
0.0,0.9389997,0.319,4.925,0.0,0.099,5.844,7.2,1
0.0,3.371,2.179,20.548992,0.0,0.0891,5.982101,7.2,1
0.0,1.4089997,2.771,7.8705993,0.099,0.0,5.954,7.2,1
0.0,1.4789997,4.349,11.343,0.22099999,3.759,3.731,7.2,1
0.0,6.399,13.859,37.083008,0.70899975,22.581009,5.803,7.2,1
0.0,2.141,2.339,-0.4900002,0.409,2.021,2.958,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.091,16.94101,4.173,0.239,4.171,5.771,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9689997,4.9904,5.396,0.099,0.0,2.9191997,7.2,1
0.0,1.8110002,1.0889997,5.8389997,0.051000006,0.95899975,3.104,7.2,1
0.0,0.5789998,1.5989997,5.034,0.0,0.099,3.521,7.2,1
0.0,1.1110003,1.3189998,-0.38,1.2489997,8.351,5.973,7.2,1
0.0,0.8789997,1.7589997,9.119,0.0,0.099,5.686,7.2,1
0.0,4.821,4.9398003,10.5199995,0.259,4.701,5.997,7.2,1
0.0,2.079,3.129,18.540009,0.0,0.099,6.271,7.2,1
0.0,2.8494005,3.1794004,9.741,0.0,0.0594,3.5154006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0189998,2.079,10.896,0.071,1.9689997,5.652,7.2,1
0.0,0.95899975,3.229,13.345,0.0,0.099,4.408,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.389,6.479,26.22601,0.141,6.419,6.068,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88899976,1.8089998,2.537,0.0,0.099,2.037,7.2,1
0.0,1.0489998,3.049,15.057,0.211,4.799,5.254,7.2,1
0.0,0.85100025,1.9489998,0.0069999993,0.90899974,2.461,3.2220001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7710003,1.9789997,1.6819997,0.59899974,5.4110003,5.799,7.2,1
0.0,1.1889998,2.949,13.998,1.0210003,15.889,5.063,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4410002,2.761,0.57799983,0.099,0.0,2.9520001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42900002,0.71899974,3.607,0.5010003,2.319,6.076,7.2,1
0.0,4.4292006,4.459,3.962,1.2789997,16.701008,3.174,7.2,1
0.0,1.1189997,0.409,5.735,1.0710002,6.689,5.624,7.2,1
0.0,0.359,0.66899973,3.303,0.0,0.099,6.174,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65060014,2.561,4.3224006,0.289,0.71100026,5.905,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89899975,2.479,6.813,0.0,0.099,3.299,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8410003,2.161,4.825,0.499,4.001,5.189,7.2,1
0.0,3.691,3.899,2.405,0.099,0.0,5.664,7.2,1
0.0,0.5389999,1.9489998,4.533,0.9810003,5.099,2.84,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.329,11.509,13.453,0.401,6.681,5.978,7.2,1
0.0,1.8010002,2.0089998,-0.095000006,0.479,4.361,6.074,7.2,1
0.0,0.169,0.389,1.6340003,0.0,0.099,6.288,7.2,1
0.0,0.83899975,2.7189999,15.565,0.0,0.099,6.094,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9989997,6.409,9.522,0.099,0.0,4.965,7.2,1
0.0,1.8310002,2.029,0.313,0.099,0.0,5.927,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.879,16.39899,15.538,0.7989997,10.711,3.131,7.2,1
0.0,0.79100025,0.87020004,1.4289998,1.2889998,3.321,3.129,7.2,1
0.0,1.921,2.119,0.71299976,0.099,0.0,5.809,7.2,1
0.0,0.17,0.159,0.3916,0.17019999,0.07,2.17,7.2,1
0.0,2.2910001,1.2889998,8.355,1.1010003,10.009,3.553,7.2,1
0.0,0.94899976,3.029,2.887,0.0,0.099,1.1689998,7.2,1
0.0,0.331,0.9410002,1.2839997,1.2389997,1.2510003,5.544,7.2,1
0.0,0.5610003,0.5908002,1.8619998,0.59899974,1.9010003,5.974,7.2,1
0.0,3.0410001,3.051,6.59,0.9289997,15.6710005,5.952,7.2,1
0.0,0.409,0.52959996,2.787,0.9704001,3.009,6.112,7.2,1
0.0,1.1689998,3.009,15.950003,0.0,0.099,5.614,7.2,1
0.0,0.7489997,1.8189998,10.444,0.55100024,6.819,6.114,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5408002,5.5107994,9.650201,0.099,0.0,5.809,7.2,1
0.0,0.419,0.94899976,4.925,0.0,0.099,6.08,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.289,14.159,17.455404,0.069299996,0.0,5.385,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.801,3.009,2.8569999,0.099,0.0,4.56,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.551,4.191,0.085999995,0.63899976,8.431,5.864,7.2,1
0.0,0.20899999,0.519,2.376,0.0,0.099,5.992,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8789997,0.489,4.759,0.48100019,2.799,6.073,7.2,1
0.0,0.449,1.0689998,5.738,0.5610003,3.949,6.179,7.2,1
0.0,0.6008002,3.341,3.9463997,1.1804001,4.7807994,5.7827992,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2998,0.229,1.7979997,0.6308002,1.3089998,6.167,7.2,1
0.0,0.06939998,0.7091998,0.145,0.099,0.0099,1.5923998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5789998,1.0189998,3.225,0.0,0.099,3.752,7.2,1
0.0,0.8110003,0.8902001,0.99499977,0.099,0.0,5.977,7.2,1
0.0,0.9410002,4.741,6.05,1.1389997,6.291,5.813,7.2,1
0.0,1.3810003,1.5889997,0.027000003,0.099,0.0,3.188,7.2,1
0.0,1.8510003,2.049,0.343,0.099,0.0,5.8650002,7.2,1
0.0,0.110999994,1.7106001,0.183,0.95899975,0.0,1.6206001,7.2,1
0.0,0.43100002,0.4608001,-0.080000006,0.42900002,0.9410002,5.856,7.2,1
0.0,0.199,0.439,0.95900023,0.0,0.099,3.211,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7389997,1.4089997,7.293,1.2010002,9.709,5.829,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6689998,5.961,9.688,0.489,3.641,6.009,7.2,1
0.0,0.78899974,4.059,7.029,0.9810003,7.799,3.158,7.2,1
0.0,3.401,6.341,7.0889997,0.259,3.2910001,5.95,7.2,1
0.0,0.75060016,0.45900002,2.761,0.0,0.099,3.385,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.171,1.4689997,8.086,1.1989998,8.889,5.929,7.2,1
0.0,0.42900002,1.0489998,5.497,0.19099998,1.7189997,6.052,7.2,1
0.0,0.77899975,13.099,5.537,0.101,1.2289997,3.05,7.2,1
0.0,1.0589998,0.389,5.828,0.55100024,3.819,6.067,7.2,1
0.0,2.131,1.1189997,2.8799999,0.5789998,1.2310003,2.654,7.2,1
0.0,0.319,0.3998,1.0990002,0.20039998,0.389,3.337,7.2,1
0.0,2.191,2.399,3.3109999,0.099,0.0,3.193,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.58100027,0.59100026,1.1449997,0.099,0.0,5.763,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.259,1.1189997,13.233,0.46100014,7.459,6.18,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2189997,1.7289997,12.793,0.4910002,3.559,5.336,7.2,1
0.0,0.499,1.3489997,7.389,0.5010003,4.529,6.0099998,7.2,1
0.0,3.221,1.4889997,4.1679997,1.0889997,3.9310002,2.828,7.2,1
0.0,0.419,0.9989997,5.181,0.0,0.099,5.966,7.2,1
0.0,0.63899976,1.2889998,3.657,0.0,0.099,3.282,7.2,1
0.0,2.411,2.711,4.95,0.70899975,8.131,5.278,7.2,1
0.0,0.339,0.76899976,3.857,0.16099998,1.1289997,6.093,7.2,1
0.0,2.429,1.2589997,12.853,0.071,2.269,5.573,7.2,1
0.0,1.4789997,6.1702,2.539,0.0396,0.0,1.8130002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8689997,2.339,13.581,0.0,0.099,6.118,7.2,1
0.0,8.699,8.209,7.47,0.099,0.0,3.065,7.2,1
0.0,1.0289998,3.639,8.896,1.0510002,10.439,2.647,7.2,1
0.0,2.871,3.0492008,6.745,0.309,3.751,6.068,7.2,1
0.0,2.059,5.879,11.5130005,0.69899976,6.871,5.825,7.2,1
0.0,0.38059998,1.1206001,2.7794006,0.099,0.0,6.083,7.2,1
0.0,0.9389997,2.449,6.0230002,0.0,0.099,3.207,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.149,2.909,2.29,0.0,0.099,5.479,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1689998,3.619,20.88601,0.0,0.099,6.061,7.2,1
