connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49800006,0.22499995,2.6100001,0.0,0.085,5.9570003,7.2,1
0.0,2.065,6.675,12.046,1.0949998,12.165,6.042,7.2,1
0.0,0.11200003,0.70200014,1.1149999,1.2979999,1.2220001,5.817,7.2,1
0.0,0.7649998,1.5749998,8.9470005,0.6950002,6.995,6.073,7.2,1
0.0,0.59300005,2.715,3.532,0.0,0.0085,5.773,7.2,1
0.0,0.18499997,0.18499997,1.4869998,0.225,0.17499998,3.105,7.2,1
0.0,7.745,22.284992,42.59601,0.7549998,28.515009,5.487,7.2,1
0.0,0.6549998,0.265,3.559,0.5350002,2.2350001,6.18,7.2,1
0.0,0.57499987,0.22499995,2.971,0.0,0.085,5.975,7.2,1
0.0,1.5350002,8.448001,4.328,0.0,0.0,2.639,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9649998,1.5049998,7.739,0.0,0.085,5.634,7.2,1
0.0,1.2749999,3.035,7.328,0.0,0.085,3.1360002,7.2,1
0.0,1.9649998,4.275,5.89,0.085,0.0,3.093,7.2,1
0.0,1.5349998,0.5849998,8.927,0.0,0.085,6.183,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27499998,0.285,2.741,0.42499998,0.38500002,3.227,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.47300002,0.9449998,0.245,5.458,7.2,1
0.0,0.5050002,0.5050002,0.499,0.085,0.0,5.522,7.2,1
0.0,4.0950003,15.1050005,12.241,0.085,0.0,2.9459999,7.2,1
0.0,0.9249998,3.8529997,2.536,0.6050002,1.8949997,3.205,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.345,0.8549998,2.375,0.0,0.085,3.28,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.735,4.255,10.128,0.515,9.735,5.891,7.2,1
0.0,1.5949998,0.6849998,9.136,1.1050003,10.8550005,6.079,7.2,1
0.0,0.5649999,4.175,10.528,1.1450002,13.135,5.853,7.2,1
0.0,0.6749998,0.315,3.384,0.7350002,2.795,5.677,7.2,1
0.0,0.15500005,0.21600002,-0.013999999,1.2049998,0.7650002,3.078,7.2,1
0.0,9.655,20.924992,58.71401,0.085,0.0,6.059,7.2,1
0.0,3.055,3.805,1.7049998,0.085,0.0,3.726,7.2,1
0.0,0.22699998,0.17499998,0.7489998,0.6650002,0.56799984,3.247,7.2,1
0.0,0.8350002,1.0049999,0.6759998,0.8549998,2.5349998,3.6069999,7.2,1
0.0,1.5249999,2.915,16.798008,0.0,0.085,6.072,7.2,1
0.0,2.465,1.1549999,7.803,0.8550002,7.335,3.112,7.2,1
0.0,1.6849998,6.678001,9.429,1.3,11.905,5.861,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8249998,3.045,9.314,0.325,3.935,3.315,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36499998,0.53499997,-0.311,0.6349998,0.5750002,2.595,7.2,1
0.0,7.6349998,7.825,15.431,0.085,0.0,5.521,7.2,1
0.0,0.6049998,0.23499995,3.005,0.0,0.085,5.7,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.025,18.954992,12.747,0.5150002,7.615,3.172,7.2,1
0.0,0.044,0.027,0.17899998,1.1749998,0.07400001,3.585,7.2,1
0.0,1.2950002,1.4749998,-0.231,1.3,10.335,5.956,7.2,1
0.0,0.9949998,0.9949998,8.213,0.7750002,2.695,3.426,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.927,0.335,2.986,0.6250002,2.145,3.273,7.2,1
0.0,2.245,2.975,3.037,1.2349998,8.235,3.019,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.875,1.9449998,16.84999,0.9250002,17.014992,6.094,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45500004,0.6349998,0.052999992,0.085,0.0,3.187,7.2,1
0.0,3.815,4.175,-0.10500003,0.085,0.0,2.986,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0549998,2.945,17.527998,0.0,0.085,6.208,7.2,1
0.0,0.22499995,1.1449997,1.0260001,0.5150002,0.7549998,2.73,7.2,1
0.0,0.57499987,1.3749998,1.6410002,0.0,0.085,2.0029998,7.2,1
0.0,1.9050002,2.405,2.8960001,1.0049999,5.315,2.8639998,7.2,1
0.0,1.0049999,0.345,5.464,0.0,0.085,5.932,7.2,1
0.0,1.935,8.025,2.035,0.38500002,1.5950001,2.687,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3250002,1.5849998,-0.17500003,1.1549999,4.425,2.904,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2549999,1.5949998,2.486,0.085,0.0,3.25,7.2,1
0.0,1.4449998,0.5649999,7.52,0.8250002,6.855,5.552,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.155,2.975,-0.019999996,0.085,0.0,2.85,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.105000004,0.135,0.17699999,0.05950001,0.085,1.4349998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0249999,2.435,13.108,0.0,0.085,5.949,7.2,1
0.0,2.095,1.2349998,4.693,0.6649998,2.6870003,4.979,7.2,1
0.0,0.8250002,0.9949998,0.072,0.085,0.0,3.171,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8649998,3.8659997,2.534,0.7450002,2.255,3.443,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.155,1.0949998,7.265,0.7350002,5.975,3.29,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.815,3.3029997,2.785,0.085,0.0,3.9969997,7.2,1
0.0,1.5849998,2.945,9.225,1.0350002,10.515,3.3400002,7.2,1
0.0,0.7550002,1.2349998,0.461,0.6849998,0.8750002,1.8250002,7.2,1
0.0,0.46500006,2.595,3.0989997,0.79300004,2.5370002,5.682,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0249999,2.9850001,-0.4740001,0.6149998,2.995,2.668,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8150002,1.9849998,2.743,0.085,0.0,3.006,7.2,1
0.0,1.0849998,0.425,6.052,0.39499998,2.945,6.052,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27499998,0.8149998,4.22,0.8050002,3.915,5.982,7.2,1
0.0,4.915,5.535,7.59,0.405,9.435,5.868,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36499998,0.268,1.2179998,0.085,0.0,5.878,7.2,1
0.0,0.9749998,0.395,5.09,0.0,0.085,5.709,7.2,1
0.0,1.4049999,0.485,8.072,0.0,0.085,6.136,7.2,1
0.0,0.9249998,0.305,4.9110003,0.0,0.085,5.83,7.2,1
0.0,3.385,2.165,20.534992,0.0,0.07650001,5.969501,7.2,1
0.0,1.3949997,2.7849998,7.8959994,0.085,0.0,5.968,7.2,1
0.0,1.4649998,4.335,11.357,0.23499998,3.7450001,3.717,7.2,1
0.0,6.385,13.845,37.097008,0.6949998,22.595009,5.817,7.2,1
0.0,2.155,2.325,-0.5040002,0.395,2.0349998,2.972,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.105,16.95501,4.159,0.22499995,4.185,5.785,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9549998,4.996,5.41,0.085,0.0,2.9049995,7.2,1
0.0,1.8250002,1.0749998,5.825,0.065000005,0.9449998,3.0900002,7.2,1
0.0,0.5649999,1.5849998,5.048,0.0,0.085,3.507,7.2,1
0.0,1.1250002,1.3049998,-0.394,1.2349998,8.365,5.987,7.2,1
0.0,0.8649998,1.7449998,9.133,0.0,0.085,5.672,7.2,1
0.0,4.835,4.9370003,10.506,0.24499995,4.715,6.011,7.2,1
0.0,2.065,3.115,18.554008,0.0,0.085,6.257,7.2,1
0.0,2.8410006,3.1710005,9.727,0.0085,0.051000006,3.5070007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0049999,2.065,10.91,0.085000016,1.9549998,5.638,7.2,1
0.0,0.9449998,3.2150002,13.359,0.0,0.085,4.394,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.375,6.465,26.24001,0.15500005,6.405,6.054,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8749998,1.7949998,2.5509999,0.0,0.085,2.023,7.2,1
0.0,1.0349998,3.035,15.071,0.225,4.785,5.2400002,7.2,1
0.0,0.8650002,1.9349998,-0.0069999993,0.8949998,2.475,3.236,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7850002,1.9649998,1.6679997,0.5849998,5.425,5.8129997,7.2,1
0.0,1.1749998,2.935,14.012,1.0350002,15.875,5.0490003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4550002,2.7749999,0.5639999,0.085,0.0,2.966,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41500002,0.7049998,3.621,0.5150002,2.305,6.0620003,7.2,1
0.0,4.4010005,4.445,3.948,1.2649997,16.715008,3.188,7.2,1
0.0,1.1049998,0.395,5.721,1.0850002,6.675,5.61,7.2,1
0.0,0.345,0.6549998,3.317,0.0,0.085,6.16,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64200014,2.575,4.331001,0.27499998,0.7250002,5.919,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8849998,2.4650002,6.827,0.0,0.085,3.285,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8550003,2.175,4.811,0.485,4.015,5.203,7.2,1
0.0,3.705,3.885,2.391,0.085,0.0,5.678,7.2,1
0.0,0.525,1.9349998,4.547,0.99500024,5.085,2.826,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.315,11.495,13.467,0.415,6.695,5.992,7.2,1
0.0,1.8150002,1.9949998,-0.10900004,0.465,4.375,6.088,7.2,1
0.0,0.155,0.375,1.6480002,0.0,0.085,6.274,7.2,1
0.0,0.8249998,2.705,15.551,0.0,0.085,6.08,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9849998,6.395,9.536,0.085,0.0,4.979,7.2,1
0.0,1.8450001,2.0149999,0.299,0.085,0.0,5.941,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8650002,16.38499,15.524,0.7849998,10.725,3.145,7.2,1
0.0,0.8050002,0.89,1.4149998,1.2749999,3.335,3.143,7.2,1
0.0,1.935,2.105,0.6989998,0.085,0.0,5.823,7.2,1
0.0,0.15300001,0.145,0.38600004,0.15600002,0.052999996,2.1560001,7.2,1
0.0,2.305,1.2749999,8.341,1.1150002,9.995,3.539,7.2,1
0.0,0.9349998,3.015,2.901,0.0,0.085,1.1549999,7.2,1
0.0,0.345,0.95500016,1.2699997,1.2249998,1.2650002,5.558,7.2,1
0.0,0.5750002,0.6020002,1.8479998,0.5849998,1.9150002,5.988,7.2,1
0.0,3.055,3.065,6.576,0.9149998,15.685,5.966,7.2,1
0.0,0.395,0.54099995,2.8009999,0.9590001,2.9950001,6.098,7.2,1
0.0,1.1549999,2.9950001,15.964004,0.0,0.085,5.6,7.2,1
0.0,0.7349998,1.8049998,10.43,0.5650002,6.805,6.1,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5350002,5.505,9.656,0.085,0.0,5.823,7.2,1
0.0,0.405,0.9349998,4.939,0.0,0.085,6.066,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.275,14.145,17.461004,0.05950001,0.0,5.399,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.815,2.9950001,2.843,0.085,0.0,4.574,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.565,4.205,0.072,0.6249998,8.445,5.878,7.2,1
0.0,0.19499996,0.505,2.3899999,0.0,0.085,5.978,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8649998,0.475,4.745,0.49500015,2.785,6.059,7.2,1
0.0,0.435,1.0549998,5.752,0.5750002,3.935,6.165,7.2,1
0.0,0.5950002,3.355,3.9689999,1.2030001,4.775,5.777,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.29700002,0.21499994,1.7839998,0.6250002,1.2949998,6.153,7.2,1
0.0,0.061000004,0.6809999,0.131,0.085,0.0,1.5839999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5649999,1.0049999,3.2389998,0.0,0.085,3.7380002,7.2,1
0.0,0.8250002,0.91,0.9809998,0.085,0.0,5.991,7.2,1
0.0,0.95500016,4.755,6.064,1.1249998,6.305,5.827,7.2,1
0.0,1.3950002,1.5749998,0.013000004,0.085,0.0,3.202,7.2,1
0.0,1.8650002,2.035,0.329,0.085,0.0,5.879,7.2,1
0.0,0.12500004,1.7190001,0.16899998,0.9449998,0.0,1.5950001,7.2,1
0.0,0.44499996,0.47200006,-0.09400003,0.41500002,0.95500016,5.87,7.2,1
0.0,0.18499997,0.425,0.97300017,0.0,0.085,3.197,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7249998,1.3949997,7.307,1.2150002,9.695,5.815,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6549999,5.975,9.674,0.475,3.655,6.023,7.2,1
0.0,0.7749998,4.045,7.0429997,0.99500024,7.785,3.144,7.2,1
0.0,3.415,6.355,7.075,0.24499995,3.305,5.9639997,7.2,1
0.0,0.74200016,0.44500002,2.747,0.0,0.085,3.371,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.185,1.4549998,8.072,1.1849998,8.875,5.915,7.2,1
0.0,0.41500002,1.0349998,5.511,0.20499998,1.7049998,6.038,7.2,1
0.0,0.7649998,13.085,5.551,0.11500004,1.2149998,3.036,7.2,1
0.0,1.0449998,0.375,5.814,0.5650002,3.805,6.053,7.2,1
0.0,2.145,1.1049998,2.866,0.5649999,1.2450002,2.668,7.2,1
0.0,0.305,0.41400003,1.1130002,0.18900003,0.375,3.323,7.2,1
0.0,2.205,2.385,3.297,0.085,0.0,3.207,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5950002,0.6050002,1.1309998,0.085,0.0,5.777,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2450001,1.1049998,13.219,0.4750001,7.445,6.166,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2049998,1.7149998,12.779,0.5050002,3.545,5.322,7.2,1
0.0,0.485,1.3349998,7.3719997,0.5150002,4.515,5.996,7.2,1
0.0,3.235,1.4749998,4.154,1.0749998,3.9450002,2.842,7.2,1
0.0,0.405,0.9849998,5.195,0.0,0.085,5.952,7.2,1
0.0,0.6249998,1.2749999,3.671,0.0,0.085,3.2680001,7.2,1
0.0,2.425,2.725,4.936,0.6949998,8.1449995,5.292,7.2,1
0.0,0.325,0.7549998,3.871,0.17500003,1.1149998,6.079,7.2,1
0.0,2.415,1.2449998,12.839,0.085000016,2.255,5.559,7.2,1
0.0,1.4649998,6.1559997,2.553,0.025500001,0.0,1.8270001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8549998,2.325,13.567,0.0,0.085,6.104,7.2,1
0.0,8.685,8.195,7.456,0.085,0.0,3.079,7.2,1
0.0,1.0149999,3.625,8.91,1.0650002,10.425,2.6330001,7.2,1
0.0,2.885,3.055,6.731,0.295,3.7649999,6.082,7.2,1
0.0,2.045,5.8650002,11.527,0.6849998,6.8849998,5.8389997,7.2,1
0.0,0.38899994,1.1290001,2.7710006,0.085,0.0,6.097,7.2,1
0.0,0.9249998,2.435,6.037,0.0,0.085,3.193,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.135,2.895,2.304,0.0,0.085,5.465,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1549999,3.605,20.90001,0.0,0.085,6.047,7.2,1
0.0,0.343,1.223,1.1789999,0.0,0.0085,3.2450001,7.2,1
0.0,0.26899993,0.16499999,0.7889998,0.0,0.085,2.285,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2149998,4.2970004,3.704,0.20499998,1.1849998,3.438,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.9009999,0.475,2.185,0.6850002,1.7049998,2.556,7.2,1
0.0,1.5749998,1.7549998,13.712,0.18500003,1.2349998,2.934,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.775,22.324991,14.418,0.085,0.0,2.971,7.2,1
0.0,0.9149998,3.005,17.440992,1.0650002,20.04499,6.029,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0949998,2.4850001,14.575,0.0,0.085,6.1480002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5449998,4.863,4.47,0.051000006,0.0,3.1029997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2450002,0.8149998,4.466,0.0,0.085,3.379,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.525,11.885,14.582,0.0,0.0,5.926,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.005,10.715,17.158009,1.3,22.335009,5.82,7.2,1
0.0,8.685,84.88501,3.2350001,0.7649998,33.24501,5.505,7.2,1
0.0,1.9250001,2.16,3.026,0.085,0.0,3.052,7.2,1
0.0,0.125,0.125,1.1349998,0.0,0.085,3.2350001,7.2,1
0.0,0.9920001,2.635,6.3260007,0.085,0.0,5.819,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10800002,0.20799996,0.6800002,0.0,0.06800001,5.532001,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5850002,2.285,-0.211,1.2849998,6.175,3.0379999,7.2,1
0.0,0.285,0.8349998,2.135,0.95500016,2.395,3.126,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1250002,1.2709999,1.7179998,1.1449997,4.245,3.294,7.2,1
0.0,2.7549999,2.945,4.077,0.085,0.0,5.907,7.2,1
0.0,2.665,1.5149997,15.804,0.415,7.945,6.178,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2150002,1.3509998,1.6739998,0.9349998,3.305,2.983,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4750001,0.48500013,1.4569998,0.8549998,2.5349998,5.992,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5849998,1.8049998,10.132,0.055,1.4949998,5.96,7.2,1
0.0,0.145,0.145,1.2739998,1.1050003,0.295,3.068,7.2,1
0.0,1.2850002,0.6549998,2.743,0.0,0.085,2.025,7.2,1
0.0,1.2749999,2.535,11.99,0.044999994,1.6549999,5.835,7.2,1
0.0,1.4250002,2.975,2.279,0.41500002,0.6350002,5.689,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4850003,1.6549999,-0.346,0.085,0.0,5.974,7.2,1
0.0,0.7660001,0.365,2.707,0.0,0.085,3.362,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7249998,2.305,12.771,0.0,0.085,5.7990003,7.2,1
0.0,1.3250002,0.505,1.4769998,0.085,0.0,3.31,7.2,1
0.0,0.54499996,1.6749998,7.244,0.0,0.085,5.139,7.2,1
0.0,3.2749999,3.455,6.983,0.085,0.0,5.538,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.085,6.515,18.48301,1.2149998,21.064991,6.274,7.2,1
0.0,2.0249999,2.205,3.244,0.8049998,7.255,4.7469997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7549999,1.0249999,5.591,1.3,7.025,5.8774996,7.2,1
0.0,0.48500013,0.5360001,0.414,0.085,0.0,2.79,7.2,1
0.0,1.3750002,1.5449998,-0.40199998,0.085,0.0,4.686,7.2,1
0.0,2.255,8.685,13.01,0.455,4.765,5.95,7.2,1
0.0,1.2849998,4.8849998,6.921,0.505,2.855,5.753,7.2,1
0.0,0.047,0.0185,0.17699997,0.085,0.0,3.718,7.2,1
0.0,4.1150002,15.285,24.37201,0.085,0.0,5.9839997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.325,0.7149998,3.608,1.0450002,4.255,6.041,7.2,1
0.0,0.6950002,1.8250002,4.77,0.085,0.0,5.921,7.2,1
0.0,0.15500005,0.16500005,0.41500002,0.7349998,0.8350002,5.79,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6949998,3.385,15.418,0.0,0.085,4.783,7.2,1
0.0,0.475,0.19499996,2.376,1.1950002,3.015,5.959,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.495,1.1649998,3.4229999,0.7150002,2.895,3.364,7.2,1
0.0,5.935,20.984991,34.87901,0.8449998,26.485008,5.892,7.2,1
0.0,6.455,7.17,13.509,0.085,0.0,5.52,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3149998,2.415,7.395,0.085,0.0,5.996,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.43100005,0.23499995,2.395,0.075,0.455,6.164,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.43499997,0.45199996,1.3549998,0.085,0.0,5.746,7.2,1
0.0,1.6650002,1.8349998,2.185,0.405,3.345,6.048,7.2,1
0.0,0.7449998,1.5649998,8.831999,0.0,0.085,6.099,7.2,1
0.0,0.5549999,2.705,9.417,0.9450002,9.875,6.215,7.2,1
0.0,0.46500006,0.21499994,0.8279998,0.7449998,0.405,6.107,7.2,1
0.0,3.915,21.245008,12.069,0.0,0.0,2.911,7.2,1
0.0,0.57099986,1.6409999,1.648,0.0085,0.0,3.1169999,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9649998,1.9649998,16.086992,0.6550002,4.515,3.2710001,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1750002,0.475,1.3269998,1.3,1.4650002,3.1,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.6849998,0.9349998,9.011,0.0,0.085,5.664,7.2,1
0.0,0.285,0.7049998,3.609,0.7150002,3.045,6.043,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.997,4.125,6.0179996,0.085,0.0,6.073,7.2,1
0.0,3.315,15.265,15.384,0.085,0.0,4.704,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.10100001,0.073,0.291,0.17799997,0.08100001,3.318,7.2,1
0.0,2.525,10.035,10.198,0.09500003,1.7650002,4.129,7.2,1
0.0,2.365,2.675,4.448,0.8449998,10.635,5.673,7.2,1
0.0,0.5549999,1.1049998,3.187,1.0950001,3.945,3.325,7.2,1
0.0,0.7949998,0.395,4.363,0.0,0.085,6.11,7.2,1
0.0,0.5649999,1.7449998,10.265,0.0,0.085,6.255,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.265,0.8949998,0.7610002,0.9350002,0.9449998,1.7439998,7.2,1
0.0,0.15500005,0.15500005,0.363,0.5649999,0.6050002,5.89,7.2,1
0.0,2.0049999,2.9940004,0.078,1.3,15.035,5.565,7.2,1
0.0,1.1750002,0.495,3.984,1.2639999,4.885,3.1790001,7.2,1
0.0,3.7450001,15.255,22.274992,0.20499995,2.575,5.978,7.2,1
