connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.201,0.431,2.021,0.79900026,1.931,6.087,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6590003,3.619,4.3673997,1.1913998,5.399,5.887,7.2,1
0.0,1.839,0.58099973,1.27,0.081,0.0,2.297,7.2,1
0.0,0.421,1.081,6.0578,0.0,0.081,6.1549997,7.2,1
0.0,0.71859986,2.2086003,2.0333998,0.0081,0.0,3.026,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7609999,2.811,16.143002,0.86900026,15.490995,6.046,7.2,1
0.0,3.9789999,4.141,5.843,0.081,0.0,2.9499998,7.2,1
0.0,0.17899999,0.17899999,0.16600001,0.081,0.0,3.2419999,7.2,1
0.0,0.95099974,2.881,17.126999,0.0,0.081,6.191,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.269,1.941,-0.5110003,0.181,0.17899999,1.866,7.2,1
0.0,1.441,3.2610002,19.369001,0.0,0.081,6.217,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.529,1.701,0.6329997,0.9709997,4.499,3.112,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.711,5.399,4.353,0.28480002,0.8990003,2.6551998,7.2,1
0.0,1.0109998,2.7310002,8.522004,0.119,1.801,3.3270001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.399,1.571,2.249,0.28100002,1.699,5.938,7.2,1
0.0,1.269,0.82099974,2.733,0.0,0.081,2.045,7.2,1
0.0,0.008099999,0.100999996,0.082600005,0.0,0.072900005,1.7648003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.471,0.82099974,8.516995,0.0,0.081,6.1499996,7.2,1
0.0,0.4262,0.32099998,2.551,0.0,0.081,6.105,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.719,1.8809999,1.175,0.081,0.0,5.965,7.2,1
0.0,0.5609998,0.9990001,1.5606002,0.341,0.309,3.069,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.311,0.89099973,2.577,1.019,3.0010002,3.362,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.071,2.141,12.337597,0.379,5.731,6.0759997,7.2,1
0.0,0.7909997,1.831,2.606,0.0,0.081,2.028,7.2,1
0.0,1.2390001,1.8690001,1.8759999,1.3,4.479,2.6599998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.719,1.8909999,1.727,0.081,0.0,3.5619998,7.2,1
0.0,1.0147998,0.69099975,5.766,0.0,0.081,6.065,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.099,2.2610002,0.215,0.081,0.0,3.185,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.83099973,0.271,4.6299996,0.409,2.311,6.146,7.2,1
0.0,2.599,2.8638,3.4090002,0.081,0.0,2.813,7.2,1
0.0,0.44900003,0.47520012,0.7299997,1.3,1.659,2.574,7.2,1
0.0,6.7809997,17.901,40.572014,0.301,8.859004,5.987,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33139998,1.3813998,2.3326,0.18860002,0.239,5.9624,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8509997,0.28100002,4.6089997,0.059,0.7109997,5.962,7.2,1
0.0,0.81099975,1.559,4.257,0.5709998,2.049,5.861,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.159,0.52099997,1.075,0.76099974,0.5990003,2.178,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.269,1.7175999,0.85399973,0.081,0.0,1.858,7.2,1
0.0,0.54900026,0.7109997,-0.085999995,0.5509998,0.289,1.173,7.2,1
0.0,0.86900026,0.9761999,1.7689999,0.301,1.069,5.412,7.2,1
0.0,2.889,15.029004,11.890996,0.0,0.0,3.895,7.2,1
0.0,4.829,5.0309997,2.4680002,0.251,2.619,3.155,7.2,1
0.0,1.731,6.8009996,16.604,0.24900001,1.6209999,2.903,7.2,1
0.0,0.90140015,3.119,5.8056,0.081,0.0,5.979,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.70099974,2.371,6.999,0.7290003,5.811,3.256,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9390001,1.111,0.301,0.081,0.0,5.988,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.220996,45.830986,43.109013,0.201,5.099,2.9729998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.52099997,0.241,2.806,1.1190001,3.351,6.2739997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4424,0.28100002,2.532,0.56900024,1.671,6.059,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.369,0.49900022,0.272,1.231,2.929,5.73,7.2,1
0.0,0.5309999,1.561,4.741,0.0,0.081,3.361,7.2,1
0.0,2.4589999,2.899,3.213,1.1409999,10.239004,3.751,7.2,1
0.0,0.271,0.6109997,3.0,0.0,0.081,6.006,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64099973,1.711,5.2000003,0.0,0.081,3.321,7.2,1
0.0,0.89099973,0.391,4.553,0.0,0.081,5.6019998,7.2,1
0.0,1.721,7.591,5.1460004,0.89099973,4.2624,3.106,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7209997,2.821,9.395004,0.87900025,9.180996,3.933,7.2,1
0.0,1.439,1.5624001,3.612,0.081,0.0,5.598,7.2,1
0.0,1.4990001,5.5290003,1.5799999,0.081,0.0,2.9599998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4948,0.221,2.6060002,0.0,0.081,5.953,7.2,1
0.0,2.061,6.671,12.050004,1.091,12.169004,6.046,7.2,1
0.0,0.11519998,0.7052002,1.1118003,1.2948003,1.2251997,5.8008,7.2,1
0.0,0.76099974,1.571,8.942996,0.69900024,6.9909997,6.069,7.2,1
0.0,0.59380007,2.7189999,3.532,0.0,0.0081,5.7738,7.2,1
0.0,0.181,0.181,1.4829999,0.229,0.171,3.101,7.2,1
0.0,7.7409997,22.281,42.600014,0.75099975,28.519001,5.491,7.2,1
0.0,0.6509997,0.261,3.555,0.5390003,2.2310002,6.1759996,7.2,1
0.0,0.5709998,0.221,2.967,0.0,0.081,5.9709997,7.2,1
0.0,1.539,8.460996,4.3320003,0.0,0.0,2.643,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9609997,1.5009999,7.743,0.0,0.081,5.6299996,7.2,1
0.0,1.271,3.0310001,7.3320003,0.0,0.081,3.1320002,7.2,1
0.0,1.961,4.2790003,5.894,0.081,0.0,3.097,7.2,1
0.0,1.531,0.58099973,8.922996,0.0,0.081,6.179,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.271,0.28100002,2.737,0.429,0.381,3.223,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.469,0.94099975,0.24900001,5.4620004,7.2,1
0.0,0.50900024,0.50900024,0.495,0.081,0.0,5.526,7.2,1
0.0,4.091,15.100996,12.236996,0.081,0.0,2.9499998,7.2,1
0.0,0.9209997,3.8537998,2.54,0.60900027,1.8909999,3.201,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.341,0.8509997,2.379,0.0,0.081,3.276,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7389998,4.2590003,10.123996,0.511,9.739004,5.895,7.2,1
0.0,1.591,0.68099976,9.131995,1.1090001,10.850996,6.075,7.2,1
0.0,0.5609998,4.171,10.532004,1.149,13.130996,5.849,7.2,1
0.0,0.6709997,0.311,3.38,0.73900026,2.7910001,5.673,7.2,1
0.0,0.159,0.21759999,-0.018,1.201,0.7690003,3.082,7.2,1
0.0,9.650995,20.921,58.718014,0.081,0.0,6.063,7.2,1
0.0,3.059,3.809,1.701,0.081,0.0,3.73,7.2,1
0.0,0.2424,0.171,0.7449997,0.66900027,0.5647998,3.243,7.2,1
0.0,0.8390003,1.0009998,0.67199975,0.8509997,2.5389998,3.6109998,7.2,1
0.0,1.521,2.911,16.802,0.0,0.081,6.068,7.2,1
0.0,2.4689999,1.151,7.799,0.85900027,7.331,3.108,7.2,1
0.0,1.681,6.691,9.433004,1.3,11.909004,5.8650002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.82099974,3.0410001,9.318005,0.329,3.931,3.311,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.369,0.5309999,-0.315,0.63099974,0.5790003,2.599,7.2,1
0.0,7.639,7.8209996,15.426995,0.081,0.0,5.525,7.2,1
0.0,0.6009997,0.231,3.0010002,0.0,0.081,5.6959996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.021,18.951,12.751004,0.5190003,7.619,3.1759999,7.2,1
0.0,0.042399995,0.0262,0.17660002,1.171,0.0724,3.581,7.2,1
0.0,1.299,1.471,-0.23500001,1.3,10.3390045,5.96,7.2,1
0.0,0.99099976,0.99099976,8.208996,0.7790003,2.691,3.4220002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9262,0.331,2.982,0.62900025,2.141,3.269,7.2,1
0.0,2.2489998,2.9789999,3.033,1.231,8.239004,3.023,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.871,1.941,16.845999,0.9290002,17.011,6.0899997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4590001,0.63099974,0.049,0.081,0.0,3.191,7.2,1
0.0,3.819,4.171,-0.109,0.081,0.0,2.99,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.051,2.941,17.5272,0.0,0.081,6.204,7.2,1
0.0,0.221,1.1409999,1.03,0.5190003,0.75099975,2.726,7.2,1
0.0,0.5709998,1.3709999,1.645,0.0,0.081,1.999,7.2,1
0.0,1.909,2.409,2.8920002,1.0009998,5.3190002,2.8679998,7.2,1
0.0,1.0009998,0.341,5.46,0.0,0.081,5.928,7.2,1
0.0,1.939,8.029004,2.0310001,0.381,1.599,2.691,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.329,1.581,-0.17899999,1.151,4.4290004,2.908,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2589998,1.591,2.482,0.081,0.0,3.254,7.2,1
0.0,1.441,0.5609998,7.516,0.8290003,6.851,5.548,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.159,2.9789999,-0.023999996,0.081,0.0,2.8539999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.100999996,0.131,0.17540002,0.0567,0.081,1.431,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0209999,2.431,13.112004,0.0,0.081,5.9449997,7.2,1
0.0,2.099,1.231,4.6889997,0.6609997,2.6862001,4.9830003,7.2,1
0.0,0.8290003,0.99099976,0.068,0.081,0.0,3.175,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8609997,3.8676,2.5379999,0.74900025,2.2510002,3.4390001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.159,1.091,7.2609997,0.73900026,5.9709997,3.286,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.819,3.32,2.7810001,0.081,0.0,4.001,7.2,1
0.0,1.581,2.941,9.229005,1.039,10.510996,3.3360002,7.2,1
0.0,0.75900024,1.231,0.457,0.68099976,0.87900025,1.829,7.2,1
0.0,0.46900016,2.599,3.0997999,0.79380006,2.5362,5.6812,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0289998,2.9810002,-0.4780002,0.6109997,2.9989998,2.672,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.819,1.981,2.739,0.081,0.0,3.01,7.2,1
0.0,1.081,0.421,6.048,0.399,2.941,6.048,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.271,0.81099975,4.224,0.80900025,3.911,5.9779997,7.2,1
0.0,4.919,5.539,7.586,0.401,9.439005,5.872,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.369,0.28100002,1.214,0.081,0.0,5.882,7.2,1
0.0,0.9709997,0.391,5.086,0.0,0.081,5.705,7.2,1
0.0,1.401,0.481,8.067996,0.0,0.081,6.132,7.2,1
0.0,0.9209997,0.301,4.907,0.0,0.081,5.8259997,7.2,1
0.0,3.389,2.161,20.531,0.0,0.072900005,5.9659004,7.2,1
0.0,1.3909999,2.7889998,7.8975997,0.081,0.0,5.972,7.2,1
0.0,1.461,4.331,11.361005,0.239,3.7410002,3.713,7.2,1
0.0,6.381,13.840996,37.101013,0.69099975,22.599,5.821,7.2,1
0.0,2.159,2.321,-0.50800025,0.391,2.0389998,2.9759998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.109,16.959002,4.1549997,0.221,4.189,5.789,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.951,5.0138,5.414,0.081,0.0,2.9065998,7.2,1
0.0,1.829,1.071,5.8209996,0.069000006,0.94099975,3.0860002,7.2,1
0.0,0.5609998,1.581,5.052,0.0,0.081,3.503,7.2,1
0.0,1.1290001,1.301,-0.398,1.231,8.369004,5.991,7.2,1
0.0,0.8609997,1.7409999,9.137005,0.0,0.081,5.6679997,7.2,1
0.0,4.839,4.9524,10.501995,0.241,4.7190003,6.0150003,7.2,1
0.0,2.061,3.111,18.558,0.0,0.081,6.253,7.2,1
0.0,2.8548002,3.1848001,9.722996,0.0,0.0648,3.5208004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0009998,2.061,10.914004,0.089,1.951,5.634,7.2,1
0.0,0.94099975,3.2110002,13.363005,0.0,0.081,4.39,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.371,6.461,26.244001,0.159,6.401,6.0499997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.87099975,1.791,2.5549998,0.0,0.081,2.019,7.2,1
0.0,1.0309999,3.0310001,15.075005,0.229,4.7809997,5.236,7.2,1
0.0,0.86900026,1.931,-0.011,0.89099973,2.4789999,3.24,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.789,1.961,1.6639999,0.58099973,5.4290004,5.817,7.2,1
0.0,1.171,2.931,14.016005,1.039,15.8709955,5.045,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.459,2.7789998,0.5599998,0.081,0.0,2.97,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.411,0.70099974,3.625,0.5190003,2.301,6.058,7.2,1
0.0,4.3986,4.441,3.944,1.2609999,16.719,3.192,7.2,1
0.0,1.101,0.391,5.717,1.089,6.671,5.606,7.2,1
0.0,0.341,0.6509997,3.3209999,0.0,0.081,6.1559997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6452002,2.579,4.3278003,0.271,0.7290003,5.9230003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.88099974,2.4610002,6.8310003,0.0,0.081,3.2810001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8590001,2.179,4.8069997,0.481,4.019,5.2070003,7.2,1
0.0,3.7089999,3.881,2.387,0.081,0.0,5.682,7.2,1
0.0,0.52099997,1.931,4.551,0.9990001,5.081,2.822,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.311,11.490995,13.4710045,0.419,6.6990004,5.9960003,7.2,1
0.0,1.819,1.9909999,-0.113000005,0.461,4.379,6.092,7.2,1
0.0,0.151,0.371,1.6520001,0.0,0.081,6.27,7.2,1
0.0,0.82099974,2.701,15.546995,0.0,0.081,6.0759997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.981,6.391,9.540005,0.081,0.0,4.9830003,7.2,1
0.0,1.849,2.011,0.29500002,0.081,0.0,5.945,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.861,16.380999,15.519996,0.7809997,10.729005,3.149,7.2,1
0.0,0.80900025,0.89,1.411,1.271,3.339,3.1469998,7.2,1
0.0,1.939,2.101,0.69499975,0.081,0.0,5.827,7.2,1
0.0,0.1538,0.141,0.3844,0.15759999,0.0538,2.1520002,7.2,1
0.0,2.309,1.271,8.336995,1.1190001,9.990995,3.535,7.2,1
0.0,0.93099976,3.0110002,2.905,0.0,0.081,1.151,7.2,1
0.0,0.349,0.959,1.2659999,1.221,1.269,5.5620003,7.2,1
0.0,0.5790003,0.60520023,1.844,0.58099973,1.919,5.992,7.2,1
0.0,3.059,3.069,6.572,0.9109997,15.689005,5.9700003,7.2,1
0.0,0.391,0.55479985,2.8049998,0.94520015,2.9910002,6.094,7.2,1
0.0,1.151,2.9910002,15.967999,0.0,0.081,5.5959997,7.2,1
0.0,0.7309997,1.801,10.425996,0.56900024,6.8009996,6.0959997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.539,5.5090003,9.651996,0.081,0.0,5.827,7.2,1
0.0,0.401,0.93099976,4.9430003,0.0,0.081,6.062,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2710001,14.140996,17.462599,0.0567,0.0,5.4030004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.819,2.9910002,2.839,0.081,0.0,4.578,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.569,4.209,0.068,0.62099975,8.449004,5.882,7.2,1
0.0,0.191,0.501,2.3939998,0.0,0.081,5.974,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8609997,0.471,4.7409997,0.49900022,2.7810001,6.055,7.2,1
0.0,0.431,1.051,5.756,0.5790003,3.931,6.161,7.2,1
0.0,0.5990003,3.359,3.9698,1.2038,4.7790003,5.781,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2962,0.211,1.78,0.62900025,1.291,6.1489997,7.2,1
0.0,0.058599986,0.67859983,0.127,0.081,0.0,1.5816002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5609998,1.0009998,3.2429998,0.0,0.081,3.7340002,7.2,1
0.0,0.8290003,0.91,0.97699976,0.081,0.0,5.9950004,7.2,1
0.0,0.959,4.7590003,6.0680003,1.1209999,6.309,5.8310003,7.2,1
0.0,1.399,1.571,0.009000003,0.081,0.0,3.2059999,7.2,1
0.0,1.8690001,2.0310001,0.325,0.081,0.0,5.8830004,7.2,1
0.0,0.129,1.7213998,0.16499999,0.94099975,0.0,1.599,7.2,1
0.0,0.44900003,0.47520012,-0.098000005,0.411,0.959,5.874,7.2,1
0.0,0.181,0.421,0.977,0.0,0.081,3.193,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7209997,1.3909999,7.3110003,1.219,9.690995,5.811,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.651,5.979,9.669995,0.471,3.659,6.027,7.2,1
0.0,0.7709997,4.041,7.047,0.9990001,7.7809997,3.14,7.2,1
0.0,3.419,6.359,7.0709996,0.241,3.309,5.968,7.2,1
0.0,0.7452002,0.441,2.743,0.0,0.081,3.367,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.189,1.451,8.067996,1.181,8.8709955,5.911,7.2,1
0.0,0.411,1.0309999,5.5150003,0.20899999,1.701,6.034,7.2,1
0.0,0.76099974,13.080996,5.5550003,0.119,1.211,3.032,7.2,1
0.0,1.041,0.371,5.81,0.56900024,3.801,6.049,7.2,1
0.0,2.149,1.101,2.862,0.5609998,1.2490001,2.672,7.2,1
0.0,0.301,0.4286,1.117,0.19139998,0.371,3.319,7.2,1
0.0,2.2089999,2.381,3.293,0.081,0.0,3.211,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5990003,0.60900027,1.127,0.081,0.0,5.781,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2410002,1.101,13.214995,0.47900018,7.441,6.1619997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.201,1.711,12.774996,0.50900024,3.5410001,5.318,7.2,1
0.0,0.481,1.331,7.3728,0.5190003,4.5109997,5.9919996,7.2,1
0.0,3.2389998,1.471,4.1499996,1.071,3.9490001,2.846,7.2,1
0.0,0.401,0.9809997,5.1990004,0.0,0.081,5.948,7.2,1
0.0,0.62099975,1.271,3.675,0.0,0.081,3.2640002,7.2,1
0.0,2.429,2.7289999,4.9319997,0.69099975,8.149004,5.296,7.2,1
0.0,0.32099998,0.75099975,3.875,0.17899999,1.111,6.075,7.2,1
0.0,2.3948002,1.2409999,12.834995,0.089,2.2510002,5.555,7.2,1
0.0,1.461,6.1576,2.557,0.024300002,0.0,1.831,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8509997,2.321,13.562996,0.0,0.081,6.1,7.2,1
0.0,8.680996,8.190995,7.4519997,0.081,0.0,3.083,7.2,1
0.0,1.0109998,3.621,8.914004,1.069,10.420996,2.6290002,7.2,1
0.0,2.889,3.051,6.7269998,0.291,3.7689998,6.086,7.2,1
0.0,2.0410001,5.861,11.531005,0.68099976,6.889,5.843,7.2,1
0.0,0.39139998,1.1313998,2.7686002,0.081,0.0,6.1010003,7.2,1
0.0,0.9209997,2.431,6.0410004,0.0,0.081,3.1890001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.131,2.891,2.3079998,0.0,0.081,5.461,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.151,3.601,20.904001,0.0,0.081,6.0429997,7.2,1
0.0,0.3438,1.2238,1.1782,0.0,0.0081,3.228,7.2,1
0.0,0.27139997,0.161,0.7849997,0.0,0.081,2.2810001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.211,4.2962003,3.708,0.20899999,1.181,3.434,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.89859986,0.471,2.181,0.68900025,1.701,2.552,7.2,1
0.0,1.571,1.7509999,13.707995,0.18900001,1.231,2.93,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.771,22.321,14.413996,0.081,0.0,2.975,7.2,1
0.0,0.9109997,3.0010002,17.437,1.069,20.040998,6.0249996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.091,2.4810002,14.570995,0.0,0.081,6.144,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.541,4.8638,4.474,0.0486,0.0,3.1037998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2490001,0.81099975,4.462,0.0,0.081,3.375,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5210001,11.880996,14.586004,0.0,0.0,5.9300003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0010002,10.710996,17.162,1.3,22.339,5.8240004,7.2,1
