connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2619991,5.088001,6.795001,0.7519998,3.7980008,3.172001,7.2,1
0.0,1.0979999,1.1079999,3.7539992,1.292,8.308001,5.795001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.57199997,1.852,7.435001,0.138,2.6219993,5.2259994,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.222,0.45200002,6.473999,0.0,0.182,6.2319994,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9390008,7.2,1
0.0,2.022,1.0019999,10.808,0.0,0.182,5.9569993,7.2,1
0.0,0.5108001,2.6280007,3.6156,0.75360006,2.7808006,5.7808003,7.2,1
0.0,7.6280007,5.841999,13.218999,0.59199995,5.1680007,5.4370008,7.2,1
0.0,3.531999,14.811999,17.630001,0.90199983,12.6380005,5.1350007,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.268,0.31439993,0.511,0.8819998,0.8480001,3.0800009,7.2,1
0.0,0.322,0.6119999,2.0650008,0.0,0.182,5.531999,7.2,1
0.0,2.5219991,2.531999,14.896999,0.0,0.182,1.597,7.2,1
0.0,0.8480001,1.212,0.503,0.182,0.0,5.7280006,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.462,4.8780007,7.2125993,0.182,0.0,5.3390007,7.2,1
0.0,0.8927999,3.4608004,2.4582002,0.43719995,1.3628001,3.1597996,7.2,1
0.0,1.6279999,0.7319998,3.508999,0.182,0.10920001,5.8670006,7.2,1
0.0,0.04,2.4644005,0.14960001,0.6755998,0.28199998,4.8319993,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4619992,2.6319993,16.581,0.0,0.182,3.5209992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.12640001,0.432,0.5791999,0.2364,3.5049992,7.2,1
0.0,0.7319998,1.842,2.4690008,0.0,0.182,2.1309996,7.2,1
0.0,1.8092003,0.6919998,5.6469994,0.6180002,4.551999,3.3969991,7.2,1
0.0,1.832,4.3919992,25.453001,0.0,0.182,6.2709994,7.2,1
0.0,3.2219992,16.542,18.112,0.0,0.0,5.7160006,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.258,7.7936,6.350001,0.0,0.0,4.717999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2319994,15.191999,36.709,0.182,0.0,5.916001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1680007,2.7980008,2.551999,0.512,4.1880007,5.455001,7.2,1
0.0,0.21800001,0.17639999,0.93259984,0.182,0.0,5.4390006,7.2,1
0.0,0.37800002,0.7419998,-0.41300008,0.182,0.0,3.0720007,7.2,1
0.0,2.8780007,3.2519991,3.0369992,0.7919998,11.278001,5.9570007,7.2,1
0.0,1.422,3.9619992,23.424,0.5080002,16.222,6.3309994,7.2,1
0.0,0.1592,0.1536,0.44640008,0.10920001,0.0,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9819992,6.2119994,32.804,0.11800003,10.081999,5.670999,7.2,1
0.0,1.8779999,2.9544005,0.468,0.182,0.0,5.6360006,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9980007,13.631999,6.5030007,0.0,0.0,2.8850007,7.2,1
0.0,2.0280008,2.4019992,3.7009993,0.182,0.0182,5.842001,7.2,1
0.0,0.6219999,1.5320001,3.2370007,0.0,0.182,3.3189993,7.2,1
0.0,0.3636,0.33200002,1.457,0.0,0.182,3.3689992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6620001,1.6620001,13.332999,0.068,0.8719998,2.056,7.2,1
0.0,1.3192003,0.8619998,7.5629992,0.0,0.182,6.281999,7.2,1
0.0,0.52,0.362,1.781,0.288,0.9319998,3.2569993,7.2,1
0.0,0.7719998,2.4919991,7.106001,0.0,0.182,3.350999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22919999,0.45920005,1.9200002,0.7708001,1.9592003,6.1151996,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6308001,3.5180008,4.2704005,1.0943997,5.3708005,5.8588004,7.2,1
0.0,1.7379999,0.6819998,1.371,0.182,0.0,2.1960008,7.2,1
0.0,0.522,1.182,5.9648004,0.0,0.182,6.255999,7.2,1
0.0,0.74279994,2.2327998,2.0092003,0.0,0.0,2.925001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.862,2.9119992,16.042002,0.7680002,15.591999,6.1469994,7.2,1
0.0,3.8780007,4.241999,5.9439993,0.182,0.0,2.8490007,7.2,1
0.0,0.07800001,0.07800001,0.267,0.182,0.0,3.1410007,7.2,1
0.0,1.0519999,2.9819992,17.046,0.0,0.182,6.2919993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.168,2.042,-0.41000006,0.28199998,0.07800001,1.765,7.2,1
0.0,1.542,3.3619993,19.268002,0.0,0.182,6.3179994,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.428,1.7656003,0.7339998,1.072,4.3980007,3.0110009,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.812,5.298001,4.252001,0.36560005,0.7980002,2.5744007,7.2,1
0.0,1.112,2.8319993,8.4210005,0.018000007,1.9020001,3.4279993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.298,1.5992002,2.3499992,0.382,1.5979999,5.837001,7.2,1
0.0,1.168,0.9219998,2.8339992,0.0,0.182,2.1459994,7.2,1
0.0,0.0035999976,0.0564,0.07040001,0.0182,0.0182,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5356003,0.9219998,8.617999,0.0,0.182,6.250999,7.2,1
0.0,0.41,0.38560006,2.6155994,0.0546,0.182,6.2059994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6179999,1.982,1.276,0.182,0.0,5.864001,7.2,1
0.0,0.6619998,0.89800006,1.6576003,0.44199997,0.20799999,2.968001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.412,0.9919998,2.4760008,0.91800004,3.1019993,3.462999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.172,2.2419991,12.2526,0.278,5.8319993,6.176999,7.2,1
0.0,0.8919998,1.932,2.5050008,0.0,0.182,2.1289995,7.2,1
0.0,1.138,1.768,1.977,1.3,4.3780007,2.5590007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6179999,1.9192002,1.8280001,0.182,0.0,3.4610007,7.2,1
0.0,0.98639995,0.7919998,5.866999,0.0,0.182,6.1659994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9980007,2.3619993,0.31599998,0.182,0.0,3.0840008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.9319998,0.37199998,4.730999,0.30800003,2.4119992,6.2469993,7.2,1
0.0,2.4980009,2.7708006,3.5099993,0.182,0.0,2.7120008,7.2,1
0.0,0.348,0.3944,0.8309998,1.3,1.558,2.4730008,7.2,1
0.0,6.881999,18.001999,40.471,0.402,8.758,5.8860006,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34359998,1.43,2.284,0.14,0.17439999,5.9746003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9519998,0.382,4.709999,0.0,0.8119998,6.0629992,7.2,1
0.0,0.9119998,1.458,4.1560006,0.6719998,1.9480006,5.7600007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.058,0.6219999,1.176,0.8619998,0.49800017,2.0770009,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.168,1.6407998,0.9549998,0.182,0.0,1.757,7.2,1
0.0,0.4480001,0.8119998,0.015000001,0.65199983,0.18800001,1.0719999,7.2,1
0.0,0.7680002,0.88720006,1.87,0.402,0.968,5.311001,7.2,1
0.0,2.7880008,14.928,11.992,0.0,0.0,3.7940009,7.2,1
0.0,4.8736,5.131999,2.5689993,0.352,2.5180008,3.0540009,7.2,1
0.0,1.832,6.901999,16.503,0.14800002,1.722,3.0039992,7.2,1
0.0,0.9136,3.0180008,5.7934,0.182,0.0,5.8780007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8019998,2.4719992,6.8980007,0.6280002,5.911999,3.3569992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8380001,1.212,0.402,0.182,0.0,5.8870006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.322,45.932,43.008,0.302,4.9980006,2.8720007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47640002,0.342,2.906999,1.018,3.4519992,6.374999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.382,2.6329992,0.4680001,1.7720001,6.1599994,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.268,0.398,0.373,1.3,2.8280008,5.6290007,7.2,1
0.0,0.63199985,1.6620001,4.640001,0.0,0.182,3.4619992,7.2,1
0.0,2.3580008,2.7980008,3.3139992,1.242,10.1380005,3.6500008,7.2,1
0.0,0.37199998,0.7119998,2.899001,0.0,0.182,6.1069994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7419998,1.812,5.099001,0.0,0.182,3.4219992,7.2,1
0.0,0.9919998,0.49199998,4.6539993,0.0,0.182,5.702999,7.2,1
0.0,1.822,7.6919994,5.045001,0.9919998,4.2664,3.0050008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8219998,2.9219992,9.294001,0.7780002,9.282,4.0339994,7.2,1
0.0,1.3379999,1.4571998,3.712999,0.182,0.0,5.4970007,7.2,1
0.0,1.398,5.428001,1.681,0.182,0.0,2.8590007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46640003,0.322,2.7069993,0.0,0.182,6.0539994,7.2,1
0.0,2.1619995,6.7719994,11.949,1.192,12.068001,5.9450006,7.2,1
0.0,0.10720002,0.69720006,1.1198002,1.2635999,1.2171998,5.8897996,7.2,1
0.0,0.8619998,1.672,9.044,0.59800017,7.091999,6.169999,7.2,1
0.0,0.57360005,2.6180007,3.532,0.0182,0.0,5.7536,7.2,1
0.0,0.28199998,0.28199998,1.584,0.128,0.27199998,3.2019992,7.2,1
0.0,7.841999,22.382,42.499,0.8519998,28.418001,5.390001,7.2,1
0.0,0.6791999,0.362,3.6559992,0.43800008,2.3319993,6.276999,7.2,1
0.0,0.56279993,0.322,3.0679991,0.0,0.182,6.071999,7.2,1
0.0,1.438,8.38,4.231001,0.0,0.0,2.5420008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.062,1.602,7.6420007,0.0,0.182,5.730999,7.2,1
0.0,1.3720001,3.1319993,7.231001,0.0,0.182,3.2329993,7.2,1
0.0,2.062,4.178001,5.7930007,0.182,0.0,2.9960008,7.2,1
0.0,1.6320001,0.6819998,9.023999,0.0,0.182,6.2799993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37199998,0.382,2.837999,0.328,0.482,3.3239992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.158,0.3516,1.0419999,0.25719997,5.543,7.2,1
0.0,0.408,0.408,0.59599996,0.182,0.0,5.4250007,7.2,1
0.0,4.1919994,15.202,12.337999,0.182,0.0,2.8490007,7.2,1
0.0,0.94919986,3.7608004,2.5118005,0.5808001,1.9192002,3.2291994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44199997,0.9519998,2.2780008,0.0,0.182,3.3769991,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6380007,4.158001,10.224999,0.6119999,9.6380005,5.7940006,7.2,1
0.0,1.692,0.7819998,9.232999,1.008,10.952,6.175999,7.2,1
0.0,0.6619998,4.2719994,10.431001,1.048,13.231999,5.9499993,7.2,1
0.0,0.7719998,0.412,3.4809992,0.6380002,2.8919992,5.773999,7.2,1
0.0,0.058,0.14080003,0.083,1.3,0.6680002,2.981001,7.2,1
0.0,9.751999,21.022,58.617,0.182,0.0,5.962001,7.2,1
0.0,2.958001,3.708001,1.802,0.182,0.0,3.629001,7.2,1
0.0,0.24639998,0.19919999,0.7367999,0.6772001,0.49999997,3.3075993,7.2,1
0.0,0.7380002,0.99279994,0.7729998,0.9519998,2.4380007,3.5100007,7.2,1
0.0,1.6220001,3.0119991,16.701,0.0,0.182,6.168999,7.2,1
0.0,2.3680007,1.2520001,7.899999,0.7580002,7.431999,3.2089992,7.2,1
0.0,1.7820001,6.7191997,9.332001,1.3,11.808001,5.764001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9219998,3.1419992,9.217001,0.228,4.031999,3.4119992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.268,0.63199985,-0.214,0.7319998,0.47800016,2.4980009,7.2,1
0.0,7.5380006,7.921999,15.527999,0.182,0.0,5.4240007,7.2,1
0.0,0.5927999,0.33200002,3.1019993,0.0,0.182,5.796999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1219993,19.052,12.6864,0.4544001,7.5180006,3.0750008,7.2,1
0.0,0.046400003,0.0564,0.1644,1.1628002,0.076400004,3.6091995,7.2,1
0.0,1.198,1.572,-0.13400002,1.3,10.238001,5.8590007,7.2,1
0.0,1.092,1.092,8.309999,0.6780002,2.791999,3.5229993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8372001,0.43199998,3.0829992,0.5280002,2.2419991,3.3699992,7.2,1
0.0,2.1480007,2.8780007,3.133999,1.3,8.1380005,2.922001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9719992,2.042,16.946999,0.8280002,17.112,6.190999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35800004,0.7319998,0.14999996,0.182,0.0,3.0900009,7.2,1
0.0,3.718001,4.2719994,-0.008000016,0.182,0.0,2.889001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1520001,3.041999,17.4382,0.0,0.182,6.3049994,7.2,1
0.0,0.28559998,1.2056003,0.96539974,0.4544001,0.7791999,2.7541995,7.2,1
0.0,0.6719998,1.472,1.5439999,0.0,0.182,2.0999997,7.2,1
0.0,1.808,2.3080008,2.9929993,1.102,5.218001,2.7670007,7.2,1
0.0,1.102,0.44199997,5.5609994,0.0,0.182,6.0289993,7.2,1
0.0,1.8379999,7.9280005,2.1319995,0.482,1.4979999,2.5900009,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2279999,1.682,-0.07800001,1.2520001,4.328001,2.8070009,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1580007,1.692,2.5829992,0.182,0.0,3.1530008,7.2,1
0.0,1.542,0.6619998,7.616999,0.7280002,6.951999,5.648999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0580008,2.8780007,0.077,0.182,0.0,2.7530007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.20199998,0.23199998,0.25219998,0.1456,0.182,1.5320001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.122,2.531999,13.011001,0.0,0.182,6.045999,7.2,1
0.0,1.9980007,1.332,4.789999,0.7619998,2.5972004,4.882001,7.2,1
0.0,0.7280002,1.092,0.169,0.182,0.0,3.0740008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9255998,3.7908006,2.4734006,0.68440014,2.3519993,3.5399992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0944006,1.192,7.361999,0.6380002,6.071999,3.3869991,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.718001,3.2108004,2.8819993,0.182,0.0,3.9000006,7.2,1
0.0,1.682,3.041999,9.128001,0.938,10.6119995,3.4369993,7.2,1
0.0,0.6580002,1.2956003,0.55799997,0.7819998,0.7780002,1.7279999,7.2,1
0.0,0.4408,2.4980009,3.0068004,0.7008001,2.6291995,5.7741995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9280002,2.9,-0.37700003,0.7119998,2.8980007,2.5710008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7179999,1.9728,2.8399992,0.182,0.0,2.9090009,7.2,1
0.0,1.182,0.522,6.148999,0.29799998,3.041999,6.148999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37199998,0.9119998,4.1230006,0.7080002,4.011999,6.078999,7.2,1
0.0,4.818001,5.4380007,7.6869993,0.502,9.338001,5.771001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.268,0.2364,1.315,0.182,0.0,5.7810006,7.2,1
0.0,1.072,0.49199998,5.1869993,0.0,0.182,5.8059993,7.2,1
0.0,1.5020001,0.58199996,8.169,0.0,0.182,6.2329993,7.2,1
0.0,1.0219998,0.402,5.0079994,0.0,0.182,5.926999,7.2,1
0.0,3.2880008,2.2619991,20.632,0.0,0.1638,6.0567994,7.2,1
0.0,1.492,2.6880007,7.8208003,0.182,0.0,5.871001,7.2,1
0.0,1.562,4.431999,11.260001,0.138,3.8419993,3.8139992,7.2,1
0.0,6.4819994,13.941999,37.0,0.7919998,22.498001,5.7200007,7.2,1
0.0,2.0580008,2.4219992,-0.407,0.49199998,1.9380002,2.8750007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.008001,16.858002,4.255999,0.322,4.088001,5.6880007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.052,4.9208007,5.3130007,0.182,0.0364,2.939,7.2,1
0.0,1.7279999,1.172,5.921999,0.0,1.0419999,3.1869993,7.2,1
0.0,0.6619998,1.682,4.9510007,0.0,0.182,3.6039991,7.2,1
0.0,1.028,1.4020001,-0.297,1.3,8.268001,5.890001,7.2,1
0.0,0.9619998,1.842,9.036001,0.0,0.182,5.768999,7.2,1
0.0,4.738001,4.8472004,10.602999,0.342,4.618001,5.914001,7.2,1
0.0,2.1619995,3.2119992,18.457,0.0,0.182,6.353999,7.2,1
0.0,2.8627996,3.1927996,9.823999,0.0,0.0728,3.5287998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.102,2.1619995,10.813001,0.0,2.052,5.734999,7.2,1
0.0,1.0419999,3.3119993,13.262001,0.0,0.182,4.490999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4719992,6.5619993,26.143002,0.058,6.5019994,6.150999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9719998,1.8920001,2.4540007,0.0,0.182,2.1199996,7.2,1
0.0,1.132,3.1319993,14.974001,0.128,4.881999,5.3369994,7.2,1
0.0,0.7680002,2.032,0.089999996,0.9919998,2.3780007,3.139001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.688,2.062,1.765,0.6819998,5.328001,5.7160006,7.2,1
0.0,1.2720001,3.031999,13.915001,0.938,15.971999,5.1459994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3579999,2.6780007,0.66099983,0.182,0.0,2.869001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.512,0.7291999,3.524001,0.4908001,2.4019992,6.1589994,7.2,1
0.0,4.4955993,4.5419993,4.044999,1.3,16.618,3.0910008,7.2,1
0.0,1.202,0.49199998,5.8179994,0.988,6.7719994,5.7069993,7.2,1
0.0,0.44199997,0.71559983,3.2200007,0.0,0.182,6.256999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63720006,2.4780009,4.3357997,0.37199998,0.6280002,5.822001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9819998,2.5619993,6.730001,0.0,0.182,3.3819993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.758,2.0780008,4.907999,0.58199996,3.9180007,5.106001,7.2,1
0.0,3.6080008,3.9819992,2.4879992,0.182,0.0,5.581001,7.2,1
0.0,0.6219999,2.032,4.450001,0.89800006,5.181999,2.9229991,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4119992,11.591999,13.370001,0.31800002,6.598001,5.895001,7.2,1
0.0,1.7179999,2.0919998,-0.012000024,0.562,4.278001,5.9910007,7.2,1
0.0,0.21559992,0.36280003,1.551,0.0728,0.1456,6.3345995,7.2,1
0.0,0.9219998,2.801999,15.502399,0.0,0.182,6.176999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0819998,6.491999,9.439001,0.182,0.0,4.882001,7.2,1
0.0,1.7479999,2.1119995,0.396,0.182,0.0,5.844001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9619994,16.481998,15.620999,0.8819998,10.628001,3.0480008,7.2,1
0.0,0.7080002,0.7808001,1.5120001,1.3,3.2380009,3.0460007,7.2,1
0.0,1.8379999,2.2019992,0.7959998,0.182,0.0,5.726001,7.2,1
0.0,0.24279998,0.24199997,0.46120006,0.22639999,0.1428,2.2529993,7.2,1
0.0,2.208001,1.3720001,8.437999,1.0543997,10.091999,3.6359992,7.2,1
0.0,1.032,3.1119993,2.8040009,0.0,0.182,1.2520001,7.2,1
0.0,0.24800001,0.85800004,1.367,1.3,1.168,5.461001,7.2,1
0.0,0.47800016,0.5244002,1.945,0.6819998,1.818,5.8910007,7.2,1
0.0,2.958001,2.968001,6.6729994,1.0119998,15.588001,5.869001,7.2,1
0.0,0.49199998,0.45359996,2.7040007,1.0464001,3.0919993,6.194999,7.2,1
0.0,1.2520001,3.0919993,15.867001,0.0,0.182,5.696999,7.2,1
0.0,0.8319998,1.9020001,10.526999,0.4680001,6.901999,6.196999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5835999,5.5536003,9.6074,0.0728,0.0,5.726001,7.2,1
0.0,0.502,1.032,4.842001,0.0,0.182,6.162999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3719993,14.242,17.385801,0.1456,0.0,5.302001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.718001,3.0919993,2.939999,0.182,0.0,4.4770007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.468001,4.1080008,0.169,0.7219998,8.348001,5.7810006,7.2,1
0.0,0.292,0.60199994,2.2930007,0.0,0.182,6.0749993,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8527999,0.57199997,4.841999,0.398,2.8819993,6.155999,7.2,1
0.0,0.532,1.1520001,5.6550007,0.47800016,4.031999,6.261999,7.2,1
0.0,0.5708001,3.2580009,3.8768005,1.1107998,4.7508006,5.7528005,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.2756,1.8446003,0.71,1.3920001,6.249999,7.2,1
0.0,0.12740001,0.77559984,0.22799999,0.182,0.0546,1.6422002,7.2,1
