connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86200017,0.7199998,5.795,0.022,0.11,6.0940003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.070001,2.2899992,0.244,0.11,0.0,3.1560009,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.81599987,0.3,4.659,0.38,2.3399992,6.175,7.2,1
0.0,2.570001,2.9459996,3.4379992,0.11,0.0,2.7840009,7.2,1
0.0,0.41999996,0.43000004,0.75899976,1.3,1.63,2.5450008,7.2,1
0.0,6.81,17.929996,40.543,0.32999998,8.830003,5.9579997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33599997,1.3859998,2.3279996,0.18400002,0.23199993,5.922999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.75999975,0.7699998,8.966997,0.8500002,1.98,3.1019993,7.2,1
0.0,0.8139999,0.31,4.638,0.030000009,0.7399998,5.991,7.2,1
0.0,0.8399998,1.53,4.2279997,0.5999998,2.020001,5.832,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.13,0.54999995,1.104,0.7899998,0.57000023,2.149001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.24,1.86,0.8829998,0.11,0.0,1.829,7.2,1
0.0,0.5200002,0.7399998,-0.056999996,0.57999986,0.26,1.1439999,7.2,1
0.0,0.8400002,0.8940001,1.798,0.32999998,1.04,5.383,7.2,1
0.0,3.0799992,15.219996,11.919997,0.0,0.0,3.866001,7.2,1
0.0,4.7999997,5.06,2.4969993,0.28,2.5900009,3.126001,7.2,1
0.0,1.76,6.83,16.575003,0.22000001,1.65,2.9319992,7.2,1
0.0,0.97199994,3.222,5.7349997,0.011,0.022,6.0820003,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7299998,2.3999991,6.97,0.7000002,5.84,3.2849991,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.91000015,1.14,0.32999998,0.11,0.0,5.9589996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.249997,45.86,43.079998,0.22999999,5.0699997,2.9440007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.50600004,0.26999998,2.834999,1.1339998,3.3799992,6.303,7.2,1
0.0,1.6899999,0.6099998,8.340997,0.0,0.11,4.683,7.2,1
0.0,0.432,0.31,2.5609992,0.628,1.7,6.0880003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33999997,0.47000012,0.301,1.26,2.9000008,5.7009997,7.2,1
0.0,0.5599999,1.59,4.712,0.0,0.11,3.3899992,7.2,1
0.0,2.4300008,3.0899992,3.2419991,1.17,10.210003,3.7220008,7.2,1
0.0,0.3,0.63999975,2.971001,0.0,0.11,6.0350003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6699998,1.74,5.171,0.0,0.11,3.3499992,7.2,1
0.0,0.74400014,0.42000002,4.5820003,0.0,0.11,5.631,7.2,1
0.0,1.75,7.576001,5.117,0.7000002,4.12,3.0770009,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74999976,2.8499992,9.366003,0.8500002,9.209997,3.9619992,7.2,1
0.0,1.41,1.42,3.640999,0.11,0.0,5.569,7.2,1
0.0,1.47,5.5,1.609,0.11,0.0,2.9310007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.47400004,0.25,2.6349993,0.011,0.11,5.916001,7.2,1
0.0,2.0899994,6.7000003,12.021003,0.9000002,12.140003,6.0169997,7.2,1
0.0,0.15799999,0.748,1.0690001,1.12,1.2679999,5.7949996,7.2,1
0.0,0.7899998,1.6,8.752004,0.6700002,7.02,6.098,7.2,1
0.0,0.6539999,2.8439996,3.422001,0.0,0.044,5.8340006,7.2,1
0.0,0.21000001,0.21000001,1.2919999,0.2,0.2,3.1299992,7.2,1
0.0,7.77,22.309998,42.571,0.7799998,28.490004,5.462,7.2,1
0.0,0.63599986,0.29000002,3.5839992,0.55400014,2.2599993,6.205,7.2,1
0.0,0.5339999,0.25,2.995999,0.022,0.11,6.0,7.2,1
0.0,1.73,8.270003,4.303,0.0,0.0,2.6140008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9899998,1.53,7.7139997,0.0,0.11,5.659,7.2,1
0.0,1.3000001,3.0599992,7.303,0.0,0.11,3.1609993,7.2,1
0.0,1.99,4.4700003,5.865,0.11,0.0,3.0680008,7.2,1
0.0,1.3839998,0.6099998,8.951997,0.0,0.11,6.208,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.3,0.31,2.5460007,0.39999998,0.41000003,3.2519991,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.38400003,0.388,0.86,0.28599998,5.543,7.2,1
0.0,0.48000014,0.54600006,0.524,0.11,0.0,5.4969997,7.2,1
0.0,4.1200004,15.129997,12.265997,0.11,0.0,2.9210007,7.2,1
0.0,0.94999975,3.7600007,2.5110009,0.5800002,1.92,3.229999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37,0.87999976,2.3500009,0.0,0.11,3.304999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7100008,4.23,10.152997,0.53999996,9.710003,5.8659997,7.2,1
0.0,1.4659998,0.7099998,9.160996,1.08,10.879997,6.104,7.2,1
0.0,0.5899998,4.2000003,10.503003,1.12,13.159997,5.8780003,7.2,1
0.0,0.568,0.34,3.4089992,0.7100002,2.8199992,5.702,7.2,1
0.0,0.13,0.14,0.011,1.23,0.74000025,3.053001,7.2,1
0.0,9.6799965,20.949997,58.689,0.11,0.0,6.034,7.2,1
0.0,3.030001,3.9999993,1.73,0.11,0.0,3.701001,7.2,1
0.0,0.20999998,0.15600002,0.7079999,0.72800004,0.52199996,3.2499993,7.2,1
0.0,0.81000024,1.03,0.7009998,0.87999976,2.5100007,3.5820007,7.2,1
0.0,1.5500001,2.939999,16.773003,0.0,0.11,6.097,7.2,1
0.0,2.4400008,1.1800001,7.828,1.05,7.36,2.9170008,7.2,1
0.0,1.71,6.7200003,9.404003,1.15,11.946001,5.836,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8499998,3.0699992,9.289003,0.3,3.959999,3.3399992,7.2,1
0.0,2.790001,1.46,17.143997,0.0,0.11,5.984,7.2,1
0.0,0.33999997,0.5599999,-0.286,0.6599998,0.55000025,2.570001,7.2,1
0.0,7.6099997,7.85,15.4559965,0.11,0.0,5.496,7.2,1
0.0,0.58599985,0.26,3.0299993,0.0,0.11,5.725,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.05,18.979998,12.941997,0.49000022,7.5899997,3.1470008,7.2,1
0.0,0.011,0.01,0.018000007,1.1340002,0.04,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.0199999,1.0199999,8.018003,0.75000024,2.719999,3.4509993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.80000025,0.36,3.0109992,0.6000002,2.1699991,3.2979991,7.2,1
0.0,2.2200007,3.1699991,3.061999,1.26,8.210003,2.994001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6800008,1.97,16.874996,0.9000002,17.039997,6.119,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43000004,0.6599998,0.077999994,0.11,0.0,3.162001,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.08,2.969999,17.401003,0.0,0.11,6.2330003,7.2,1
0.0,0.25,1.17,1.0009999,0.49000022,0.7799998,2.7549992,7.2,1
0.0,0.5999998,1.4,1.6159999,0.0,0.11,2.0279999,7.2,1
0.0,1.88,2.5999992,2.9209993,1.03,5.29,2.8390007,7.2,1
0.0,0.92,0.37,5.4890003,0.0,0.11,5.9570003,7.2,1
0.0,1.91,8.000003,2.0599997,0.41000003,1.5699999,2.662001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3,1.61,-0.14999999,1.1800001,4.4,2.879001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2300007,1.62,2.5109992,0.11,0.0,3.2250009,7.2,1
0.0,1.2719997,0.5899998,7.545,0.80000025,6.88,5.577,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1300008,3.1699991,0.0050000027,0.11,0.0,2.8250008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.12999997,0.16,0.20900005,0.088,0.0,1.2839998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.05,2.459999,13.083003,0.0,0.11,5.974,7.2,1
0.0,2.070001,1.26,4.718,0.68999976,2.560001,4.954,7.2,1
0.0,0.80000025,1.0199999,0.097,0.11,0.0,3.1460009,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88999975,3.790001,2.5090008,0.7200002,2.2799993,3.4679992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1300008,1.12,7.29,0.92999977,6.0,3.1610003,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.790001,3.429999,2.8099992,0.11,0.0,3.972,7.2,1
0.0,1.61,2.969999,9.200004,1.01,10.539997,3.3649993,7.2,1
0.0,0.7300002,1.26,0.486,0.7099998,0.8500002,1.8,7.2,1
0.0,0.5939999,2.7239997,3.0280006,0.7000002,2.5639997,5.7090006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0000007,3.0099993,-0.4490001,0.63999975,2.9700007,2.6430008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.79,2.01,2.7679992,0.11,0.0,2.981001,7.2,1
0.0,1.0,0.45,6.077,0.37,2.969999,6.077,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.3,0.8399998,4.1949997,0.7800002,3.939999,6.007,7.2,1
0.0,4.89,5.6640005,7.6150002,0.43,9.410004,5.843,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33999997,0.24400002,1.243,0.11,0.0,5.8529997,7.2,1
0.0,0.8240001,0.42000002,5.1150002,0.0,0.11,5.734,7.2,1
0.0,1.2759999,0.51,8.096997,0.0,0.11,6.1610003,7.2,1
0.0,0.84,0.32999998,4.9360003,0.0,0.11,5.855,7.2,1
0.0,3.3600008,2.189999,20.559998,0.099,0.0,5.783,7.2,1
0.0,1.42,2.7600007,7.8199997,0.11,0.0,5.943,7.2,1
0.0,1.49,4.36,11.332004,0.21,3.7699993,3.7419991,7.2,1
0.0,6.4100003,13.869997,37.072,0.50000024,22.570004,5.792,7.2,1
0.0,2.1300008,2.3499992,-0.47900015,0.42000002,2.0100007,2.9470007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.08,16.930004,4.184,0.25,4.16,5.7599998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.98,5.1400003,5.3849998,0.0,0.0,2.8290007,7.2,1
0.0,1.8,1.1,5.85,0.12799999,0.88199997,3.027,7.2,1
0.0,0.5899998,1.61,5.023,0.0,0.11,3.531999,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,0.88999975,1.77,9.108004,0.0,0.11,5.697,7.2,1
0.0,4.81,4.9420004,10.530996,0.26999998,4.69,5.986,7.2,1
0.0,2.0899994,3.1399992,18.529003,0.0,0.11,6.282,7.2,1
0.0,2.7680001,3.0100007,9.664,0.033,0.0,3.4340003,7.2,1
0.0,1.37,1.39,16.557003,0.0,0.11,6.176,7.2,1
0.0,1.03,2.0899994,10.885003,0.060000002,1.98,5.663,7.2,1
0.0,0.9699998,3.2399993,13.334003,0.0,0.11,4.419,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3999991,6.4900002,26.215004,0.13,6.4300003,6.079,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8999998,1.82,2.5260007,0.0,0.11,2.0479999,7.2,1
0.0,1.06,3.0599992,15.046003,0.2,4.81,5.2650003,7.2,1
0.0,0.8400002,1.96,0.018,0.9199998,2.4500008,3.211001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.76,1.99,1.693,0.6099998,5.4,5.7879996,7.2,1
0.0,1.2,2.959999,13.987003,1.01,15.899997,5.0740004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.43,2.86,0.5889998,0.11,0.0,2.941001,7.2,1
0.0,2.1380002,0.74999976,6.803,0.115999974,1.1140002,3.1429996,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44,0.7299998,3.596001,0.49000022,2.3299992,6.0870004,7.2,1
0.0,4.24,4.4700003,3.972999,1.29,16.690002,3.1630008,7.2,1
0.0,0.976,0.42000002,5.7460003,1.06,6.7000003,5.635,7.2,1
0.0,0.37,0.67999977,3.2920008,0.0,0.11,6.185,7.2,1
0.0,2.3800008,1.2,14.927997,0.040000007,2.3299992,6.0610003,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.688,2.6380002,4.2850003,0.21200001,0.78800005,5.982,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9099998,2.4899993,6.802,0.0,0.11,3.3099992,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.83,2.1500008,4.836,0.51,3.99,5.178,7.2,1
0.0,3.6800008,3.9099991,2.4159992,0.11,0.0,5.653,7.2,1
0.0,0.54999995,1.96,4.522,0.97,5.11,2.850999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3399992,11.519997,13.661997,0.6099998,6.67,5.967,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.18,0.39999998,1.623,0.0,0.11,6.2990003,7.2,1
0.0,0.8499998,2.729999,15.378002,0.0,0.11,6.105,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.01,6.42,9.5110035,0.0,0.0,4.954,7.2,1
0.0,1.8199999,2.04,0.324,0.11,0.0,5.916,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8900003,16.409996,15.329003,0.80999976,10.700004,3.1200008,7.2,1
0.0,0.7800002,0.99999976,1.44,1.3,3.310001,3.1180007,7.2,1
0.0,1.91,2.1299992,0.7239998,0.11,0.0,5.798,7.2,1
0.0,0.17000002,0.12599999,0.374,0.19,0.07,2.071,7.2,1
0.0,2.280001,1.3000001,8.365996,1.3,10.019997,3.3440008,7.2,1
0.0,0.9599998,3.0399992,2.876001,0.0,0.11,1.1800001,7.2,1
0.0,0.32,0.93,1.295,1.25,1.24,5.533,7.2,1
0.0,0.55000025,0.56000024,1.873,0.6099998,1.89,5.963,7.2,1
0.0,3.030001,3.2599993,6.6010003,0.93999976,15.660004,5.941,7.2,1
0.0,0.42000002,0.5339999,2.7760007,0.9660001,2.9979994,6.1010013,7.2,1
0.0,1.1800001,3.0199993,15.939003,0.0,0.11,5.625,7.2,1
0.0,0.75999975,1.83,10.235003,0.5400002,6.83,6.125,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.73,5.7000003,9.461003,0.0,0.0,5.798,7.2,1
0.0,0.43,0.9599998,4.914,0.0,0.11,6.091,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2999992,14.169997,17.604998,0.0,0.0,5.374,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.790001,3.0199993,2.867999,0.11,0.0,4.549,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.22,0.53,2.3650007,0.0,0.11,6.0030003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.73600006,0.5,4.77,0.47000012,2.8099992,6.084,7.2,1
0.0,0.45999998,1.08,5.7269998,0.55000025,3.959999,6.19,7.2,1
0.0,0.7899998,3.5059996,3.876001,1.11,4.9700003,5.972,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.32400003,0.21800005,1.7870003,0.6440001,1.32,6.178,7.2,1
0.0,0.12,0.7399998,0.156,0.11,0.0,1.423,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5899998,1.03,3.2140007,0.0,0.11,3.7629993,7.2,1
0.0,0.80000025,0.932,1.0059998,0.11,0.0,5.966,7.2,1
0.0,1.15,4.773999,6.039,0.93,6.5,6.0220003,7.2,1
0.0,1.37,1.6,0.038000003,0.11,0.0,3.1770008,7.2,1
0.0,1.84,2.0599997,0.354,0.11,0.0,5.854,7.2,1
0.0,0.232,1.792,0.062,0.83800006,0.092,1.702,7.2,1
0.0,0.41999996,0.562,-0.069000006,0.44,0.93,5.845,7.2,1
0.0,0.21000001,0.45,0.94799995,0.0,0.11,3.2219992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.74999976,1.42,7.282,1.1899999,9.719996,5.84,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6800001,6.17,9.479003,0.27999997,3.8499992,6.218,7.2,1
0.0,0.7999998,4.07,7.0179996,0.97,7.81,3.1689992,7.2,1
0.0,3.3900008,6.33,7.1,0.26999998,3.280001,5.9389997,7.2,1
0.0,0.7000002,0.47000003,2.7719991,0.0,0.11,3.3959992,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.44,1.06,5.486,0.17999999,1.73,6.063,7.2,1
0.0,0.57000023,12.890003,5.526,0.09,1.24,3.0609992,7.2,1
0.0,0.98199993,0.39999998,5.839,0.5400002,3.8299992,6.078,7.2,1
0.0,2.1200008,1.13,2.890999,0.5899998,1.22,2.6430008,7.2,1
0.0,0.32999998,0.44600004,1.0879999,0.15199995,0.33400002,3.2819996,7.2,1
0.0,2.1800008,2.4099991,3.321999,0.11,0.0,3.1820009,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.57000023,0.6020002,1.156,0.11,0.0,5.752,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.050001,1.13,13.243997,0.45000008,7.4700003,6.191,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.23,1.74,12.584003,0.48000014,3.5699992,5.347,7.2,1
0.0,0.51,1.36,7.279,0.49000022,4.54,6.021,7.2,1
0.0,3.2100008,1.5,4.179,1.1,3.9200006,2.8170009,7.2,1
0.0,0.43,1.0099998,5.17,0.0,0.11,5.977,7.2,1
0.0,0.6499998,1.3000001,3.6460009,0.0,0.11,3.2929993,7.2,1
0.0,2.4000008,2.7660003,4.961,0.7199998,8.120003,5.2669997,7.2,1
0.0,0.35,0.7799998,3.846001,0.14999999,1.14,6.104,7.2,1
0.0,2.2200007,1.27,12.8639965,0.060000002,2.2799993,5.584,7.2,1
0.0,1.49,6.2120004,2.5280008,0.11,0.0,1.8019999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.87999976,2.3499992,13.372004,0.0,0.11,6.129,7.2,1
0.0,8.709997,8.219996,7.481,0.11,0.0,3.0540009,7.2,1
0.0,1.04,3.6499991,8.885003,1.04,10.449997,2.6579993,7.2,1
0.0,2.8600008,2.97,6.756,0.32,3.7400007,6.0569997,7.2,1
0.0,2.0699997,5.8900003,11.502004,0.49000022,6.8599997,5.8139997,7.2,1
0.0,0.48400003,1.0699999,2.6760004,0.11,0.0,6.072,7.2,1
0.0,0.94999975,2.459999,6.012,0.0,0.11,3.2179992,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.38,0.38,5.73,0.0,0.11,2.324999,7.2,1
0.0,0.16,2.9199991,2.2790008,0.0,0.11,5.4900002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1800001,3.6299992,20.875004,0.0,0.11,6.072,7.2,1
0.0,0.47000003,1.35,1.272,0.11,0.0,3.1180007,7.2,1
0.0,0.27599996,0.19,0.8139998,0.0,0.099,2.2879994,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.24,4.3900003,3.6790009,0.39999998,0.99,3.2430007,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.74000025,0.5,2.209999,0.8579998,1.6860002,2.5369995,7.2,1
0.0,1.6,1.78,13.517003,0.16000001,1.26,2.9589992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8,22.349997,14.223003,0.0,0.0,2.9460008,7.2,1
0.0,0.93999976,3.0299993,17.246004,1.04,20.069996,6.054,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.12,2.5099993,14.380003,0.0,0.11,6.1730003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.57,4.9900002,4.4449997,0.11,0.0,3.0100007,7.2,1
0.0,1.69,1.74,19.737003,0.5400002,6.21,6.052,7.2,1
0.0,1.22,0.8399998,4.491,0.0,0.088,3.3599994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5499992,11.909997,14.557003,0.0,0.0,5.901,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0299993,10.739997,17.133003,1.1899999,22.310003,5.795,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.9,2.2039998,3.0509992,0.11,0.0,3.027001,7.2,1
0.0,0.15,0.15,0.93999994,0.0,0.11,3.2599993,7.2,1
0.0,1.17,2.6100008,6.148,0.11,0.0,5.7939997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.106,0.162,0.6550002,0.033,0.088,5.5740004,7.2,1
0.0,0.51,0.51,8.207996,0.0,0.055,2.8469992,7.2,1
0.0,1.56,2.3099992,-0.186,1.3,6.15,3.0130007,7.2,1
0.0,0.31,0.8599998,2.1100008,0.93,2.4199991,3.150999,7.2,1
0.0,2.5800009,1.48,16.361998,0.0,0.11,6.152,7.2,1
0.0,1.1,1.33,1.743,1.17,4.22,3.2690008,7.2,1
0.0,2.7300007,2.969999,4.102,0.11,0.0,5.882,7.2,1
0.0,2.4700007,1.54,15.828997,0.39,7.9700003,6.203,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1899999,1.41,1.699,0.9599998,3.280001,2.958001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.45000008,0.4600001,1.482,0.87999976,2.5100007,5.967,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6099998,1.83,9.937003,0.030000009,1.52,5.985,7.2,1
0.0,0.17,0.17,1.079,1.08,0.32,3.0929992,7.2,1
0.0,1.26,0.67999977,2.7679992,0.022,0.0,1.83,7.2,1
0.0,1.3000001,2.5599992,11.965003,0.019999996,1.6800001,5.86,7.2,1
0.0,1.4,2.9500008,2.3039992,0.44,0.61000025,5.664,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.46,1.6800001,-0.32099998,0.11,0.0,5.949,7.2,1
0.0,0.69000024,0.39,2.7319992,0.0,0.11,3.3869991,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.74999976,2.3299992,12.576003,0.0,0.11,5.8240004,7.2,1
0.0,1.3,0.53,1.502,0.11,0.0,3.2850008,7.2,1
0.0,0.5699999,1.7,7.219,0.0,0.11,5.164,7.2,1
0.0,3.2500007,3.3919997,7.008,0.11,0.0,5.513,7.2,1
0.0,1.26,1.27,12.164997,0.7300002,1.96,2.024,7.2,1
0.0,4.49,2.2699993,6.688,0.11,0.0,2.935001,7.2,1
0.0,3.1099992,6.49,18.458004,1.1960002,20.870003,6.079,7.2,1
0.0,2.0000007,2.229999,3.268999,0.8299998,7.23,4.7219996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
