connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.392,2.6046007,0.45799997,1.7819997,6.1699986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25800002,0.38799998,0.383,1.3,2.818,5.6190014,7.2,1
0.0,0.64199996,1.6719997,4.6300015,0.0,0.19199999,3.472,7.2,1
0.0,2.348,2.788,3.324,1.2519996,10.127999,3.64,7.2,1
0.0,0.38199997,0.722,2.8890002,0.0,0.19199999,6.1169987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.752,1.8219997,5.0890017,0.0,0.19199999,3.432,7.2,1
0.0,1.002,0.502,4.6639986,0.0,0.19199999,5.7129984,7.2,1
0.0,1.8319997,7.7019987,5.0350018,1.002,4.23,2.9950001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.832,2.932,9.283999,0.768,9.292001,4.044,7.2,1
0.0,1.3280003,1.4532001,3.7229998,0.19199999,0.0,5.4870014,7.2,1
0.0,1.3880004,5.4180017,1.6909996,0.19199999,0.0,2.849,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4684,0.332,2.717,0.0,0.19199999,6.0639987,7.2,1
0.0,2.172,6.7819986,11.938999,1.2019997,12.058,5.9350014,7.2,1
0.0,0.10320002,0.6931999,1.1237999,1.2616,1.2132001,5.8937993,7.2,1
0.0,0.872,1.6819997,9.054001,0.58799994,7.1019983,6.1799984,7.2,1
0.0,0.57159996,2.608,3.532,0.0192,0.0,5.7516003,7.2,1
0.0,0.29199997,0.29199997,1.5939996,0.11800003,0.28199998,3.212,7.2,1
0.0,7.8519983,22.391994,42.489006,0.862,28.408007,5.3800015,7.2,1
0.0,0.6468001,0.37199998,3.666,0.428,2.342,6.2869983,7.2,1
0.0,0.5668001,0.332,3.0779998,0.0,0.19199999,6.0819983,7.2,1
0.0,1.4280003,8.341599,4.2210016,0.0,0.0,2.532,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.072,1.6119996,7.6320014,0.0,0.19199999,5.7409983,7.2,1
0.0,1.3819997,3.142,7.2210016,0.0,0.19199999,3.243,7.2,1
0.0,2.072,4.1680017,5.7830014,0.19199999,0.0,2.986,7.2,1
0.0,1.6419997,0.69200003,9.034,0.0,0.19199999,6.2899985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38199997,0.392,2.8479998,0.31800002,0.49199998,3.3339999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.14800003,0.34960002,1.052,0.25320002,5.543,7.2,1
0.0,0.39799997,0.39799997,0.606,0.19199999,0.0,5.4150014,7.2,1
0.0,4.2019987,15.212001,12.348001,0.19199999,0.0,2.839,7.2,1
0.0,0.95520014,3.7547994,2.5057995,0.57479984,1.9251997,3.2352004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45199996,0.962,2.2680001,0.0,0.19199999,3.3869998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.628,4.1480017,10.235001,0.622,9.627999,5.7840014,7.2,1
0.0,1.7019997,0.79200006,9.243,0.9980003,10.962001,6.1859984,7.2,1
0.0,0.672,4.2819986,10.421,1.0380003,13.242001,5.9599986,7.2,1
0.0,0.7436002,0.422,3.491,0.628,2.902,5.7839985,7.2,1
0.0,0.048000023,0.13480002,0.093,1.3,0.658,2.9710002,7.2,1
0.0,9.762,21.031994,58.607006,0.19199999,0.0,5.9520016,7.2,1
0.0,2.9480002,3.6980002,1.8119997,0.19199999,0.0,3.6190002,7.2,1
0.0,0.24839999,0.20519999,0.7408001,0.63479984,0.5,3.2772005,7.2,1
0.0,0.72800004,0.9968001,0.783,0.962,2.428,3.5,7.2,1
0.0,1.6319997,3.0219998,16.691006,0.0,0.19199999,6.1789985,7.2,1
0.0,2.358,1.2619997,7.9099984,0.748,7.4419985,3.2189999,7.2,1
0.0,1.7919997,6.6867995,9.322,1.3,11.797999,5.7540016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.93200004,3.152,9.207,0.21800002,4.042,3.422,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25800002,0.64199996,-0.20400003,0.742,0.46800002,2.4880002,7.2,1
0.0,7.5280013,7.9319983,15.538,0.19199999,0.0,5.4140015,7.2,1
0.0,0.5968001,0.34199998,3.112,0.0,0.19199999,5.8069983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1319995,19.061995,12.678397,0.4463999,7.5080013,3.065,7.2,1
0.0,0.0484,0.0584,0.1664,1.1667999,0.0784,3.6152005,7.2,1
0.0,1.1880003,1.5819997,-0.12400004,1.3,10.228,5.8490014,7.2,1
0.0,1.102,1.102,8.320001,0.668,2.8019998,3.533,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8331999,0.44199997,3.093,0.518,2.2519999,3.3799999,7.2,1
0.0,2.138,2.868,3.1439998,1.3,8.127999,2.9120002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9819999,2.052,16.956993,0.81799996,17.121994,6.2009983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34800002,0.742,0.15999998,0.19199999,0.0,3.0800002,7.2,1
0.0,3.7080002,4.2819986,0.0019999743,0.19199999,0.0,2.8790002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1619998,3.0519998,17.434202,0.0,0.19199999,6.3149986,7.2,1
0.0,0.2936,1.2135997,0.9574,0.4463999,0.7468001,2.7218003,7.2,1
0.0,0.68200004,1.4819996,1.5340003,0.0,0.19199999,2.11,7.2,1
0.0,1.7980003,2.298,3.003,1.112,5.2080016,2.757,7.2,1
0.0,1.112,0.45199996,5.5709987,0.0,0.19199999,6.0389986,7.2,1
0.0,1.8280002,7.9179997,2.142,0.49199998,1.4880003,2.5800002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2180003,1.6919997,-0.06800002,1.2619997,4.3180017,2.7970002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.148,1.7019997,2.593,0.19199999,0.0,3.1430001,7.2,1
0.0,1.5519997,0.672,7.6269984,0.71800005,6.9619985,5.6589985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.048,2.868,0.087000005,0.19199999,0.0,2.743,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.21199998,0.24199998,0.2582,0.15359999,0.19199999,1.5419997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1319999,2.5419998,13.000999,0.0,0.19199999,6.0559983,7.2,1
0.0,1.988,1.3419997,4.7999983,0.77199996,2.5931997,4.8720016,7.2,1
0.0,0.71800005,1.102,0.17899999,0.19199999,0.0,3.0640001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89520013,3.7463994,2.5037994,0.7147998,2.362,3.55,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0863993,1.2019997,7.3719983,0.628,6.0819983,3.3969998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7080002,3.2047994,2.892,0.19199999,0.0,3.8899999,7.2,1
0.0,1.6919997,3.0519998,9.118,0.9280001,10.622001,3.447,7.2,1
0.0,0.648,1.2651998,0.56799996,0.79200006,0.768,1.7180003,7.2,1
0.0,0.43479997,2.4880002,3.0007994,0.69479984,2.6352005,5.780199,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9179999,2.9,-0.367,0.722,2.888,2.561,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7080003,1.9384,2.85,0.19199999,0.0,2.8990002,7.2,1
0.0,1.1919997,0.532,6.1589985,0.28800002,3.0519998,6.1589985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38199997,0.92200005,4.1130013,0.69799995,4.022,6.0889983,7.2,1
0.0,4.8080015,5.4280014,7.6969986,0.51199996,9.328,5.7610016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25800002,0.23840001,1.3249997,0.19199999,0.0,5.7710013,7.2,1
0.0,1.082,0.502,5.1969986,0.0,0.19199999,5.8159986,7.2,1
0.0,1.5119997,0.592,8.179,0.0,0.19199999,6.2429986,7.2,1
0.0,1.032,0.41199997,5.0179987,0.0,0.19199999,5.9369984,7.2,1
0.0,3.278,2.2719998,20.641994,0.0,0.17279999,6.0657988,7.2,1
0.0,1.5019996,2.678,7.8148007,0.19199999,0.0,5.8610015,7.2,1
0.0,1.5719997,4.4419985,11.25,0.12800002,3.852,3.824,7.2,1
0.0,6.4919987,13.952001,36.990005,0.80200005,22.488007,5.7100015,7.2,1
0.0,2.048,2.432,-0.39699998,0.502,1.9279999,2.865,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9980016,16.848007,4.2659984,0.332,4.0780015,5.6780014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.062,4.914801,5.3030014,0.19199999,0.0192,2.939,7.2,1
0.0,1.7180003,1.1819997,5.9319983,0.0,1.052,3.197,7.2,1
0.0,0.672,1.6919997,4.9410014,0.0,0.19199999,3.6139998,7.2,1
0.0,1.0180004,1.4119997,-0.28700003,1.3,8.257999,5.8800015,7.2,1
0.0,0.972,1.8519996,9.026,0.0,0.19199999,5.7789984,7.2,1
0.0,4.7280016,4.8432007,10.613,0.35199997,4.6080017,5.9040017,7.2,1
0.0,2.172,3.222,18.447006,0.0,0.19199999,6.3639984,7.2,1
0.0,2.8668003,3.1968002,9.834001,0.0,0.0768,3.5328004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.112,2.172,10.8029995,0.0,2.062,5.7449985,7.2,1
0.0,1.052,3.322,13.252,0.0,0.19199999,4.5009985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4819999,6.5719986,26.133007,0.048000023,6.5119987,6.1609983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.982,1.9019997,2.444,0.0,0.19199999,2.1299999,7.2,1
0.0,1.1419998,3.142,14.964,0.11800003,4.8919983,5.3469987,7.2,1
0.0,0.758,2.042,0.1,1.002,2.368,3.1290002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6780003,2.072,1.7749996,0.69200003,5.3180017,5.7060013,7.2,1
0.0,1.2819997,3.0419998,13.905,0.9280001,15.982,5.1559987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3480003,2.668,0.671,0.19199999,0.0,2.8590002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.522,0.6968001,3.5140002,0.5231999,2.412,6.1689987,7.2,1
0.0,4.5035987,4.5519986,4.055,1.3,16.608006,3.081,7.2,1
0.0,1.2119997,0.502,5.8279986,0.97800016,6.7819986,5.7169986,7.2,1
0.0,0.45199996,0.7236002,3.21,0.0192,0.15359999,6.2285986,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6715999,2.4680002,4.3013997,0.38199997,0.61800003,5.8120017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.992,2.572,6.7200017,0.0,0.19199999,3.392,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7480004,2.068,4.9179983,0.592,3.9080002,5.0960016,7.2,1
0.0,3.598,3.9919999,2.498,0.19199999,0.0,5.5710015,7.2,1
0.0,0.63199997,2.042,4.4400015,0.888,5.1919985,2.9329998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.422,11.602,13.36,0.30800003,6.5880017,5.8850017,7.2,1
0.0,1.7080003,2.102,-0.0020000339,0.572,4.2680016,5.9810014,7.2,1
0.0,0.22359997,0.3284,1.5410004,0.0768,0.0768,6.2657995,7.2,1
0.0,0.93200004,2.8119998,15.5044,0.0,0.19199999,6.1869984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.092,6.5019984,9.429,0.19199999,0.0,4.8720016,7.2,1
0.0,1.7380003,2.122,0.406,0.19199999,0.0,5.8340015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9719987,16.491993,15.6310005,0.89199996,10.618,3.038,7.2,1
0.0,0.69799995,0.7747998,1.5219997,1.3,3.2280002,3.036,7.2,1
0.0,1.8280002,2.212,0.806,0.19199999,0.0,5.7160015,7.2,1
0.0,0.24679999,0.25199997,0.46719998,0.22839999,0.1468,2.263,7.2,1
0.0,2.1980002,1.3819997,8.448,1.0848002,10.102,3.646,7.2,1
0.0,1.042,3.122,2.7940001,0.0,0.19199999,1.2619997,7.2,1
0.0,0.23800004,0.84799993,1.3769996,1.3,1.1580003,5.4510016,7.2,1
0.0,0.46800002,0.5163998,1.9549997,0.69200003,1.8080003,5.8810015,7.2,1
0.0,2.9480002,2.9580002,6.6829987,1.022,15.578,5.8590016,7.2,1
0.0,0.502,0.45160004,2.694,1.0483999,3.102,6.2049985,7.2,1
0.0,1.2619997,3.102,15.856999,0.0,0.19199999,5.7069983,7.2,1
0.0,0.842,1.9119997,10.537001,0.45799997,6.9119983,6.2069983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5816001,5.5516005,9.609401,0.0768,0.0,5.7160015,7.2,1
0.0,0.51199996,1.042,4.8320017,0.0,0.19199999,6.1729984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.382,14.252001,17.379805,0.15359999,0.0,5.2920017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7080002,3.102,2.9499998,0.19199999,0.0,4.4670014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4580002,4.0980015,0.17899999,0.732,8.337999,5.7710013,7.2,1
0.0,0.302,0.57360005,2.283,0.0192,0.19199999,6.0849986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8568001,0.582,4.8519983,0.38799998,2.892,6.1659985,7.2,1
0.0,0.542,1.1619998,5.6450014,0.46800002,4.042,6.2719984,7.2,1
0.0,0.56479985,3.2480001,3.8707993,1.1048002,4.744801,5.746801,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.28359997,1.8141998,0.71,1.4019997,6.2599983,7.2,1
0.0,0.1344,0.7836002,0.23799998,0.19199999,0.057600003,1.6481998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.672,1.112,3.132,0.0,0.19199999,3.845,7.2,1
0.0,0.71800005,0.79479986,1.088,0.19199999,0.0,5.8840017,7.2,1
0.0,0.88639987,4.6480017,5.9570017,1.1935997,6.236401,5.7584014,7.2,1
0.0,1.2880003,1.6819997,0.11999999,0.19199999,0.0,3.095,7.2,1
0.0,1.7580004,2.142,0.436,0.19199999,0.0,5.7720017,7.2,1
0.0,0.056400016,1.6164002,0.23759997,1.0136002,0.0192,1.68,7.2,1
0.0,0.33799997,0.38639998,0.012999967,0.522,0.84799993,5.7630014,7.2,1
0.0,0.25359997,0.4168,0.90439993,0.057600003,0.0768,3.1888003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.832,1.5019996,7.2000017,1.1080003,9.802,5.9219985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7619997,5.8680015,9.781,0.582,3.548,5.9160013,7.2,1
0.0,0.88199997,4.151999,6.9360013,0.888,7.8919983,3.251,7.2,1
0.0,3.308,6.2480016,7.1819983,0.35199997,3.1980002,5.8570013,7.2,1
0.0,0.7331999,0.55200005,2.8539999,0.0,0.19199999,3.478,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.078,1.5619997,8.179,1.2919997,8.982,6.0219984,7.2,1
0.0,0.522,1.1419998,5.4040017,0.09800002,1.8119997,6.1449986,7.2,1
0.0,0.872,13.192,5.4440017,0.008000031,1.2451998,3.143,7.2,1
0.0,1.1519998,0.48199996,5.9209986,0.45799997,3.912,6.1599984,7.2,1
0.0,2.038,1.2119997,2.9729998,0.672,1.1380004,2.561,7.2,1
0.0,0.37359998,0.3416,1.0444002,0.2784,0.3284,3.2764,7.2,1
0.0,2.098,2.3768003,3.4039998,0.19199999,0.0,3.1000001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.488,0.498,1.2379997,0.19199999,0.0,5.6700015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.352,1.2119997,13.326,0.368,7.5519986,6.2729983,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3119997,1.8219997,12.886001,0.39799997,3.652,5.4289985,7.2,1
0.0,0.592,1.4419997,7.504199,0.40800002,4.6219983,6.1029983,7.2,1
0.0,3.128,1.5819997,4.2609982,1.1819997,3.8380003,2.7350001,7.2,1
0.0,0.51199996,1.092,5.0880017,0.0,0.19199999,6.0589986,7.2,1
0.0,0.732,1.3819997,3.5640001,0.0,0.19199999,3.375,7.2,1
0.0,2.318,2.618,5.0429983,0.80200005,8.037999,5.1850014,7.2,1
0.0,0.43199998,0.862,3.7640002,0.06800002,1.2219996,6.1859984,7.2,1
0.0,2.4836006,1.3519996,12.946,0.0,2.362,5.6659985,7.2,1
0.0,1.5719997,6.2667994,2.446,0.057600003,0.0,1.7200003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.962,2.432,13.674001,0.0,0.19199999,6.2109985,7.2,1
0.0,8.792001,8.302,7.5629983,0.19199999,0.0,2.9720001,7.2,1
0.0,1.1219999,3.7319999,8.8029995,0.9580001,10.532001,2.74,7.2,1
0.0,2.778,2.97,6.8379984,0.40199998,3.658,5.9750013,7.2,1
0.0,2.152,5.9719987,11.42,0.79200006,6.7780013,5.7320013,7.2,1
0.0,0.4016,1.1416,2.7584002,0.19199999,0.0,5.9900017,7.2,1
0.0,1.032,2.5419998,5.9300017,0.0,0.19199999,3.3,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.24199998,3.0019999,2.197,0.0,0.19199999,5.5719986,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2619997,3.712,20.793007,0.0,0.19199999,6.1539984,7.2,1
0.0,0.32160002,1.2016001,1.2003999,0.0192,0.0,3.2664,7.2,1
0.0,0.2816,0.27199998,0.896,0.0,0.19199999,2.392,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3219997,4.203201,3.6353993,0.13640001,1.2535998,3.5066006,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.582,2.2919998,0.57799995,1.8119997,2.6629999,7.2,1
0.0,1.6819997,1.8619996,13.819,0.07800004,1.3419997,3.041,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8819985,22.431993,14.525001,0.19199999,0.0,2.864,7.2,1
0.0,1.022,3.112,17.471197,0.9580001,20.151993,6.1359982,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2019997,2.592,14.5284,0.0,0.19199999,6.2549987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6519997,4.764801,4.3630013,0.15359999,0.0,3.0431995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1380004,0.92200005,4.5729985,0.0,0.19199999,3.4859998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.632,11.992001,14.474999,0.0,0.0,5.8190017,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.112,10.8220005,17.051006,1.3,22.228006,5.7130017,7.2,1
0.0,8.578,84.778,3.342,0.872,33.13801,5.3980017,7.2,1
0.0,1.8180003,2.0831997,3.133,0.19199999,0.0,2.9450002,7.2,1
0.0,0.23199996,0.23199996,1.2419996,0.0,0.19199999,3.342,7.2,1
0.0,1.0216,2.528,6.2963996,0.19199999,0.0,5.7120013,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0784,0.1784,0.57299995,0.0384,0.0384,5.5024,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4780003,2.392,-0.10400003,1.3,6.0680017,2.931,7.2,1
0.0,0.392,0.94200003,2.028,0.84799993,2.5019999,3.2329998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0180004,1.1816001,1.8249997,1.2519996,4.1380014,3.187,7.2,1
0.0,2.648,3.0519998,4.1839986,0.19199999,0.0192,5.8000016,7.2,1
0.0,2.7719998,1.6219996,15.911,0.30800003,8.052,6.2849984,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1080003,1.2616,1.7809997,1.042,3.1980002,2.8760002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.368,0.378,1.5639997,0.962,2.428,5.8850017,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.69200003,1.9119997,10.123801,0.0,1.6019996,6.0669985,7.2,1
0.0,0.25199997,0.25199997,1.3809997,0.9980003,0.40199998,3.175,7.2,1
0.0,1.1780003,0.76199996,2.85,0.0,0.19199999,2.132,7.2,1
0.0,1.3819997,2.642,11.882999,0.0,1.7619997,5.9419985,7.2,1
0.0,1.3180003,2.868,2.386,0.522,0.528,5.5820017,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3780004,1.7619997,-0.23900002,0.19199999,0.0,5.8670015,7.2,1
0.0,0.8768001,0.47199997,2.814,0.0,0.19199999,3.4689999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.832,2.412,12.762801,0.0,0.19199999,5.9059987,7.2,1
0.0,1.2180003,0.612,1.5839996,0.19199999,0.0,3.203,7.2,1
0.0,0.652,1.7819997,7.1370015,0.0,0.19199999,5.2459984,7.2,1
0.0,3.168,3.4084,7.0899982,0.19199999,0.0,5.4310017,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.192,6.4080014,18.376007,1.3,21.171993,6.3809986,7.2,1
0.0,1.9179999,2.12,3.3509998,0.91200006,7.1480017,4.6400013,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.648,1.1319999,5.6979985,1.3,7.1319985,5.9584,7.2,1
0.0,0.378,0.53159994,0.521,0.19199999,0.0,2.683,7.2,1
0.0,1.2680004,1.6519997,-0.29500002,0.19199999,0.0,4.5790014,7.2,1
0.0,2.362,8.638401,12.903,0.56200004,4.6580014,5.8430014,7.2,1
0.0,1.3535998,4.7780013,6.8524013,0.612,2.7480001,5.6460013,7.2,1
0.0,0.068399996,0.01,0.18579999,0.19199999,0.0192,3.8249998,7.2,1
0.0,4.2219987,15.392,24.418602,0.19199999,0.0,5.8770013,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.43199998,0.822,3.5010002,0.9380001,4.3619986,6.1479983,7.2,1
0.0,0.6647998,1.7948002,4.800199,0.1152,0.0,5.8524013,7.2,1
0.0,0.08640002,0.058000028,0.4452,0.842,0.72800004,5.6830015,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.8019997,3.4919999,15.311,0.0,0.19199999,4.8899984,7.2,1
0.0,0.42839998,0.302,2.4829998,1.0880003,3.122,6.0659986,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.602,1.2719997,3.316,0.60800004,3.0019999,3.471,7.2,1
0.0,6.0419984,21.091993,34.772007,0.952,26.378006,5.7850018,7.2,1
0.0,6.3480015,7.0932007,13.616,0.19199999,0.0,5.4130015,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4219997,2.308,7.2880015,0.19199999,0.0,5.8890014,7.2,1
