connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7659998,2.4359999,6.934002,0.6640002,5.875998,3.3209999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87400013,1.176,0.366,0.146,0.0,5.923002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.285998,45.89599,43.04401,0.26599997,5.034002,2.908,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4692,0.306,2.8709998,1.054,3.416,6.338998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.34600002,2.597,0.5040002,1.7360001,6.123998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.304,0.43400005,0.337,1.296,2.864,5.665002,7.2,1
0.0,0.5959999,1.626,4.676002,0.0,0.146,3.4259999,7.2,1
0.0,2.394,2.834,3.2779999,1.206,10.174002,3.686,7.2,1
0.0,0.336,0.67599976,2.9350002,0.0,0.146,6.070998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7059998,1.776,5.135002,0.0,0.146,3.386,7.2,1
0.0,0.9559998,0.456,4.617998,0.0,0.146,5.666998,7.2,1
0.0,1.786,7.655998,5.081002,0.9559998,4.2591996,3.0410001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7859998,2.886,9.330002,0.8140002,9.245998,3.998,7.2,1
0.0,1.374,1.5007999,3.6769998,0.146,0.0,5.533002,7.2,1
0.0,1.434,5.464002,1.645,0.146,0.0,2.895,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4884,0.28599998,2.671,0.0,0.146,6.017998,7.2,1
0.0,2.126,6.735998,11.985002,1.156,12.104002,5.981002,7.2,1
0.0,0.121600024,0.71160007,1.1054002,1.2853999,1.2315998,5.875399,7.2,1
0.0,0.8259998,1.636,9.007998,0.6340002,7.055998,6.133998,7.2,1
0.0,0.58080006,2.654,3.532,0.0146,0.0,5.7608004,7.2,1
0.0,0.24599993,0.24599993,1.548,0.164,0.23599996,3.166,7.2,1
0.0,7.805998,22.346,42.53501,0.8159998,28.454,5.426002,7.2,1
0.0,0.6867998,0.326,3.62,0.47400016,2.296,6.240998,7.2,1
0.0,0.5775999,0.28599998,3.0319998,0.0,0.146,6.035998,7.2,1
0.0,1.474,8.4092,4.267002,0.0,0.0,2.578,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0259999,1.566,7.678002,0.0,0.146,5.694998,7.2,1
0.0,1.3360001,3.096,7.267002,0.0,0.146,3.197,7.2,1
0.0,2.026,4.214002,5.829002,0.146,0.0,3.032,7.2,1
0.0,1.5960001,0.6459998,8.987998,0.0,0.146,6.243998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.336,0.34600002,2.8019998,0.364,0.446,3.2879999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.39840004,0.5048001,0.9475999,0.24239998,5.4554014,7.2,1
0.0,0.44400007,0.44400007,0.55999994,0.146,0.0,5.461002,7.2,1
0.0,4.155998,15.165998,12.301998,0.146,0.0,2.885,7.2,1
0.0,0.9567998,3.7823997,2.5041997,0.57320017,1.9268003,3.2368002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.406,0.91599977,2.3140001,0.0,0.146,3.3409998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.674,4.194002,10.188998,0.5759999,9.674002,5.830002,7.2,1
0.0,1.656,0.7459998,9.196998,1.044,10.915998,6.139998,7.2,1
0.0,0.6259998,4.235998,10.467002,1.084,13.195998,5.913998,7.2,1
0.0,0.73599976,0.376,3.445,0.6740002,2.856,5.737998,7.2,1
0.0,0.09400003,0.16240004,0.047,1.266,0.70400023,3.0170002,7.2,1
0.0,9.715998,20.986,58.65301,0.146,0.0,5.998002,7.2,1
0.0,2.9940002,3.7440002,1.766,0.146,0.0,3.6650002,7.2,1
0.0,0.23919998,0.20679997,0.75159985,0.6040002,0.6459998,3.3079998,7.2,1
0.0,0.7740002,1.0368,0.7369998,0.91599977,2.474,3.546,7.2,1
0.0,1.5860001,2.9759998,16.737,0.0,0.146,6.132998,7.2,1
0.0,2.404,1.2160001,7.863998,0.7940002,7.395998,3.1729999,7.2,1
0.0,1.746,6.6683993,9.368002,1.3,11.844002,5.800002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8859998,3.106,9.253002,0.264,3.9959998,3.376,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.304,0.5959999,-0.25,0.6959998,0.51400024,2.5340002,7.2,1
0.0,7.574002,7.885998,15.491998,0.146,0.0,5.460002,7.2,1
0.0,0.6367998,0.296,3.066,0.0,0.146,5.760998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.085999,19.016,12.686002,0.45400012,7.554002,3.111,7.2,1
0.0,0.0684,0.0246,0.21559997,1.2360001,0.098400004,3.646,7.2,1
0.0,1.234,1.536,-0.17000002,1.3,10.274002,5.895002,7.2,1
0.0,1.056,1.056,8.273998,0.7140002,2.7559998,3.487,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8516001,0.396,3.047,0.5640002,2.2059999,3.3339999,7.2,1
0.0,2.184,2.914,3.0979998,1.296,8.174002,2.9580002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9359999,2.006,16.911,0.8640002,17.076,6.154998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39400002,0.6959998,0.11399998,0.146,0.0,3.1260002,7.2,1
0.0,3.7540002,4.235998,-0.044,0.146,0.0,2.9250002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.116,3.0059998,17.481798,0.0,0.146,6.268998,7.2,1
0.0,0.28599998,1.206,0.9649999,0.45400012,0.78679985,2.7618003,7.2,1
0.0,0.6359998,1.436,1.5799999,0.0,0.146,2.064,7.2,1
0.0,1.844,2.344,2.957,1.066,5.254002,2.803,7.2,1
0.0,1.066,0.406,5.524998,0.0,0.146,5.992998,7.2,1
0.0,1.874,7.9640017,2.096,0.446,1.5339999,2.6260002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2639999,1.646,-0.11400005,1.2160001,4.364002,2.8430002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.194,1.656,2.547,0.146,0.0,3.1890001,7.2,1
0.0,1.506,0.6259998,7.580998,0.76400024,6.915998,5.612998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.094,2.914,0.041,0.146,0.0,2.789,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.16599996,0.19599997,0.23059997,0.1168,0.146,1.496,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.086,2.4959998,13.047002,0.0,0.146,6.009998,7.2,1
0.0,2.0340002,1.296,4.753998,0.7259998,2.6408,4.918002,7.2,1
0.0,0.76400024,1.056,0.133,0.146,0.0,3.1100001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.92599976,3.8123999,2.473,0.6840002,2.316,3.504,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1231997,1.156,7.325998,0.6740002,6.035998,3.3509998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7540002,3.2615998,2.846,0.146,0.0,3.9360006,7.2,1
0.0,1.646,3.0059998,9.164002,0.974,10.575998,3.401,7.2,1
0.0,0.6940002,1.296,0.52199996,0.7459998,0.8140002,1.7639999,7.2,1
0.0,0.43320003,2.5340002,3.0575998,0.7516001,2.5784001,5.723399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9639999,2.9292002,-0.41300005,0.67599976,2.934,2.607,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.754,1.9876001,2.804,0.146,0.0,2.9450002,7.2,1
0.0,1.146,0.486,6.112998,0.334,3.0059998,6.112998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.336,0.8759998,4.159002,0.7440002,3.9759998,6.042998,7.2,1
0.0,4.854002,5.474002,7.650998,0.466,9.374002,5.807002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.304,0.2292,1.279,0.146,0.0,5.817002,7.2,1
0.0,1.0359999,0.456,5.150998,0.0,0.146,5.769998,7.2,1
0.0,1.4660001,0.546,8.132998,0.0,0.146,6.196998,7.2,1
0.0,0.98599976,0.366,4.971998,0.0,0.146,5.890998,7.2,1
0.0,3.3240001,2.2259998,20.596,0.0,0.1314,6.0243983,7.2,1
0.0,1.456,2.724,7.842401,0.146,0.0,5.907002,7.2,1
0.0,1.526,4.395998,11.296002,0.174,3.806,3.7779999,7.2,1
0.0,6.445998,13.905998,37.03601,0.7559998,22.534,5.756002,7.2,1
0.0,2.094,2.386,-0.44300008,0.456,1.9739999,2.911,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.044002,16.894001,4.219998,0.28599998,4.124002,5.724002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.016,4.9424014,5.349002,0.146,0.0146,2.9097998,7.2,1
0.0,1.7639999,1.136,5.885998,0.004000008,1.0059998,3.151,7.2,1
0.0,0.6259998,1.646,4.987002,0.0,0.146,3.5679998,7.2,1
0.0,1.064,1.366,-0.333,1.296,8.304002,5.926002,7.2,1
0.0,0.92599976,1.806,9.072002,0.0,0.146,5.732998,7.2,1
0.0,4.774002,4.8908005,10.566998,0.306,4.654002,5.950002,7.2,1
0.0,2.126,3.1759999,18.493,0.0,0.146,6.317998,7.2,1
0.0,2.8484,3.1784,9.787998,0.0146,0.058399998,3.5144002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.066,2.126,10.849002,0.024000004,2.016,5.698998,7.2,1
0.0,1.0059998,3.276,13.298002,0.0,0.146,4.454998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4359999,6.525998,26.179,0.09400003,6.465998,6.114998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9359998,1.8560001,2.49,0.0,0.146,2.0839999,7.2,1
0.0,1.096,3.096,15.010002,0.164,4.845998,5.300998,7.2,1
0.0,0.8040002,1.996,0.053999998,0.9559998,2.414,3.1750002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.724,2.026,1.729,0.6459998,5.364002,5.752002,7.2,1
0.0,1.2360001,2.9959998,13.951002,0.974,15.935998,5.109998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3939999,2.714,0.6249998,0.146,0.0,2.9050002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.476,0.73679984,3.5600002,0.48320013,2.366,6.122998,7.2,1
0.0,4.4667983,4.505998,4.009,1.3,16.654,3.127,7.2,1
0.0,1.166,0.456,5.781998,1.0239999,6.735998,5.670998,7.2,1
0.0,0.406,0.7159998,3.256,0.0,0.146,6.220998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65160006,2.5140002,4.321399,0.336,0.6640002,5.858002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9459998,2.526,6.766002,0.0,0.146,3.346,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.794,2.114,4.871998,0.546,3.954001,5.142002,7.2,1
0.0,3.644,3.9459999,2.452,0.146,0.0,5.617002,7.2,1
0.0,0.5859999,1.996,4.486002,0.934,5.145998,2.8869998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.376,11.555998,13.406002,0.354,6.634002,5.931002,7.2,1
0.0,1.754,2.056,-0.048000008,0.526,4.314002,6.027002,7.2,1
0.0,0.21599993,0.37760004,1.587,0.0292,0.1168,6.3057985,7.2,1
0.0,0.8859998,2.7659998,15.524399,0.0,0.146,6.140998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.046,6.455998,9.475002,0.146,0.0,4.918002,7.2,1
0.0,1.7839999,2.076,0.36,0.146,0.0,5.880002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.925998,16.446,15.584998,0.8459998,10.664002,3.084,7.2,1
0.0,0.7440002,0.83160007,1.4760001,1.3,3.2740002,3.082,7.2,1
0.0,1.874,2.166,0.7599998,0.146,0.0,5.762002,7.2,1
0.0,0.19919999,0.20599997,0.41040003,0.16080001,0.0992,2.217,7.2,1
0.0,2.2440002,1.3360001,8.401998,1.1123998,10.055998,3.6,7.2,1
0.0,0.9959998,3.076,2.8400002,0.0,0.146,1.2160001,7.2,1
0.0,0.284,0.89400005,1.331,1.286,1.204,5.497002,7.2,1
0.0,0.51400024,0.5532002,1.909,0.6459998,1.854,5.927002,7.2,1
0.0,2.9940002,3.0040002,6.636998,0.9759998,15.624002,5.905002,7.2,1
0.0,0.456,0.48999998,2.74,1.01,3.056,6.158998,7.2,1
0.0,1.2160001,3.056,15.903,0.0,0.146,5.660998,7.2,1
0.0,0.79599977,1.866,10.490998,0.5040002,6.865998,6.160998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5615999,5.531601,9.629399,0.0876,0.0,5.762002,7.2,1
0.0,0.466,0.9959998,4.878002,0.0,0.146,6.126998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.336,14.205998,17.407396,0.1168,0.0,5.338002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7540002,3.056,2.9039998,0.146,0.0,4.513002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5040002,4.144002,0.133,0.6859998,8.384002,5.817002,7.2,1
0.0,0.25599995,0.5659999,2.329,0.0,0.146,6.038998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8967998,0.536,4.805998,0.43400005,2.846,6.119998,7.2,1
0.0,0.496,1.116,5.691002,0.51400024,3.9959998,6.225998,7.2,1
0.0,0.59240013,3.2940001,3.8983996,1.1323998,4.7724013,5.774401,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27599996,1.8158003,0.65160006,1.3560001,6.213998,7.2,1
0.0,0.1022,0.7467998,0.19199997,0.146,0.0292,1.6206002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6259998,1.066,3.178,0.0,0.146,3.799,7.2,1
0.0,0.76400024,0.8516001,1.0419999,0.146,0.0,5.930002,7.2,1
0.0,0.89400005,4.694002,6.003002,1.186,6.244002,5.766002,7.2,1
0.0,1.334,1.636,0.074,0.146,0.0,3.141,7.2,1
0.0,1.804,2.096,0.39,0.146,0.0,5.818002,7.2,1
0.0,0.064000025,1.6531997,0.22999993,1.0059998,0.0,1.6507999,7.2,1
0.0,0.38399997,0.4232,-0.033000007,0.476,0.89400005,5.809002,7.2,1
0.0,0.24599993,0.45680007,0.912,0.0146,0.146,3.2288003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7859998,1.456,7.246002,1.1539999,9.755998,5.875998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7160001,5.914002,9.734998,0.536,3.594,5.962002,7.2,1
0.0,0.8359998,4.1059985,6.982002,0.934,7.845998,3.205,7.2,1
0.0,3.354,6.294002,7.135998,0.306,3.2440002,5.903002,7.2,1
0.0,0.7516001,0.50600004,2.8079998,0.0,0.146,3.432,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.124,1.516,8.132998,1.246,8.935998,5.975998,7.2,1
0.0,0.476,1.096,5.450002,0.14400002,1.766,6.098998,7.2,1
0.0,0.8259998,13.145998,5.490002,0.054000035,1.276,3.097,7.2,1
0.0,1.106,0.436,5.874998,0.5040002,3.866,6.113998,7.2,1
0.0,2.084,1.166,2.9269998,0.6259998,1.184,2.607,7.2,1
0.0,0.366,0.35079998,1.0519999,0.24,0.37760004,3.3256001,7.2,1
0.0,2.144,2.3876002,3.3579998,0.146,0.0,3.1460001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5340002,0.5440002,1.192,0.146,0.0,5.716002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.306,1.166,13.279998,0.41400003,7.505998,6.226998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.266,1.776,12.839998,0.44400007,3.606,5.382998,7.2,1
0.0,0.546,1.396,7.447399,0.45400012,4.575998,6.056998,7.2,1
0.0,3.174,1.536,4.214998,1.136,3.8840003,2.7810001,7.2,1
0.0,0.466,1.046,5.134002,0.0,0.146,6.012998,7.2,1
0.0,0.6859998,1.3360001,3.6100001,0.0,0.146,3.329,7.2,1
0.0,2.364,2.664,4.996998,0.7559998,8.084002,5.231002,7.2,1
0.0,0.38599998,0.8159998,3.8100002,0.11400005,1.176,6.139998,7.2,1
0.0,2.4468002,1.306,12.899998,0.024000004,2.316,5.619998,7.2,1
0.0,1.526,6.2191997,2.492,0.029199999,0.0,1.7659999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.91599977,2.386,13.627998,0.0,0.146,6.164998,7.2,1
0.0,8.745998,8.255998,7.516998,0.146,0.0,3.0180001,7.2,1
0.0,1.076,3.6859999,8.849002,1.004,10.485998,2.694,7.2,1
0.0,2.8240001,2.9992,6.791998,0.356,3.704,6.021002,7.2,1
0.0,2.106,5.925998,11.466002,0.7459998,6.824002,5.778002,7.2,1
0.0,0.38159996,1.1215998,2.7784002,0.146,0.0,6.036002,7.2,1
0.0,0.98599976,2.4959998,5.976002,0.0,0.146,3.254,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.19599997,2.9559999,2.243,0.0,0.146,5.525998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2160001,3.666,20.839,0.0,0.146,6.107998,7.2,1
0.0,0.3308,1.2107999,1.1912,0.0292,0.0,3.1987998,7.2,1
0.0,0.29079998,0.22599997,0.8499998,0.0,0.146,2.346,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.276,4.2508006,3.6430001,0.14400002,1.246,3.4989998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.536,2.2459998,0.6240002,1.766,2.6169999,7.2,1
0.0,1.636,1.816,13.772998,0.12400004,1.296,2.995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.835998,22.386,14.478998,0.146,0.0,2.91,7.2,1
0.0,0.9759998,3.066,17.502,1.004,20.105999,6.089998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.156,2.546,14.548399,0.0,0.146,6.208998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6060001,4.7924013,4.409002,0.1168,0.0,3.0323997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.184,0.8759998,4.526998,0.0,0.146,3.4399998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.586,11.945998,14.521002,0.0,0.0,5.865002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.066,10.775998,17.097,1.3,22.274,5.759002,7.2,1
0.0,8.624002,84.824,3.296,0.8259998,33.184013,5.444002,7.2,1
0.0,1.864,2.1016,3.087,0.146,0.0,2.9910002,7.2,1
0.0,0.18599996,0.18599996,1.196,0.0,0.146,3.296,7.2,1
0.0,1.0015998,2.5740001,6.316399,0.146,0.0,5.758002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.098400004,0.19839998,0.6190002,0.0146,0.058399998,5.5223994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5239999,2.346,-0.15000002,1.3,6.114002,2.977,7.2,1
0.0,0.34600002,0.8959998,2.0740001,0.89400005,2.4559999,3.1869998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.064,1.22,1.779,1.206,4.184002,3.233,7.2,1
0.0,2.694,3.0059998,4.137998,0.146,0.0,5.846002,7.2,1
0.0,2.7259998,1.576,15.864998,0.354,8.005999,6.238998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1539999,1.3,1.735,0.9959998,3.2440002,2.9220002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.41400003,0.42400002,1.518,0.91599977,2.474,5.931002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6459998,1.866,10.163798,0.0,1.556,6.020998,7.2,1
0.0,0.20599997,0.20599997,1.335,1.044,0.356,3.129,7.2,1
0.0,1.224,0.7159998,2.804,0.0,0.146,2.086,7.2,1
0.0,1.3360001,2.596,11.929002,0.0,1.7160001,5.895998,7.2,1
0.0,1.364,2.914,2.34,0.476,0.57400024,5.628002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.424,1.7160001,-0.285,0.146,0.0,5.913002,7.2,1
0.0,0.7416001,0.426,2.768,0.0,0.146,3.4229999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7859998,2.366,12.802798,0.0,0.146,5.859998,7.2,1
0.0,1.2639999,0.5659999,1.538,0.146,0.0,3.249,7.2,1
0.0,0.6059999,1.7360001,7.183002,0.0,0.146,5.199998,7.2,1
0.0,3.214,3.4576,7.043998,0.146,0.0,5.477002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.146,6.454002,18.422,1.276,21.126,6.334998,7.2,1
0.0,1.9639999,2.1492,3.3049998,0.8659998,7.194002,4.686002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.694,1.086,5.651998,1.3,7.085998,5.92,7.2,1
0.0,0.42400002,0.48240006,0.475,0.146,0.0,2.729,7.2,1
0.0,1.314,1.6060001,-0.341,0.146,0.0,4.625002,7.2,1
0.0,2.316,8.687599,12.949002,0.51600003,4.704002,5.889002,7.2,1
0.0,1.3460001,4.824002,6.860002,0.5659999,2.7940001,5.692002,7.2,1
0.0,0.0592,0.01,0.16739999,0.146,0.0146,3.7789998,7.2,1
0.0,4.175998,15.345998,24.398598,0.146,0.0,5.923002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.38599998,0.7759998,3.5470002,0.98399997,4.315998,6.101998,7.2,1
0.0,0.66320014,1.7931997,4.8017983,0.1168,0.0,5.8892016,7.2,1
0.0,0.09400003,0.10400003,0.476,0.79599977,0.7740002,5.729002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.756,3.4459999,15.357002,0.0,0.146,4.843998,7.2,1
0.0,0.44840002,0.25599995,2.4369998,1.1631997,3.076,6.019998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.556,1.2260001,3.362,0.6540002,2.9559999,3.425,7.2,1
0.0,5.995998,21.046,34.818012,0.9059998,26.424,5.831002,7.2,1
0.0,6.394002,7.111601,13.569998,0.146,0.0,5.459002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.376,2.354,7.334002,0.146,0.0,5.935002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.4092,0.296,2.4559999,0.0140000135,0.51600003,6.224998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
