connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.805,5.305001,4.259001,0.36000007,0.8050002,2.5800006,7.2,1
0.0,1.105,2.8249993,8.428,0.02500002,1.895,3.4209993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3050001,1.5950003,2.3429992,0.375,1.605,5.844001,7.2,1
0.0,1.1750001,0.91499984,2.8269992,0.0,0.175,2.1389995,7.2,1
0.0,0.004999999,0.055,0.069,0.0175,0.0175,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5300003,0.91499984,8.610999,0.0,0.175,6.243999,7.2,1
0.0,0.41,0.38000008,2.6099994,0.052500002,0.175,6.1989994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.625,1.9749999,1.2689999,0.175,0.0,5.871001,7.2,1
0.0,0.65499985,0.90500003,1.6520003,0.435,0.21499999,2.9750009,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.405,0.98499984,2.4830008,0.925,3.0949993,3.4559991,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.165,2.2349992,12.254,0.28500003,5.8249993,6.169999,7.2,1
0.0,0.8849998,1.925,2.5120008,0.0,0.175,2.1219997,7.2,1
0.0,1.1450001,1.7750001,1.9699999,1.3,4.3850007,2.5660007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.625,1.9500003,1.821,0.175,0.0,3.4680007,7.2,1
0.0,1.02,0.78499985,5.859999,0.0,0.175,6.1589994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0050008,2.3549993,0.30900002,0.175,0.0,3.0910008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.92499983,0.365,4.723999,0.315,2.4049993,6.2399993,7.2,1
0.0,2.5050008,2.7750006,3.5029993,0.175,0.0,2.7190008,7.2,1
0.0,0.35499996,0.39999998,0.8239998,1.3,1.565,2.4800007,7.2,1
0.0,6.874999,17.994999,40.478,0.39499998,8.765,5.8930006,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34499997,1.43,2.284,0.14,0.17999996,5.9760003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9449998,0.375,4.702999,0.0,0.8049998,6.0559993,7.2,1
0.0,0.90499985,1.465,4.1630006,0.66499984,1.9550005,5.7670007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.065,0.61499995,1.169,0.85499984,0.5050002,2.0840008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1750001,1.6449997,0.94799984,0.175,0.0,1.764,7.2,1
0.0,0.45500007,0.8049998,0.007999986,0.64499986,0.19500001,1.079,7.2,1
0.0,0.77500015,0.89000005,1.8629999,0.39499998,0.97499996,5.318001,7.2,1
0.0,2.7950008,14.935,11.985,0.0,0.0,3.8010008,7.2,1
0.0,4.875,5.124999,2.5619993,0.345,2.5250008,3.0610008,7.2,1
0.0,1.8249999,6.894999,16.51,0.15500002,1.7149999,2.9969993,7.2,1
0.0,0.915,3.0250008,5.8269997,0.175,0.0,5.8850007,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.79499984,2.4649992,6.9050007,0.63500017,5.9049993,3.3499992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8450001,1.2049999,0.39499998,0.175,0.0,5.8940005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.315,45.925,43.015,0.295,5.0050006,2.8790007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47500002,0.33499998,2.8999991,1.0250001,3.4449992,6.367999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.375,2.6259992,0.5100001,1.765,6.1529994,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27499998,0.40499997,0.366,1.3,2.8350008,5.6360006,7.2,1
0.0,0.6249999,1.655,4.647001,0.0,0.175,3.4549992,7.2,1
0.0,2.3650007,2.8050008,3.3069992,1.2349999,10.145,3.6570008,7.2,1
0.0,0.365,0.7049998,2.9060009,0.0,0.175,6.0999994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73499984,1.805,5.106001,0.0,0.175,3.4149992,7.2,1
0.0,0.98499984,0.485,4.6469994,0.0,0.175,5.695999,7.2,1
0.0,1.8149999,7.6849995,5.052001,0.98499984,4.265,3.0120008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8149998,2.9149992,9.301001,0.78500015,9.275,4.0269995,7.2,1
0.0,1.345,1.4599998,3.7059991,0.175,0.0,5.5040007,7.2,1
0.0,1.4050001,5.435001,1.6739999,0.175,0.0,2.8660007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46500003,0.315,2.6999993,0.0,0.175,6.0469995,7.2,1
0.0,2.1549995,6.7649994,11.956,1.185,12.075001,5.9520006,7.2,1
0.0,0.110000014,0.70000005,1.1170002,1.2649999,1.2199998,5.8869996,7.2,1
0.0,0.85499984,1.665,9.037,0.60500014,7.084999,6.162999,7.2,1
0.0,0.57500005,2.6250007,3.532,0.0175,0.0,5.755,7.2,1
0.0,0.275,0.275,1.5769999,0.135,0.265,3.1949992,7.2,1
0.0,7.834999,22.375,42.506,0.84499985,28.425001,5.397001,7.2,1
0.0,0.6749999,0.35500002,3.6489992,0.44500005,2.3249993,6.269999,7.2,1
0.0,0.55999994,0.315,3.0609992,0.0,0.175,6.064999,7.2,1
0.0,1.445,8.38,4.238001,0.0,0.0,2.5490007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.055,1.5949999,7.6490006,0.0,0.175,5.723999,7.2,1
0.0,1.365,3.1249993,7.238001,0.0,0.175,3.2259994,7.2,1
0.0,2.055,4.185001,5.8000007,0.175,0.0,3.0030007,7.2,1
0.0,1.625,0.67499983,9.016999,0.0,0.175,6.2729993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.365,0.375,2.8309991,0.33499998,0.47500002,3.3169992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.017499998,0.165,0.353,1.035,0.25999996,5.578,7.2,1
0.0,0.415,0.415,0.589,0.175,0.0,5.4320006,7.2,1
0.0,4.1849995,15.195,12.330999,0.175,0.0,2.8560007,7.2,1
0.0,0.9449999,3.7650003,2.5160005,0.5850001,1.9150002,3.2249994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.435,0.9449998,2.2850008,0.0,0.175,3.3699992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6450007,4.165001,10.217999,0.60499996,9.645,5.8010006,7.2,1
0.0,1.685,0.77499986,9.225999,1.0150001,10.945,6.168999,7.2,1
0.0,0.65499985,4.2649994,10.438001,1.0550001,13.224999,5.9429994,7.2,1
0.0,0.7649998,0.405,3.4739993,0.64500016,2.8849993,5.7669992,7.2,1
0.0,0.06500001,0.14500001,0.07599998,1.295,0.6750002,2.9880009,7.2,1
0.0,9.744999,21.015,58.624,0.175,0.0,5.969001,7.2,1
0.0,2.9650009,3.7150009,1.795,0.175,0.0,3.6360009,7.2,1
0.0,0.24499999,0.195,0.7339999,0.68000007,0.53499997,3.3369992,7.2,1
0.0,0.7450002,0.98999995,0.76599985,0.9449998,2.4450006,3.5170007,7.2,1
0.0,1.615,3.0049992,16.708,0.0,0.175,6.161999,7.2,1
0.0,2.3750007,1.245,7.892999,0.76500016,7.424999,3.2019992,7.2,1
0.0,1.775,6.7149997,9.339001,1.3,11.815001,5.771001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.91499984,3.1349993,9.224001,0.235,4.024999,3.4049993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27499998,0.6249999,-0.221,0.72499985,0.48500016,2.5050008,7.2,1
0.0,7.5450006,7.914999,15.520999,0.175,0.0,5.4310007,7.2,1
0.0,0.5899999,0.325,3.0949993,0.0,0.175,5.789999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1149993,19.045,12.692,0.46000007,7.5250006,3.0820007,7.2,1
0.0,0.045,0.055,0.163,1.1600002,0.074999996,3.6049995,7.2,1
0.0,1.205,1.5649999,-0.14100002,1.3,10.245001,5.8660007,7.2,1
0.0,1.085,1.085,8.3029995,0.6850002,2.7849991,3.5159993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8400001,0.425,3.0759993,0.53500015,2.2349992,3.3629992,7.2,1
0.0,2.1550007,2.8850007,3.1269991,1.3,8.145,2.9290009,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9649992,2.035,16.939999,0.83500016,17.105,6.183999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.365,0.72499985,0.14299999,0.175,0.0,3.0970008,7.2,1
0.0,3.7250009,4.2649994,-0.0150000155,0.175,0.0,2.8960009,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.145,3.0349991,17.441,0.0,0.175,6.2979994,7.2,1
0.0,0.28,1.2000003,0.9709997,0.46000007,0.7749999,2.7499995,7.2,1
0.0,0.66499984,1.4649999,1.551,0.0,0.175,2.0929997,7.2,1
0.0,1.815,2.3150008,2.9859993,1.095,5.225001,2.7740006,7.2,1
0.0,1.095,0.435,5.5539994,0.0,0.175,6.0219994,7.2,1
0.0,1.845,7.9350004,2.1249995,0.47500002,1.505,2.5970008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.235,1.675,-0.08500001,1.245,4.335001,2.8140008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1650007,1.685,2.5759993,0.175,0.0,3.1600008,7.2,1
0.0,1.535,0.65499985,7.609999,0.7350002,6.944999,5.6419992,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0650008,2.8850007,0.069999985,0.175,0.0,2.7600007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.19499998,0.22499998,0.248,0.14,0.175,1.525,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.115,2.5249991,13.018001,0.0,0.175,6.038999,7.2,1
0.0,2.0050008,1.3249999,4.782999,0.7549998,2.6000004,4.889001,7.2,1
0.0,0.7350002,1.085,0.16199999,0.175,0.0,3.0810008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91999984,3.7950006,2.4790006,0.6900001,2.3449993,3.5329993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1000006,1.185,7.354999,0.64500016,6.064999,3.3799992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7250009,3.2150004,2.8749993,0.175,0.0,3.9070005,7.2,1
0.0,1.675,3.0349991,9.135001,0.945,10.605,3.4299994,7.2,1
0.0,0.66500014,1.2900003,0.551,0.77499986,0.78500015,1.735,7.2,1
0.0,0.445,2.5050008,3.0110004,0.7050001,2.6249995,5.7699995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9350002,2.9,-0.384,0.7049998,2.9050007,2.5780008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.725,1.97,2.8329992,0.175,0.0,2.9160008,7.2,1
0.0,1.175,0.515,6.1419992,0.305,3.0349991,6.1419992,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.365,0.90499985,4.1300006,0.71500015,4.004999,6.071999,7.2,1
0.0,4.825001,5.4450006,7.6799994,0.495,9.345001,5.778001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27499998,0.235,1.308,0.175,0.0,5.7880006,7.2,1
0.0,1.0649999,0.485,5.1799994,0.0,0.175,5.7989993,7.2,1
0.0,1.495,0.575,8.162,0.0,0.175,6.2259994,7.2,1
0.0,1.0149999,0.39499998,5.0009995,0.0,0.175,5.919999,7.2,1
0.0,3.2950008,2.2549992,20.625,0.0,0.1575,6.0504994,7.2,1
0.0,1.4849999,2.6950006,7.8250003,0.175,0.0,5.8780007,7.2,1
0.0,1.555,4.424999,11.267001,0.145,3.8349993,3.8069992,7.2,1
0.0,6.4749994,13.934999,37.007,0.78499985,22.505001,5.7270007,7.2,1
0.0,2.0650008,2.4149992,-0.414,0.485,1.9450002,2.8820007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.015001,16.865002,4.248999,0.315,4.0950007,5.6950006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.045,4.9250007,5.3200006,0.175,0.035,2.939,7.2,1
0.0,1.735,1.165,5.914999,0.0,1.035,3.1799994,7.2,1
0.0,0.65499985,1.675,4.9580007,0.0,0.175,3.5969992,7.2,1
0.0,1.0350001,1.395,-0.30400002,1.3,8.275001,5.897001,7.2,1
0.0,0.9549998,1.8349999,9.043001,0.0,0.175,5.761999,7.2,1
0.0,4.745001,4.8500004,10.595999,0.33499998,4.625001,5.921001,7.2,1
0.0,2.1549995,3.2049992,18.464,0.0,0.175,6.346999,7.2,1
0.0,2.8599997,3.1899996,9.816999,0.0,0.07,3.5259998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.095,2.1549995,10.820001,0.0,2.045,5.727999,7.2,1
0.0,1.035,3.3049994,13.269001,0.0,0.175,4.4839993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4649992,6.5549994,26.150002,0.06500001,6.4949994,6.143999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.96499985,1.885,2.4610007,0.0,0.175,2.1129997,7.2,1
0.0,1.125,3.1249993,14.981001,0.135,4.874999,5.3299994,7.2,1
0.0,0.77500015,2.025,0.08299998,0.98499984,2.3850007,3.1460009,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.695,2.055,1.7579999,0.67499983,5.335001,5.7230005,7.2,1
0.0,1.265,3.0249991,13.922001,0.945,15.964999,5.1389995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.365,2.6850007,0.65399987,0.175,0.0,2.876001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.505,0.7249999,3.5310009,0.46000007,2.3949993,6.1519995,7.2,1
0.0,4.4899993,4.5349994,4.037999,1.3,16.625,3.0980008,7.2,1
0.0,1.1949999,0.485,5.8109994,0.99499995,6.7649994,5.6999993,7.2,1
0.0,0.435,0.70999986,3.2270007,0.0175,0.175,6.249999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64000005,2.4850008,4.3329997,0.365,0.63500017,5.829001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.97499985,2.5549994,6.737001,0.0,0.175,3.3749993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7650001,2.0850008,4.900999,0.575,3.9250007,5.113001,7.2,1
0.0,3.6150007,3.9749992,2.4809992,0.175,0.0,5.588001,7.2,1
0.0,0.61499995,2.025,4.4570007,0.90500003,5.174999,2.9159992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4049993,11.584999,13.377001,0.325,6.605001,5.902001,7.2,1
0.0,1.725,2.0849998,-0.019000024,0.555,4.285001,5.9980006,7.2,1
0.0,0.20999995,0.36000004,1.5580001,0.052500002,0.07,6.259,7.2,1
0.0,0.91499984,2.7949991,15.500999,0.0,0.175,6.169999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0749998,6.484999,9.446001,0.175,0.0,4.889001,7.2,1
0.0,1.755,2.1049995,0.389,0.175,0.0,5.851001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9549994,16.474998,15.613999,0.8749998,10.635001,3.0550008,7.2,1
0.0,0.71500015,0.7850001,1.505,1.3,3.2450008,3.0530007,7.2,1
0.0,1.845,2.1949992,0.78899986,0.175,0.0,5.7330008,7.2,1
0.0,0.24,0.23499998,0.45700008,0.225,0.14,2.2459993,7.2,1
0.0,2.2150009,1.365,8.430999,1.0949998,10.084999,3.6289992,7.2,1
0.0,1.025,3.1049993,2.8110008,0.0,0.175,1.245,7.2,1
0.0,0.255,0.865,1.3599999,1.3,1.1750001,5.468001,7.2,1
0.0,0.48500016,0.53000015,1.938,0.67499983,1.825,5.8980007,7.2,1
0.0,2.9650009,2.9750009,6.6659994,1.0049999,15.595001,5.876001,7.2,1
0.0,0.485,0.45499995,2.7110007,1.0450001,3.0849993,6.1879992,7.2,1
0.0,1.245,3.0849993,15.874001,0.0,0.175,5.689999,7.2,1
0.0,0.8249998,1.895,10.5199995,0.47500008,6.894999,6.189999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5849999,5.5550003,9.606,0.07,0.0,5.7330008,7.2,1
0.0,0.495,1.025,4.849001,0.0,0.175,6.155999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3649993,14.235,17.390001,0.14,0.0,5.309001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7250009,3.0849993,2.9329991,0.175,0.0,4.4840007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4750009,4.1150007,0.16199999,0.71499985,8.3550005,5.7880006,7.2,1
0.0,0.285,0.59499997,2.3000007,0.0,0.175,6.0679994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8499999,0.565,4.834999,0.40499997,2.8749993,6.148999,7.2,1
0.0,0.525,1.145,5.6620007,0.48500016,4.024999,6.254999,7.2,1
0.0,0.5750001,3.2650008,3.8810005,1.1149998,4.7550006,5.7570004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27,1.8390003,0.71,1.385,6.242999,7.2,1
0.0,0.122499995,0.76999986,0.22099999,0.175,0.052500002,1.6380002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.65499985,1.095,3.1490006,0.0,0.175,3.8279994,7.2,1
0.0,0.7350002,0.8050001,1.071,0.175,0.0,5.901001,7.2,1
0.0,0.9,4.665001,5.974001,1.1800003,6.2500005,5.772001,7.2,1
0.0,1.3050001,1.665,0.102999985,0.175,0.0,3.1120007,7.2,1
0.0,1.7750001,2.1249995,0.419,0.175,0.0,5.789001,7.2,1
0.0,0.03500001,1.6299996,0.25899997,1.035,0.0,1.68,7.2,1
0.0,0.35499996,0.39999998,-0.004000023,0.505,0.865,5.7800007,7.2,1
0.0,0.23999998,0.44500008,0.9179999,0.035,0.105000004,3.2169995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8149998,1.4849999,7.217001,1.125,9.784999,5.9049993,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.745,5.8850007,9.763999,0.565,3.5650008,5.9330006,7.2,1
0.0,0.86499983,4.1349993,6.9530005,0.90500003,7.874999,3.2339993,7.2,1
0.0,3.3250008,6.265001,7.164999,0.33499998,3.2150009,5.8740005,7.2,1
0.0,0.74000007,0.535,2.8369992,0.0,0.175,3.4609993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0950007,1.545,8.162,1.275,8.964999,6.004999,7.2,1
0.0,0.505,1.125,5.421001,0.114999995,1.795,6.1279993,7.2,1
0.0,0.85499984,13.174999,5.461001,0.02500002,1.2350003,3.1259992,7.2,1
0.0,1.135,0.46499997,5.9039993,0.47500008,3.8949993,6.142999,7.2,1
0.0,2.0550008,1.1949999,2.9559991,0.65499985,1.1550001,2.5780008,7.2,1
0.0,0.36000007,0.34499997,1.023,0.275,0.25499997,3.203,7.2,1
0.0,2.1150007,2.4049995,3.3869991,0.175,0.0,3.1170008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5050002,0.51500016,1.221,0.175,0.0,5.6870008,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.3349993,1.1949999,13.308999,0.385,7.5349994,6.255999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.295,1.805,12.8689995,0.415,3.6349993,5.411999,7.2,1
0.0,0.575,1.425,7.4589996,0.42500004,4.604999,6.085999,7.2,1
0.0,3.1450007,1.5649999,4.243999,1.165,3.855001,2.7520008,7.2,1
0.0,0.495,1.0749999,5.105001,0.0,0.175,6.0419993,7.2,1
0.0,0.71499985,1.365,3.5810008,0.0,0.175,3.3579993,7.2,1
0.0,2.3350008,2.6350007,5.025999,0.78499985,8.055,5.2020006,7.2,1
0.0,0.415,0.84499985,3.7810009,0.08500001,1.2049999,6.168999,7.2,1
0.0,2.4699993,1.3349999,12.928999,0.0,2.3449993,5.648999,7.2,1
0.0,1.555,6.225,2.4630008,0.105,0.0,1.737,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9449998,2.4149992,13.657,0.0,0.175,6.1939993,7.2,1
0.0,8.775,8.284999,7.545999,0.175,0.0,2.9890008,7.2,1
0.0,1.105,3.7149992,8.820001,0.97499996,10.514999,2.7229993,7.2,1
0.0,2.7950008,2.97,6.820999,0.385,3.6750007,5.9920006,7.2,1
0.0,2.1349995,5.9549994,11.437001,0.77499986,6.7950006,5.7490005,7.2,1
0.0,0.40499997,1.1449999,2.7549999,0.175,0.0,6.007001,7.2,1
0.0,1.0149999,2.5249991,5.947001,0.0,0.175,3.2829993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.22499998,2.9849992,2.2140007,0.0,0.175,5.5549994,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.245,3.6949992,20.810001,0.0,0.175,6.136999,7.2,1
0.0,0.325,1.2049999,1.197,0.0175,0.0,3.228,7.2,1
0.0,0.28499997,0.255,0.8789998,0.0,0.175,2.3749993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.305,4.2100005,3.6490006,0.14999998,1.2400004,3.4929993,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.885,0.565,2.2749991,0.59500015,1.795,2.6459992,7.2,1
0.0,1.665,1.8449999,13.801999,0.09500001,1.3249999,3.0239992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8649993,22.414999,14.507999,0.175,0.0,2.8810008,7.2,1
0.0,1.0049999,3.0949993,17.496,0.97499996,20.134998,6.118999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.185,2.5749993,14.525,0.0,0.175,6.2379994,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.635,4.7750006,4.3800006,0.14,0.0,3.0500002,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1550001,0.90499985,4.5559993,0.0,0.175,3.4689991,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6149993,11.974999,14.492001,0.0,0.0,5.836001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0949993,10.804999,17.068,1.3,22.245,5.730001,7.2,1
0.0,8.595001,84.795,3.3249993,0.85499984,33.155003,5.415001,7.2,1
0.0,1.835,2.0900004,3.1159992,0.175,0.0,2.9620008,7.2,1
0.0,0.21499994,0.21499994,1.2249999,0.0,0.175,3.3249993,7.2,1
