connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4949999,1.4049996,3.3639998,0.0,0.055,3.1920002,7.2,1
0.0,0.38900003,0.20500001,1.3299996,0.0,0.055,3.242,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5349996,1.5349996,13.205998,0.195,0.745,1.9289995,7.2,1
0.0,1.2649996,0.735,7.4359984,0.0,0.055,6.1549983,7.2,1
0.0,0.465,0.23500001,1.6539996,0.4150001,0.805,3.13,7.2,1
0.0,0.645,2.365,7.2330017,0.0,0.055,3.224,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.175,0.40499988,2.047,0.825,1.9049996,6.0609984,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.685,3.645,4.3940005,1.2180002,5.4250016,5.9130015,7.2,1
0.0,1.8650004,0.555,1.2439996,0.055,0.0,2.323,7.2,1
0.0,0.3949999,1.0549996,6.0849996,0.0,0.055,6.1289983,7.2,1
0.0,0.725,2.2150002,2.027,0.0,0.0,3.052,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7349995,2.785,16.169,0.895,15.464998,6.0199986,7.2,1
0.0,4.0050015,4.1149983,5.8169985,0.055,0.0,2.9759998,7.2,1
0.0,0.20499998,0.20499998,0.14,0.055,0.0,3.268,7.2,1
0.0,0.925,2.855,17.101,0.0,0.055,6.1649985,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2950004,1.9149996,-0.537,0.155,0.20499998,1.8920004,7.2,1
0.0,1.4149996,3.2350001,19.395,0.0,0.055,6.1909986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5550004,1.6749996,0.607,0.945,4.5250015,3.138,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6849996,5.4250016,4.3790016,0.27499998,0.925,2.665,7.2,1
0.0,0.985,2.7050002,8.548001,0.14500001,1.7749996,3.301,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4250004,1.5449996,2.223,0.255,1.7250004,5.9640017,7.2,1
0.0,1.2950004,0.795,2.707,0.0,0.055,2.019,7.2,1
0.0,0.04,0.063999996,0.089,0.055,0.044,1.7329998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4449996,0.795,8.490998,0.0,0.055,6.123998,7.2,1
0.0,0.44299993,0.2949999,2.525,0.0,0.055,6.0789986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7450004,1.8549995,1.1489996,0.055,0.0,5.9910016,7.2,1
0.0,0.53499997,1.0250005,1.5449997,0.31499988,0.3350001,3.095,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.28499994,0.865,2.603,1.0450004,2.9750001,3.336,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0449997,2.115,12.343998,0.40500012,5.7049985,6.0499983,7.2,1
0.0,0.765,1.8049996,2.632,0.0,0.055,2.0019996,7.2,1
0.0,1.2650005,1.8950005,1.8499995,1.3,4.5050015,2.6859999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7450004,1.8649995,1.7009996,0.055,0.0,3.5879998,7.2,1
0.0,1.005,0.665,5.7399983,0.0,0.055,6.0389986,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.125,2.2350001,0.18900001,0.055,0.0,3.211,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.805,0.245,4.603998,0.43500012,2.285,6.1199985,7.2,1
0.0,2.625,2.8469996,3.3830001,0.055,0.0,2.839,7.2,1
0.0,0.47499996,0.4959999,0.704,1.2949996,1.6850004,2.6,7.2,1
0.0,6.754998,17.875,40.598,0.27499998,8.885001,6.0130014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3250001,1.3860003,2.3280005,0.18400003,0.2650001,5.9560018,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.825,0.255,4.5829983,0.085,0.685,5.9359984,7.2,1
0.0,0.785,1.5850004,4.2830014,0.545,2.075,5.8870015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1850004,0.4949999,1.0489997,0.735,0.625,2.204,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2950004,1.7280002,0.828,0.055,0.0,1.8840004,7.2,1
0.0,0.575,0.685,-0.111999996,0.525,0.31500012,1.1990004,7.2,1
0.0,0.895,1.0040001,1.7429996,0.27499998,1.0950004,5.4380016,7.2,1
0.0,2.915,15.055001,11.864999,0.0,0.0,3.921,7.2,1
0.0,4.8550014,5.004998,2.4420002,0.225,2.645,3.181,7.2,1
0.0,1.7049996,6.774998,16.63,0.27500013,1.5949996,2.877,7.2,1
0.0,0.895,3.145,5.8119984,0.055,0.0,6.0050015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.675,2.345,7.0250015,0.755,5.7849984,3.23,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.965,1.0849996,0.27499998,0.055,0.0,6.0140014,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.194999,45.805,43.135,0.175,5.1250014,2.9989998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4949999,0.215,2.78,1.1450005,3.325,6.247998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4539999,0.255,2.506,0.59499997,1.6449996,6.0329986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3950001,0.525,0.24599999,1.2049996,2.955,5.7560015,7.2,1
0.0,0.5049999,1.5349996,4.7670016,0.0,0.055,3.335,7.2,1
0.0,2.485,2.925,3.187,1.1149995,10.265001,3.777,7.2,1
0.0,0.245,0.585,3.026,0.0,0.055,5.9799986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.615,1.6849996,5.2260017,0.0,0.055,3.295,7.2,1
0.0,0.865,0.3649999,4.5269985,0.0,0.055,5.5759983,7.2,1
0.0,1.6949996,7.5649986,5.172002,0.865,4.2849984,3.132,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.695,2.795,9.421001,0.905,9.154999,3.907,7.2,1
0.0,1.4650004,1.5519998,3.586,0.055,0.0,5.6240015,7.2,1
0.0,1.5250005,5.5550017,1.5539995,0.055,0.0,2.9859998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4849999,0.195,2.5800002,0.0,0.055,5.9269986,7.2,1
0.0,2.035,6.6449986,12.076001,1.0649996,12.195002,6.0720015,7.2,1
0.0,0.125,0.715,1.1019996,1.2849996,1.2350004,5.784001,7.2,1
0.0,0.735,1.5449996,8.916999,0.72499996,6.9649982,6.0429983,7.2,1
0.0,0.58799994,2.745,3.532,0.0,0.0,5.7680006,7.2,1
0.0,0.155,0.155,1.4569995,0.2550001,0.14500001,3.075,7.2,1
0.0,7.7149982,22.255001,42.626,0.725,28.545,5.5170016,7.2,1
0.0,0.625,0.23500001,3.529,0.565,2.2050002,6.149998,7.2,1
0.0,0.545,0.195,2.941,0.0,0.055,5.9449983,7.2,1
0.0,1.5650004,8.4349985,4.3580017,0.0,0.0,2.669,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.935,1.4749995,7.7690015,0.0,0.055,5.603998,7.2,1
0.0,1.2449996,3.005,7.3580017,0.0,0.055,3.1060002,7.2,1
0.0,1.9349996,4.3050017,5.9200015,0.055,0.0,3.123,7.2,1
0.0,1.5049996,0.555,8.896998,0.0,0.055,6.1529984,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.245,0.255,2.711,0.45500007,0.3549999,3.197,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015000004,0.30700007,0.4429999,0.915,0.27500013,5.488002,7.2,1
0.0,0.53499997,0.53499997,0.4689999,0.055,0.0,5.5520015,7.2,1
0.0,4.0649986,15.074999,12.210999,0.055,0.0,2.9759998,7.2,1
0.0,0.895,3.87,2.566,0.635,1.8649995,3.175,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31499988,0.825,2.405,0.0,0.055,3.25,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7649999,4.2850018,10.097999,0.4849999,9.765001,5.9210014,7.2,1
0.0,1.5649996,0.65500003,9.105998,1.1350005,10.824999,6.0489984,7.2,1
0.0,0.53499997,4.1449986,10.5580015,1.1750004,13.104999,5.8229985,7.2,1
0.0,0.645,0.28499994,3.354,0.765,2.765,5.6469984,7.2,1
0.0,0.185,0.23899998,-0.044,1.1749996,0.795,3.108,7.2,1
0.0,9.624998,20.895,58.744,0.055,0.0,6.0890017,7.2,1
0.0,3.085,3.835,1.6749996,0.055,0.0,3.756,7.2,1
0.0,0.23200001,0.14500001,0.719,0.695,0.555,3.217,7.2,1
0.0,0.865,0.975,0.646,0.825,2.5649998,3.6369998,7.2,1
0.0,1.4949996,2.885,16.828,0.0,0.055,6.0419984,7.2,1
0.0,2.495,1.1249996,7.7729983,0.885,7.3049984,3.082,7.2,1
0.0,1.6549996,6.6649985,9.459002,1.3,11.935001,5.8910017,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.795,3.015,9.344002,0.3550001,3.905,3.285,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3950001,0.5049999,-0.3410001,0.605,0.605,2.625,7.2,1
0.0,7.6650014,7.794998,15.400998,0.055,0.0,5.5510015,7.2,1
0.0,0.575,0.20500001,2.9750001,0.0,0.055,5.669998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9950001,18.925001,12.777001,0.545,7.6450014,3.202,7.2,1
0.0,0.031999998,0.0155,0.17200004,1.1449996,0.061999995,3.555,7.2,1
0.0,1.3250004,1.4449996,-0.26100013,1.3,10.365002,5.9860015,7.2,1
0.0,0.96500003,0.96500003,8.182999,0.805,2.665,3.3960001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.94300014,0.3049999,2.956,0.655,2.115,3.243,7.2,1
0.0,2.2749999,3.0049999,3.007,1.2049996,8.265001,3.049,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.845,1.9149996,16.82,0.955,16.985,6.063998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.485,0.605,0.022999998,0.055,0.0,3.217,7.2,1
0.0,3.845,4.1449986,-0.13499999,0.055,0.0,3.016,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.025,2.915,17.555006,0.0,0.055,6.1779985,7.2,1
0.0,0.195,1.1149995,1.0560004,0.545,0.725,2.7,7.2,1
0.0,0.545,1.3449996,1.6710004,0.0,0.055,1.9729996,7.2,1
0.0,1.9350004,2.435,2.8660002,0.975,5.3450017,2.8939998,7.2,1
0.0,0.975,0.31499988,5.4339986,0.0,0.055,5.9019985,7.2,1
0.0,1.965,8.055001,2.0049996,0.3549999,1.6250004,2.717,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3550004,1.5549996,-0.20499998,1.1249996,4.455002,2.934,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2849998,1.5649996,2.456,0.055,0.0,3.28,7.2,1
0.0,1.4149996,0.53499997,7.4899983,0.855,6.8249984,5.5219984,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.185,3.0049999,-0.049999997,0.055,0.0,2.8799999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.075,0.105000004,0.15400001,0.033,0.055,1.4049996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.995,2.405,13.138001,0.0,0.055,5.9189982,7.2,1
0.0,2.125,1.2049996,4.662998,0.635,2.7140007,5.0090017,7.2,1
0.0,0.855,0.96500003,0.042,0.055,0.0,3.201,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.835,3.889,2.564,0.775,2.2250001,3.413,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.185,1.0649996,7.234998,0.765,5.9449983,3.26,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.845,3.3420002,2.755,0.055,0.0,4.0270014,7.2,1
0.0,1.5549996,2.915,9.255002,1.0650004,10.484999,3.3100002,7.2,1
0.0,0.78499997,1.2049996,0.43099988,0.65500003,0.905,1.8550004,7.2,1
0.0,0.495,2.625,3.127,0.82100004,2.5089998,5.6540003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0549998,2.9550002,-0.504,0.585,3.0249999,2.698,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8450004,1.9549996,2.713,0.055,0.0,3.036,7.2,1
0.0,1.0549996,0.3949999,6.0219984,0.4250001,2.915,6.0219984,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.245,0.785,4.2500014,0.835,3.885,5.951998,7.2,1
0.0,4.9450016,5.5650015,7.5599985,0.37499988,9.465002,5.8980017,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3950001,0.255,1.1879996,0.055,0.0,5.9080014,7.2,1
0.0,0.945,0.3649999,5.0599985,0.0,0.055,5.6789985,7.2,1
0.0,1.3749996,0.4549999,8.041999,0.0,0.055,6.1059985,7.2,1
0.0,0.895,0.27499998,4.8809986,0.0,0.055,5.7999983,7.2,1
0.0,3.415,2.135,20.505001,0.0,0.0495,5.9424987,7.2,1
0.0,1.3649995,2.8149998,7.919,0.055,0.0,5.9980016,7.2,1
0.0,1.4349996,4.3049984,11.387002,0.2650001,3.7150002,3.687,7.2,1
0.0,6.3549986,13.814999,37.127,0.665,22.625,5.8470016,7.2,1
0.0,2.185,2.295,-0.534,0.3649999,2.0649998,3.0019999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1350017,16.985,4.1289983,0.195,4.2150016,5.8150015,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9249996,5.03,5.4400015,0.055,0.0,2.8839998,7.2,1
0.0,1.8550004,1.0449997,5.794998,0.095000006,0.915,3.0600002,7.2,1
0.0,0.53499997,1.5549996,5.0780015,0.0,0.055,3.477,7.2,1
0.0,1.1550004,1.2749996,-0.4240001,1.2049996,8.395001,6.0170016,7.2,1
0.0,0.835,1.7149996,9.163002,0.0,0.055,5.6419983,7.2,1
0.0,4.8650017,4.9749985,10.475998,0.215,4.745002,6.041002,7.2,1
0.0,2.035,3.085,18.584,0.0,0.055,6.2269983,7.2,1
0.0,2.845,3.175,9.696999,0.0,0.055,3.5110002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.975,2.035,10.9400015,0.115,1.9249996,5.6079984,7.2,1
0.0,0.915,3.1850002,13.389002,0.0,0.055,4.3639984,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.345,6.4349985,26.27,0.185,6.3749986,6.0239983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.845,1.7649996,2.5809999,0.0,0.055,1.9929996,7.2,1
0.0,1.005,3.005,15.101002,0.2550001,4.754998,5.2099986,7.2,1
0.0,0.895,1.9049996,-0.037,0.865,2.5049999,3.266,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8150004,1.9349996,1.6379995,0.555,5.455002,5.8430014,7.2,1
0.0,1.1449996,2.905,14.042002,1.0650004,15.844998,5.0189986,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4850004,2.8049998,0.534,0.055,0.0,2.996,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3849999,0.675,3.651,0.545,2.275,6.0319986,7.2,1
0.0,4.382999,4.4149985,3.918,1.2349995,16.744999,3.218,7.2,1
0.0,1.0749996,0.3649999,5.6909986,1.1150004,6.6449986,5.5799985,7.2,1
0.0,0.31499988,0.625,3.347,0.0,0.055,6.129998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.655,2.605,4.3179984,0.245,0.755,5.949002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.855,2.4350002,6.857002,0.0,0.055,3.255,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8850005,2.205,4.780998,0.4549999,4.0450015,5.2330017,7.2,1
0.0,3.735,3.855,2.361,0.055,0.0,5.7080016,7.2,1
0.0,0.4949999,1.9049996,4.5770016,1.0250005,5.0549984,2.796,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.285,11.464998,13.497002,0.4450001,6.725002,6.0220017,7.2,1
0.0,1.8450004,1.9649996,-0.139,0.43499988,4.4050016,6.1180015,7.2,1
0.0,0.125,0.34499988,1.6780005,0.0,0.055,6.2439985,7.2,1
0.0,0.795,2.675,15.520998,0.0,0.055,6.0499983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9549996,6.3649983,9.566002,0.055,0.0,5.0090017,7.2,1
0.0,1.8750004,1.9849995,0.269,0.055,0.0,5.9710016,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8349986,16.355,15.493999,0.755,10.755002,3.175,7.2,1
0.0,0.835,0.91200006,1.3849996,1.2449996,3.365,3.1729999,7.2,1
0.0,1.965,2.075,0.669,0.055,0.0,5.8530016,7.2,1
0.0,0.12599997,0.114999995,0.4069999,0.13499999,0.015000004,2.1260002,7.2,1
0.0,2.335,1.2449996,8.310998,1.1450005,9.964998,3.509,7.2,1
0.0,0.90500003,2.9850001,2.931,0.0,0.055,1.1249996,7.2,1
0.0,0.37500012,0.9850002,1.2399995,1.1949996,1.2950004,5.5880017,7.2,1
0.0,0.605,0.62599987,1.8179996,0.555,1.9450004,6.0180016,7.2,1
0.0,3.085,3.095,6.5459986,0.885,15.715002,5.9960017,7.2,1
0.0,0.3649999,0.545,2.8309999,0.955,2.9650002,6.0679984,7.2,1
0.0,1.1249996,2.9650002,15.9939995,0.0,0.055,5.5699983,7.2,1
0.0,0.705,1.7749996,10.399999,0.59499997,6.774998,6.0699983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5650004,5.5350018,9.6259985,0.055,0.0,5.8530016,7.2,1
0.0,0.37499988,0.90500003,4.969002,0.0,0.055,6.0359983,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2450001,14.114999,17.484,0.033,0.0,5.429002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.845,2.9650002,2.813,0.055,0.0,4.6040015,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.595,4.2350016,0.042,0.595,8.475001,5.9080014,7.2,1
0.0,0.16499999,0.47499987,2.4199998,0.0,0.055,5.9479985,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.835,0.44499987,4.7149982,0.525,2.755,6.0289984,7.2,1
0.0,0.40499988,1.025,5.7820015,0.605,3.905,6.1349983,7.2,1
0.0,0.625,3.385,3.997,1.231,4.8050017,5.8070016,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30199996,0.185,1.7539996,0.655,1.2649996,6.122998,7.2,1
0.0,0.042999998,0.6630001,0.100999996,0.055,0.0,1.5659997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.53499997,0.975,3.2689998,0.0,0.055,3.7080002,7.2,1
0.0,0.855,0.92100006,0.95100003,0.055,0.0,6.021002,7.2,1
0.0,0.9850002,4.7850018,6.094002,1.0949996,6.3350015,5.857002,7.2,1
0.0,1.4250004,1.5449996,-0.016999997,0.055,0.0,3.2319999,7.2,1
0.0,1.8950005,2.0049996,0.2989999,0.055,0.0,5.909002,7.2,1
0.0,0.155,1.7480001,0.139,0.915,0.015000004,1.6250004,7.2,1
0.0,0.47499996,0.5069999,-0.124000005,0.3849999,0.9850002,5.9000015,7.2,1
0.0,0.155,0.3949999,1.0030004,0.0,0.055,3.167,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.695,1.3649995,7.337002,1.2450004,9.664998,5.7849984,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6249996,6.0050015,9.643998,0.44499987,3.685,6.0530014,7.2,1
0.0,0.745,4.015,7.0730014,1.0250005,7.754998,3.114,7.2,1
0.0,3.445,6.3850017,7.044998,0.215,3.335,5.9940014,7.2,1
0.0,0.755,0.4149999,2.717,0.0,0.055,3.341,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.215,1.4249996,8.041999,1.1549996,8.844998,5.8849983,7.2,1
0.0,0.3849999,1.005,5.541002,0.23500006,1.6749996,6.0079985,7.2,1
0.0,0.735,13.054998,5.5810018,0.14500001,1.1849996,3.006,7.2,1
0.0,1.015,0.34499988,5.7839985,0.59499997,3.775,6.0229983,7.2,1
0.0,2.175,1.0749996,2.836,0.53499997,1.2750005,2.698,7.2,1
0.0,0.27499998,0.43499988,1.1430004,0.185,0.34499988,3.293,7.2,1
0.0,2.235,2.355,3.267,0.055,0.0,3.237,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.625,0.635,1.1009996,0.055,0.0,5.8070016,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2150002,1.0749996,13.188998,0.505,7.4149985,6.1359982,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1749996,1.6849996,12.748999,0.53499997,3.515,5.2919984,7.2,1
0.0,0.4549999,1.3049996,7.356001,0.545,4.484998,5.965998,7.2,1
0.0,3.2649999,1.4449996,4.123998,1.0449997,3.9750006,2.872,7.2,1
0.0,0.37499988,0.955,5.225002,0.0,0.055,5.9219985,7.2,1
0.0,0.595,1.2449996,3.701,0.0,0.055,3.2380002,7.2,1
0.0,2.455,2.7549999,4.905998,0.665,8.175001,5.3220015,7.2,1
0.0,0.2949999,0.725,3.901,0.20499998,1.0849996,6.0489984,7.2,1
0.0,2.385,1.2149996,12.808998,0.115,2.2250001,5.5289984,7.2,1
0.0,1.4349996,6.1350017,2.583,0.0,0.0,1.8570004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.825,2.295,13.536999,0.0,0.055,6.0739985,7.2,1
0.0,8.654999,8.164998,7.425998,0.055,0.0,3.109,7.2,1
0.0,0.985,3.595,8.9400015,1.0950004,10.394999,2.6030002,7.2,1
0.0,2.915,3.025,6.7009983,0.265,3.7949998,6.1120014,7.2,1
0.0,2.0149999,5.8349986,11.557002,0.65500003,6.9150014,5.8690014,7.2,1
0.0,0.3850001,1.1250004,2.775,0.055,0.0,6.127002,7.2,1
0.0,0.895,2.405,6.067002,0.0,0.055,3.163,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.105000004,2.865,2.3339999,0.0,0.055,5.4349985,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1249996,3.575,20.93,0.0,0.055,6.0169983,7.2,1
0.0,0.33800006,1.2180002,1.1839998,0.0055,0.0,3.228,7.2,1
0.0,0.2650001,0.13499999,0.759,0.0,0.055,2.255,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1849996,4.323999,3.734,0.23500006,1.1549996,3.408,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
