connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.222999,45.833,43.107,0.203,5.0970016,2.971,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.523,0.243,2.8079998,1.1170006,3.353,6.275998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.44320002,0.283,2.534,0.567,1.6729995,6.0609984,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36699998,0.49699998,0.274,1.2329994,2.927,5.7280016,7.2,1
0.0,0.533,1.5629995,4.7390018,0.0,0.083,3.363,7.2,1
0.0,2.457,2.897,3.215,1.1429994,10.237001,3.749,7.2,1
0.0,0.273,0.613,2.9980001,0.0,0.083,6.0079985,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.643,1.7129995,5.198002,0.0,0.083,3.323,7.2,1
0.0,0.893,0.393,4.5549984,0.0,0.083,5.603998,7.2,1
0.0,1.7229995,7.5929985,5.144002,0.893,4.2631993,3.104,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.723,2.823,9.393002,0.877,9.182999,3.935,7.2,1
0.0,1.4370005,1.5465999,3.6139998,0.083,0.0,5.5960016,7.2,1
0.0,1.4970006,5.527002,1.5819994,0.083,0.0,2.958,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49640006,0.22299999,2.608,0.0,0.083,5.9549985,7.2,1
0.0,2.063,6.6729984,12.048001,1.0929995,12.167002,6.0440016,7.2,1
0.0,0.11359997,0.70359993,1.1133996,1.2963996,1.2236004,5.817,7.2,1
0.0,0.763,1.5729995,8.944999,0.69699997,6.992998,6.070998,7.2,1
0.0,0.5934,2.717,3.532,0.0,0.0083,5.7734003,7.2,1
0.0,0.183,0.183,1.4849994,0.227,0.17300001,3.103,7.2,1
0.0,7.742998,22.283,42.598,0.753,28.517,5.4890018,7.2,1
0.0,0.653,0.263,3.557,0.537,2.233,6.177998,7.2,1
0.0,0.573,0.22299999,2.9689999,0.0,0.083,5.972998,7.2,1
0.0,1.5370005,8.462998,4.330002,0.0,0.0,2.641,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.963,1.5029994,7.7410016,0.0,0.083,5.631998,7.2,1
0.0,1.2729995,3.033,7.330002,0.0,0.083,3.134,7.2,1
0.0,1.9629995,4.277002,5.8920016,0.083,0.0,3.095,7.2,1
0.0,1.5329995,0.583,8.924998,0.0,0.083,6.1809983,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.273,0.283,2.7389998,0.427,0.38300002,3.225,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.47100002,0.943,0.24700001,5.460002,7.2,1
0.0,0.50699997,0.50699997,0.497,0.083,0.0,5.5240016,7.2,1
0.0,4.0929985,15.102999,12.238998,0.083,0.0,2.948,7.2,1
0.0,0.923,3.8533998,2.538,0.607,1.8929994,3.2029998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.343,0.853,2.377,0.0,0.083,3.2779999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.737,4.257002,10.1259985,0.513,9.737001,5.8930016,7.2,1
0.0,1.5929995,0.683,9.133998,1.1070006,10.852999,6.076998,7.2,1
0.0,0.56299996,4.1729984,10.530002,1.1470006,13.132998,5.8509984,7.2,1
0.0,0.673,0.313,3.382,0.737,2.793,5.6749983,7.2,1
0.0,0.157,0.21679997,-0.01600001,1.2029995,0.767,3.0800002,7.2,1
0.0,9.652998,20.923,58.716,0.083,0.0,6.061002,7.2,1
0.0,3.0570002,3.8070002,1.7029995,0.083,0.0,3.7280002,7.2,1
0.0,0.2266,0.17300001,0.747,0.667,0.56640005,3.245,7.2,1
0.0,0.837,1.003,0.674,0.853,2.537,3.609,7.2,1
0.0,1.5229995,2.9129999,16.8,0.0,0.083,6.0699983,7.2,1
0.0,2.467,1.1529995,7.800998,0.857,7.3329983,3.11,7.2,1
0.0,1.6829995,6.6763988,9.431002,1.3,11.9070015,5.863002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.823,3.043,9.316002,0.327,3.9329998,3.313,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36699998,0.533,-0.313,0.633,0.577,2.5970001,7.2,1
0.0,7.6370015,7.822998,15.428998,0.083,0.0,5.5230017,7.2,1
0.0,0.603,0.23300001,3.003,0.0,0.083,5.697998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0230002,18.953001,12.7490015,0.517,7.6170015,3.174,7.2,1
0.0,0.043199994,0.0266,0.17780004,1.1729995,0.073199995,3.583,7.2,1
0.0,1.2970005,1.4729995,-0.23300001,1.3,10.337002,5.9580016,7.2,1
0.0,0.99300003,0.99300003,8.210999,0.777,2.6929998,3.424,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.92660004,0.333,2.984,0.627,2.143,3.271,7.2,1
0.0,2.247,2.977,3.0349998,1.2329994,8.237001,3.0210001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.873,1.9429995,16.848,0.927,17.013,6.091998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45700002,0.633,0.050999988,0.083,0.0,3.1890001,7.2,1
0.0,3.8170002,4.1729984,-0.107,0.083,0.0,2.9880002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0529997,2.9429998,17.527601,0.0,0.083,6.2059984,7.2,1
0.0,0.22299999,1.1429994,1.0280005,0.517,0.753,2.728,7.2,1
0.0,0.573,1.3729994,1.6430005,0.0,0.083,2.0009995,7.2,1
0.0,1.9070005,2.407,2.894,1.003,5.317002,2.866,7.2,1
0.0,1.003,0.343,5.4619985,0.0,0.083,5.9299984,7.2,1
0.0,1.9370003,8.027001,2.033,0.38300002,1.5970005,2.6890001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3270005,1.5829995,-0.17699999,1.1529995,4.427002,2.9060001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.257,1.5929995,2.484,0.083,0.0,3.252,7.2,1
0.0,1.4429995,0.56299996,7.517998,0.827,6.8529983,5.5499983,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.157,2.977,-0.022000007,0.083,0.0,2.852,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.10299997,0.13299999,0.17620003,0.058099996,0.083,1.4329995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0229999,2.4329998,13.110002,0.0,0.083,5.946998,7.2,1
0.0,2.0970001,1.2329994,4.690998,0.663,2.6866002,4.981002,7.2,1
0.0,0.827,0.99300003,0.06999999,0.083,0.0,3.173,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.863,3.8667998,2.536,0.747,2.253,3.441,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.157,1.0929995,7.262998,0.737,5.972998,3.2879999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8170002,3.3033998,2.783,0.083,0.0,3.9990013,7.2,1
0.0,1.5829995,2.9429998,9.227002,1.0370005,10.512999,3.338,7.2,1
0.0,0.75699997,1.2329994,0.459,0.683,0.877,1.8270005,7.2,1
0.0,0.467,2.5970001,3.0993998,0.7934,2.5366,5.6815996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.027,2.983,-0.476,0.613,2.997,2.67,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8170005,1.9829994,2.741,0.083,0.0,3.0080001,7.2,1
0.0,1.0829995,0.423,6.0499983,0.39699998,2.9429998,6.0499983,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.273,0.813,4.2220016,0.807,3.9129999,5.979998,7.2,1
0.0,4.9170017,5.5370016,7.5879984,0.403,9.437002,5.870002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36699998,0.283,1.2159995,0.083,0.0,5.8800015,7.2,1
0.0,0.973,0.393,5.0879984,0.0,0.083,5.7069983,7.2,1
0.0,1.4029995,0.483,8.069999,0.0,0.083,6.1339984,7.2,1
0.0,0.923,0.303,4.9089985,0.0,0.083,5.827998,7.2,1
0.0,3.387,2.1629999,20.533,0.0,0.0747,5.9676986,7.2,1
0.0,1.3929994,2.787,7.8968005,0.083,0.0,5.9700017,7.2,1
0.0,1.4629995,4.3329983,11.359002,0.23699999,3.743,3.715,7.2,1
0.0,6.3829985,13.8429985,37.099,0.693,22.597,5.8190017,7.2,1
0.0,2.157,2.323,-0.506,0.393,2.037,2.974,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.107002,16.957,4.156998,0.22299999,4.1870017,5.7870016,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9529995,5.0134006,5.4120016,0.083,0.0,2.9057996,7.2,1
0.0,1.8270005,1.0729996,5.822998,0.06700001,0.943,3.088,7.2,1
0.0,0.56299996,1.5829995,5.0500016,0.0,0.083,3.5049999,7.2,1
0.0,1.1270006,1.3029995,-0.396,1.2329994,8.367002,5.9890018,7.2,1
0.0,0.863,1.7429994,9.135002,0.0,0.083,5.669998,7.2,1
0.0,4.837002,4.9365997,10.503998,0.243,4.717002,6.013002,7.2,1
0.0,2.063,3.113,18.556,0.0,0.083,6.254998,7.2,1
0.0,2.8398004,3.1698003,9.724998,0.0083,0.049799997,3.5058005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.003,2.063,10.912002,0.087000005,1.9529995,5.6359982,7.2,1
0.0,0.943,3.213,13.361002,0.0,0.083,4.3919983,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.373,6.4629984,26.242,0.157,6.4029984,6.051998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.873,1.7929995,2.553,0.0,0.083,2.0209997,7.2,1
0.0,1.0329999,3.033,15.073002,0.227,4.782998,5.2379985,7.2,1
0.0,0.867,1.9329995,-0.009000011,0.893,2.477,3.2380002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7870005,1.9629995,1.6659994,0.583,5.427002,5.8150015,7.2,1
0.0,1.1729995,2.9329998,14.014002,1.0370005,15.872998,5.0469985,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4570005,2.777,0.562,0.083,0.0,2.9680002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41300002,0.703,3.6230001,0.517,2.303,6.0599985,7.2,1
0.0,4.399799,4.4429984,3.9459999,1.2629994,16.717,3.19,7.2,1
0.0,1.1029994,0.393,5.7189984,1.0870005,6.6729984,5.6079984,7.2,1
0.0,0.343,0.653,3.319,0.0,0.083,6.157998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6435999,2.5770001,4.3293986,0.273,0.727,5.921002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.883,2.463,6.829002,0.0,0.083,3.283,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8570006,2.177,4.808998,0.483,4.0170016,5.205002,7.2,1
0.0,3.707,3.883,2.389,0.083,0.0,5.6800017,7.2,1
0.0,0.523,1.9329995,4.5490017,0.9970005,5.0829983,2.824,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.313,11.492998,13.469002,0.417,6.697002,5.994002,7.2,1
0.0,1.8170005,1.9929994,-0.11100001,0.463,4.377002,6.0900016,7.2,1
0.0,0.153,0.373,1.6500006,0.0,0.083,6.2719984,7.2,1
0.0,0.823,2.7029998,15.548998,0.0,0.083,6.077998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9829994,6.392998,9.538002,0.083,0.0,4.981002,7.2,1
0.0,1.8470005,2.0129995,0.297,0.083,0.0,5.9430017,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8629985,16.383,15.521998,0.783,10.727002,3.147,7.2,1
0.0,0.807,0.89,1.4129995,1.2729995,3.3370001,3.145,7.2,1
0.0,1.9370003,2.103,0.697,0.083,0.0,5.8250017,7.2,1
0.0,0.15339999,0.14299999,0.38520002,0.15679997,0.053400002,2.154,7.2,1
0.0,2.3070002,1.2729995,8.338998,1.1170006,9.992998,3.537,7.2,1
0.0,0.933,3.013,2.903,0.0,0.083,1.1529995,7.2,1
0.0,0.347,0.95700014,1.2679994,1.2229995,1.2670006,5.560002,7.2,1
0.0,0.577,0.60359997,1.8459995,0.583,1.9170005,5.9900017,7.2,1
0.0,3.0570002,3.0670002,6.5739985,0.913,15.687002,5.968002,7.2,1
0.0,0.393,0.53980005,2.803,0.9602,2.993,6.0959983,7.2,1
0.0,1.1529995,2.993,15.966,0.0,0.083,5.597998,7.2,1
0.0,0.733,1.8029995,10.427999,0.567,6.802998,6.097998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5370005,5.507002,9.653998,0.083,0.0,5.8250017,7.2,1
0.0,0.403,0.933,4.941002,0.0,0.083,6.063998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.273,14.142999,17.461798,0.058099996,0.0,5.401002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8170002,2.993,2.8409998,0.083,0.0,4.5760016,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5670002,4.2070017,0.06999999,0.623,8.447001,5.8800015,7.2,1
0.0,0.19299999,0.50299996,2.392,0.0,0.083,5.9759984,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.863,0.473,4.742998,0.49699998,2.783,6.0569983,7.2,1
0.0,0.433,1.0529997,5.7540016,0.577,3.9329998,6.162998,7.2,1
0.0,0.597,3.357,3.9694,1.2034001,4.777002,5.7790017,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2966,0.213,1.7819995,0.6435999,1.2929995,6.150998,7.2,1
0.0,0.05979999,0.67980003,0.129,0.083,0.0,1.5827997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.56299996,1.003,3.241,0.0,0.083,3.736,7.2,1
0.0,0.827,0.91,0.97900003,0.083,0.0,5.993002,7.2,1
0.0,0.95700014,4.757002,6.066002,1.1229994,6.3070016,5.829002,7.2,1
0.0,1.3970006,1.5729995,0.0109999925,0.083,0.0,3.204,7.2,1
0.0,1.8670006,2.033,0.327,0.083,0.0,5.881002,7.2,1
0.0,0.127,1.7202003,0.167,0.943,0.0,1.5970005,7.2,1
0.0,0.44699997,0.47359997,-0.09600001,0.41300002,0.95700014,5.8720016,7.2,1
0.0,0.183,0.423,0.97500026,0.0,0.083,3.195,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.723,1.3929994,7.309002,1.2170005,9.692998,5.8129983,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6529995,5.9770017,9.671998,0.473,3.657,6.0250015,7.2,1
0.0,0.773,4.0429993,7.0450015,0.9970005,7.782998,3.142,7.2,1
0.0,3.417,6.357002,7.072998,0.243,3.3070002,5.9660015,7.2,1
0.0,0.74359995,0.44300002,2.745,0.0,0.083,3.369,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.187,1.4529995,8.069999,1.1829995,8.872998,5.912998,7.2,1
0.0,0.41300002,1.0329999,5.513002,0.20699999,1.7029995,6.0359983,7.2,1
0.0,0.763,13.082998,5.553002,0.117000006,1.2129995,3.034,7.2,1
0.0,1.0429997,0.373,5.8119984,0.567,3.803,6.050998,7.2,1
0.0,2.147,1.1029994,2.8639998,0.56299996,1.2470006,2.67,7.2,1
0.0,0.303,0.41320002,1.1150005,0.19019996,0.373,3.3209999,7.2,1
0.0,2.207,2.383,3.2949998,0.083,0.0,3.209,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.597,0.607,1.1289995,0.083,0.0,5.7790017,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.243,1.1029994,13.216998,0.477,7.4429984,6.163998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2029995,1.7129995,12.7769985,0.50699997,3.543,5.3199983,7.2,1
0.0,0.483,1.3329995,7.3724003,0.517,4.512998,5.993998,7.2,1
0.0,3.237,1.4729995,4.151998,1.0729996,3.9470003,2.844,7.2,1
0.0,0.403,0.983,5.197002,0.0,0.083,5.9499984,7.2,1
0.0,0.623,1.2729995,3.673,0.0,0.083,3.266,7.2,1
0.0,2.427,2.727,4.933998,0.693,8.147001,5.2940016,7.2,1
0.0,0.32299998,0.753,3.8730001,0.17699999,1.1129994,6.076998,7.2,1
0.0,2.3964005,1.2429994,12.836998,0.087000005,2.253,5.5569983,7.2,1
0.0,1.4629995,6.1568007,2.555,0.0249,0.0,1.8290005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.853,2.323,13.564999,0.0,0.083,6.1019983,7.2,1
0.0,8.682999,8.192998,7.453998,0.083,0.0,3.081,7.2,1
0.0,1.013,3.623,8.912002,1.0670005,10.422998,2.631,7.2,1
0.0,2.887,3.053,6.728998,0.29299998,3.767,6.0840015,7.2,1
0.0,2.043,5.8629985,11.529002,0.683,6.8870015,5.8410015,7.2,1
0.0,0.39019996,1.1302003,2.7698004,0.083,0.0,6.099002,7.2,1
0.0,0.923,2.4329998,6.039002,0.0,0.083,3.191,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13299999,2.893,2.306,0.0,0.083,5.4629984,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1529995,3.603,20.902,0.0,0.083,6.044998,7.2,1
0.0,0.3434,1.2234001,1.1785998,0.0,0.0083,3.2446,7.2,1
0.0,0.27019995,0.16299999,0.787,0.0,0.083,2.283,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2129995,4.2966,3.706,0.20699999,1.1829995,3.4359999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.89980006,0.473,2.1829998,0.687,1.7029995,2.554,7.2,1
0.0,1.5729995,1.7529994,13.709998,0.187,1.2329994,2.932,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7729983,22.323,14.415998,0.083,0.0,2.973,7.2,1
0.0,0.913,3.003,17.439001,1.0670005,20.043,6.026998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0929995,2.483,14.572998,0.0,0.083,6.1459985,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5429995,4.8634005,4.4720016,0.049799997,0.0,3.1033998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2470006,0.813,4.4639983,0.0,0.083,3.3769999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.523,11.882998,14.584002,0.0,0.0,5.928002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.003,10.712998,17.16,1.3,22.337,5.822002,7.2,1
0.0,8.687002,84.887,3.233,0.763,33.247,5.507002,7.2,1
0.0,1.9270004,2.16,3.024,0.083,0.0,3.0540001,7.2,1
0.0,0.12299999,0.12299999,1.1329994,0.0,0.083,3.233,7.2,1
0.0,0.9936003,2.637,6.3243985,0.083,0.0,5.8210015,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10639999,0.18980004,0.682,0.0166,0.0664,5.530399,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5870005,2.283,-0.213,1.2829995,6.177002,3.04,7.2,1
0.0,0.283,0.833,2.137,0.95700014,2.393,3.1239998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1270006,1.2697997,1.7159995,1.1429994,4.2470016,3.296,7.2,1
0.0,2.757,2.9429998,4.0749984,0.083,0.0,5.909002,7.2,1
0.0,2.6629999,1.5129994,15.801998,0.417,7.9429984,6.175998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2170005,1.3497996,1.6719995,0.933,3.3070002,2.9850001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.477,0.487,1.4549994,0.853,2.537,5.994002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.583,1.8029995,10.129998,0.057000004,1.4929994,5.9579983,7.2,1
0.0,0.14299999,0.14299999,1.2719995,1.1070006,0.29299998,3.066,7.2,1
0.0,1.2870005,0.653,2.741,0.0,0.083,2.0229998,7.2,1
0.0,1.2729995,2.533,11.992002,0.047000006,1.6529995,5.8329983,7.2,1
0.0,1.4270005,2.977,2.277,0.41300002,0.637,5.691002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4870006,1.6529995,-0.348,0.083,0.0,5.9760017,7.2,1
0.0,0.7668,0.363,2.705,0.0,0.083,3.36,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.723,2.303,12.768998,0.0,0.083,5.7969985,7.2,1
0.0,1.3270005,0.50299996,1.4749994,0.083,0.0,3.312,7.2,1
0.0,0.543,1.6729995,7.2460017,0.0,0.083,5.136998,7.2,1
0.0,3.277,3.4529998,6.980998,0.083,0.0,5.540002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.083,6.5170016,18.485,1.2129995,21.063,6.2719984,7.2,1
0.0,2.027,2.2029998,3.2419999,0.80300003,7.257002,4.7490015,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.757,1.0229999,5.5889983,1.3,7.0229983,5.870201,7.2,1
0.0,0.487,0.53679997,0.412,0.083,0.0,2.792,7.2,1
0.0,1.3770006,1.5429995,-0.40399998,0.083,0.0,4.6880016,7.2,1
0.0,2.253,8.682999,13.012002,0.453,4.7670016,5.9520016,7.2,1
0.0,1.2829995,4.8870015,6.923002,0.50299996,2.857,5.7550015,7.2,1
0.0,0.0466,0.0183,0.17540003,0.083,0.0,3.7159998,7.2,1
0.0,4.1129985,15.282998,24.374,0.083,0.0,5.9860015,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.32299998,0.713,3.6100001,1.0470005,4.2529984,6.038998,7.2,1
0.0,0.69699997,1.8270005,4.767998,0.083,0.0,5.923002,7.2,1
0.0,0.157,0.167,0.41300002,0.733,0.837,5.7920017,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6929995,3.383,15.420002,0.0,0.083,4.780998,7.2,1
0.0,0.473,0.19299999,2.3739998,1.1970005,3.013,5.9569983,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.493,1.1629995,3.425,0.717,2.893,3.362,7.2,1
0.0,5.932998,20.983,34.881,0.843,26.487,5.894002,7.2,1
0.0,6.4570017,7.17,13.506998,0.083,0.0,5.5220017,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3129995,2.417,7.3970017,0.083,0.0,5.9980016,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.42980003,0.23300001,2.393,0.077,0.453,6.1619983,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.43699998,0.45359993,1.3529994,0.083,0.0,5.7480016,7.2,1
0.0,1.6670005,1.8329995,2.1829998,0.403,3.3470001,6.0500016,7.2,1
0.0,0.74300003,1.5629995,8.833601,0.0,0.083,6.096998,7.2,1
0.0,0.553,2.7029998,9.419002,0.9470001,9.872998,6.2129984,7.2,1
0.0,0.467,0.213,0.826,0.74300003,0.407,6.1090016,7.2,1
