connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74299985,1.8529998,2.4580002,0.0,0.193,2.142,7.2,1
0.0,1.8158,0.70299983,5.658,0.6070002,4.5629997,3.4079998,7.2,1
0.0,1.8429998,4.403,25.442,0.0,0.193,6.282,7.2,1
0.0,3.2329998,16.553001,18.123001,0.0,0.0,5.705,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2470002,7.83,6.339,0.0,0.0,4.7289996,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.243,15.203,36.698013,0.193,0.0,5.905,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.157,2.7870002,2.5629997,0.523,4.177,5.4440002,7.2,1
0.0,0.207,0.1786,0.97999984,0.1544,0.0,5.428,7.2,1
0.0,0.36699998,0.75299984,-0.402,0.193,0.0,3.061,7.2,1
0.0,2.867,3.2629998,3.0479999,0.80299985,11.267,5.946,7.2,1
0.0,1.4329998,3.9729998,23.435001,0.49700013,16.233002,6.342,7.2,1
0.0,0.1658,0.1514,0.43760002,0.1158,3.7252903e-09,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9929998,6.223,32.793015,0.10700001,10.092999,5.6819997,7.2,1
0.0,1.8670001,2.9456,0.47900003,0.193,0.0,5.625,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9870002,13.643,6.492,0.0,0.0,2.874,7.2,1
0.0,2.0170002,2.4129999,3.712,0.193,0.0386,5.8310003,7.2,1
0.0,0.63299996,1.5429999,3.226,0.0,0.193,3.33,7.2,1
0.0,0.4,0.343,1.4679998,0.0,0.193,3.3799999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6729999,1.6729999,13.344,0.05700001,0.88299984,2.067,7.2,1
0.0,1.2872,0.87299985,7.574,0.0,0.193,6.2929997,7.2,1
0.0,0.48139998,0.37300003,1.7919998,0.277,0.94299984,3.268,7.2,1
0.0,0.7829998,2.5029998,7.0950003,0.0,0.193,3.3619998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23580001,0.42720005,1.9090002,0.80280006,1.9657999,6.1218,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6242001,3.5070002,4.2616,1.0856001,5.3642,5.8522,7.2,1
0.0,1.7270001,0.69299984,1.3819999,0.193,0.0,2.1850002,7.2,1
0.0,0.533,1.1929998,5.9582,0.0,0.193,6.2669997,7.2,1
0.0,0.74719995,2.2372,2.0048,0.0,0.0,2.9140003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8729998,2.9229999,16.031,0.75700015,15.603,6.158,7.2,1
0.0,3.867,4.2144,5.955,0.193,0.0,2.838,7.2,1
0.0,0.1056,0.067,0.278,0.193,0.0193,3.1686,7.2,1
0.0,1.0629998,2.9929998,17.046,0.0,0.193,6.303,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1570002,2.053,-0.399,0.293,0.067,1.7540002,7.2,1
0.0,1.5529999,3.373,19.257,0.0,0.193,6.329,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4170002,1.7743999,0.7449998,1.0829998,4.387,3.0000002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8229998,5.287,4.241,0.413,0.82560015,2.5656002,7.2,1
0.0,1.1229999,2.843,8.41,0.007000014,1.9129999,3.439,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2870002,1.5672,2.3609998,0.393,1.5870001,5.826,7.2,1
0.0,1.1570002,0.93299985,2.8449998,0.0,0.193,2.1569998,7.2,1
0.0,0.0013999976,0.0586,0.0726,0.0193,0.0193,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5057999,0.93299985,8.629,0.0,0.193,6.2619996,7.2,1
0.0,0.41,0.3944001,2.6244,0.057900004,0.193,6.217,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6070001,1.9929998,1.2869998,0.193,0.0,5.853,7.2,1
0.0,0.67299986,0.8870002,1.6663998,0.453,0.19699998,2.9570003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.423,1.0029999,2.4650002,0.9070002,3.113,3.4739997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1829998,2.2529998,12.211798,0.26700002,5.843,6.1879997,7.2,1
0.0,0.9029998,1.9429998,2.4940002,0.0,0.193,2.1399999,7.2,1
0.0,1.1270002,1.7570002,1.9879998,1.3,4.367,2.548,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6070001,1.9257998,1.8389999,0.193,0.0,3.45,7.2,1
0.0,0.9886,0.80299985,5.878,0.0,0.193,6.177,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9870002,2.373,0.32700002,0.193,0.0,3.0730002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.94299984,0.38300002,4.7419996,0.297,2.4229999,6.258,7.2,1
0.0,2.4870002,2.7642002,3.521,0.193,0.0,2.7010002,7.2,1
0.0,0.33699995,0.38559997,0.8419998,1.3,1.5470002,2.4620001,7.2,1
0.0,6.8929996,18.013,40.460014,0.413,8.747,5.875,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34139997,1.3914,2.3226,0.1786,0.12699999,5.9724,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9629998,0.393,4.7209997,0.0,0.82299984,6.074,7.2,1
0.0,0.92299986,1.4470001,4.145,0.68299985,1.9370003,5.749,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0470002,0.63299996,1.1869999,0.87299985,0.48700014,2.0660002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1570002,1.6342001,0.96599984,0.193,0.0,1.7460002,7.2,1
0.0,0.43700004,0.82299984,0.025999993,0.66299987,0.177,1.0610001,7.2,1
0.0,0.75700015,0.8828001,1.8809998,0.413,0.95700014,5.3,7.2,1
0.0,2.7770002,14.917,12.003,0.0,0.0,3.7830002,7.2,1
0.0,4.91,5.1429996,2.58,0.363,2.5070002,3.0430002,7.2,1
0.0,1.8429998,6.9129996,16.491999,0.13700001,1.7329998,3.0149999,7.2,1
0.0,0.9114,3.0070002,5.7956,0.193,0.0,5.867,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.81299984,2.4829998,6.887,0.61700016,5.923,3.3679998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.82700014,1.2229998,0.413,0.193,0.0,5.876,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.333,45.942986,42.997013,0.313,4.987,2.861,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.47860003,0.353,2.9179997,1.0070002,3.4629998,6.3859997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.393,2.6053998,0.45700005,1.7829999,6.171,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25699997,0.38699996,0.384,1.3,2.8170002,5.618,7.2,1
0.0,0.6429999,1.6729999,4.629,0.0,0.193,3.4729998,7.2,1
0.0,2.3470001,2.7870002,3.3249998,1.2529998,10.127,3.6390002,7.2,1
0.0,0.38300002,0.7229998,2.8880002,0.0,0.193,6.118,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.75299984,1.8229998,5.0880003,0.0,0.193,3.4329998,7.2,1
0.0,1.0029999,0.503,4.665,0.0,0.193,5.7139997,7.2,1
0.0,1.8329998,7.703,5.0340004,1.0029999,4.23,2.9940002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8329998,2.9329998,9.283,0.76700014,9.293,4.045,7.2,1
0.0,1.3270001,1.4528,3.7239997,0.193,0.0,5.486,7.2,1
0.0,1.3870002,5.4170003,1.6919998,0.193,0.0,2.848,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.46860003,0.333,2.718,0.0,0.193,6.065,7.2,1
0.0,2.1729999,6.783,11.938,1.2029998,12.057,5.934,7.2,1
0.0,0.10280001,0.69280005,1.1242,1.2614,1.2128,5.8942,7.2,1
0.0,0.87299985,1.6829998,9.055,0.58700013,7.1029997,6.1809998,7.2,1
0.0,0.57140005,2.607,3.532,0.0193,0.0,5.7514,7.2,1
0.0,0.293,0.293,1.5949998,0.117,0.283,3.2129998,7.2,1
0.0,7.8529997,22.393002,42.488014,0.86299986,28.407,5.379,7.2,1
0.0,0.6471999,0.37300003,3.6669998,0.42700005,2.343,6.2879996,7.2,1
0.0,0.56719995,0.333,3.0789998,0.0,0.193,6.0829997,7.2,1
0.0,1.4270002,8.341399,4.2200003,0.0,0.0,2.5310001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0729998,1.6129998,7.631,0.0,0.193,5.7419996,7.2,1
0.0,1.3829999,3.143,7.2200003,0.0,0.193,3.244,7.2,1
0.0,2.073,4.1670003,5.782,0.193,0.0,2.9850001,7.2,1
0.0,1.6429999,0.69299984,9.035,0.0,0.193,6.291,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38300002,0.393,2.8489997,0.31699997,0.49300003,3.3349998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.26279995,0.46520007,0.93719995,0.25279996,5.4658003,7.2,1
0.0,0.39699996,0.39699996,0.607,0.193,0.0,5.414,7.2,1
0.0,4.203,15.213,12.349,0.193,0.0,2.838,7.2,1
0.0,0.9557999,3.7542,2.5052001,0.5742001,1.9257998,3.2357998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.453,0.9629998,2.2670002,0.0,0.193,3.3879998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.627,4.1470003,10.236,0.62299997,9.627,5.783,7.2,1
0.0,1.7029998,0.79299986,9.2439995,0.9970002,10.963,6.187,7.2,1
0.0,0.67299986,4.283,10.42,1.0370002,13.243,5.961,7.2,1
0.0,0.74439985,0.423,3.4919999,0.62700015,2.9029999,5.785,7.2,1
0.0,0.047000006,0.1342,0.09399999,1.3,0.6570002,2.9700003,7.2,1
0.0,9.763,21.033,58.606014,0.193,0.0,5.951,7.2,1
0.0,2.9470003,3.6970003,1.8129998,0.193,0.0,3.6180003,7.2,1
0.0,0.24859999,0.2058,0.7411999,0.67280006,0.53859997,3.2777998,7.2,1
0.0,0.7270002,0.9972,0.78399986,0.9629998,2.427,3.499,7.2,1
0.0,1.6329999,3.0229998,16.689999,0.0,0.193,6.18,7.2,1
0.0,2.357,1.2629999,7.911,0.74700016,7.443,3.2199998,7.2,1
0.0,1.7929999,6.6872,9.321,1.3,11.797,5.7530003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.93299985,3.1529999,9.206,0.217,4.0429997,3.4229999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25699997,0.6429999,-0.203,0.74299985,0.46700013,2.4870002,7.2,1
0.0,7.527,7.9329996,15.539,0.193,0.0,5.413,7.2,1
0.0,0.5971999,0.343,3.113,0.0,0.193,5.8079996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.133,19.063002,12.716197,0.4842001,7.507,3.0640001,7.2,1
0.0,0.048600003,0.0586,0.1666,1.1672,0.0786,3.6158,7.2,1
0.0,1.1870002,1.5829998,-0.12300001,1.3,10.227,5.848,7.2,1
0.0,1.1029999,1.1029999,8.321,0.6670002,2.8029997,3.534,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8328001,0.44300002,3.0939999,0.51700014,2.2529998,3.3809998,7.2,1
0.0,2.137,2.867,3.1449997,1.3,8.127,2.9110003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.9829998,2.053,16.958,0.81700015,17.123001,6.2019997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.347,0.74299985,0.161,0.193,0.0,3.0790002,7.2,1
0.0,3.7070003,4.283,0.0029999912,0.193,0.0,2.8780003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1629999,3.0529997,17.433798,0.0,0.193,6.316,7.2,1
0.0,0.29440004,1.2143998,0.95660007,0.44560006,0.74719995,2.7222,7.2,1
0.0,0.68299985,1.4829998,1.5330001,0.0,0.193,2.1109998,7.2,1
0.0,1.7970002,2.2970002,3.004,1.1129999,5.2070003,2.756,7.2,1
0.0,1.1129999,0.453,5.572,0.0,0.193,6.04,7.2,1
0.0,1.8270001,7.917,2.143,0.49300003,1.4870001,2.5790002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2170001,1.6929998,-0.067,1.2629999,4.3170004,2.7960002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.147,1.7029998,2.5939999,0.193,0.0,3.1420002,7.2,1
0.0,1.5529999,0.67299986,7.628,0.7170002,6.963,5.66,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0470002,2.867,0.08799999,0.193,0.0,2.742,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.21299998,0.243,0.2588,0.1544,0.193,1.5429999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1329999,2.5429997,13.0,0.0,0.193,6.0569997,7.2,1
0.0,1.9870002,1.3429998,4.8009996,0.7729998,2.5928001,4.8710003,7.2,1
0.0,0.7170002,1.1029999,0.17999999,0.193,0.0,3.0630002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8957999,3.7456002,2.5032,0.7142001,2.363,3.5509999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0856001,1.2029998,7.3729997,0.62700015,6.0829997,3.3979998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7070003,3.2042,2.893,0.193,0.0,3.889,7.2,1
0.0,1.6929998,3.0529997,9.117001,0.92700016,10.623,3.448,7.2,1
0.0,0.64700013,1.2657999,0.569,0.79299986,0.76700014,1.7170001,7.2,1
0.0,0.4342,2.4870002,3.0002,0.6942001,2.6358,5.7808,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.917,2.9,-0.366,0.7229998,2.887,2.5600002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7070001,1.9386001,2.8509998,0.193,0.0,2.8980002,7.2,1
0.0,1.1929998,0.533,6.16,0.287,3.0529997,6.16,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38300002,0.92299986,4.112,0.69700015,4.023,6.0899997,7.2,1
0.0,4.807,5.427,7.698,0.513,9.327001,5.76,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25699997,0.2386,1.3259999,0.193,0.0,5.77,7.2,1
0.0,1.0829998,0.503,5.198,0.0,0.193,5.817,7.2,1
0.0,1.5129999,0.593,8.18,0.0,0.193,6.244,7.2,1
0.0,1.0329999,0.413,5.019,0.0,0.193,5.9379997,7.2,1
0.0,3.2770002,2.2729998,20.643002,0.0,0.1737,6.0667,7.2,1
0.0,1.5029998,2.677,7.7756,0.193,0.0,5.86,7.2,1
0.0,1.5729998,4.443,11.249001,0.12699999,3.853,3.8249998,7.2,1
0.0,6.493,13.953,36.989014,0.80299985,22.487,5.709,7.2,1
0.0,2.0470002,2.4329998,-0.39599997,0.503,1.927,2.864,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.997,16.847,4.2669997,0.333,4.077,5.677,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.063,4.9142003,5.302,0.193,0.0193,2.939,7.2,1
0.0,1.7170001,1.1829998,5.9329996,0.0,1.0529999,3.198,7.2,1
0.0,0.67299986,1.6929998,4.94,0.0,0.193,3.6149998,7.2,1
0.0,1.0170002,1.4129999,-0.286,1.3,8.257,5.879,7.2,1
0.0,0.9729998,1.8529998,9.025001,0.0,0.193,5.7799997,7.2,1
0.0,4.727,4.8428,10.613999,0.353,4.6070004,5.9030004,7.2,1
0.0,2.1729999,3.2229998,18.446,0.0,0.193,6.365,7.2,1
0.0,2.8672,3.1971998,9.835,0.0,0.0772,3.5332,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1129999,2.1729999,10.802,0.0,2.063,5.746,7.2,1
0.0,1.0529999,3.323,13.251,0.0,0.193,4.502,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4829998,6.573,26.132,0.047000006,6.513,6.1619997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.98299986,1.9029999,2.443,0.0,0.193,2.1309998,7.2,1
0.0,1.1429999,3.143,14.963,0.117,4.8929996,5.348,7.2,1
0.0,0.75700015,2.043,0.10099999,1.0029999,2.367,3.1280003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6770002,2.073,1.7759998,0.69299984,5.3170004,5.705,7.2,1
0.0,1.2829999,3.0429997,13.904,0.92700016,15.983,5.157,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3470001,2.667,0.6719999,0.193,0.0,2.8580003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.523,0.69719994,3.5130002,0.5228001,2.4129999,6.17,7.2,1
0.0,4.5044,4.553,4.0559998,1.3,16.606998,3.0800002,7.2,1
0.0,1.2129998,0.503,5.829,0.9770001,6.783,5.718,7.2,1
0.0,0.453,0.72439986,3.209,0.0193,0.1544,6.2293997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6714,2.4670002,4.3016,0.38300002,0.61700016,5.8110003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.99299985,2.573,6.7190003,0.0,0.193,3.393,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7470002,2.0670002,4.9189997,0.593,3.907,5.0950003,7.2,1
0.0,3.5970001,3.9929998,2.4989998,0.193,0.0,5.57,7.2,1
0.0,0.63299996,2.043,4.439,0.8870002,5.193,2.9339998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4229999,11.603,13.359,0.30699998,6.5870004,5.8840003,7.2,1
0.0,1.7070001,2.103,-0.0010000169,0.573,4.267,5.98,7.2,1
0.0,0.22439995,0.32860002,1.5400002,0.0772,0.07720001,6.2662,7.2,1
0.0,0.93299985,2.8129997,15.504601,0.0,0.193,6.1879997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.093,6.503,9.428,0.193,0.0,4.8710003,7.2,1
0.0,1.7370001,2.123,0.407,0.193,0.0,5.833,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.973,16.493,15.632,0.8929998,10.617001,3.0370002,7.2,1
0.0,0.69700015,0.7742001,1.5229999,1.3,3.2270002,3.035,7.2,1
0.0,1.8270001,2.2129998,0.80699986,0.193,0.0,5.715,7.2,1
0.0,0.2472,0.253,0.46780008,0.2286,0.1472,2.264,7.2,1
0.0,2.1970003,1.3829999,8.448999,1.0842001,10.103,3.6469998,7.2,1
0.0,1.0429999,3.123,2.7930002,0.0,0.193,1.2629999,7.2,1
0.0,0.237,0.8470001,1.3779998,1.3,1.1570002,5.4500003,7.2,1
0.0,0.46700013,0.51560014,1.9559999,0.69299984,1.8070002,5.88,7.2,1
0.0,2.9470003,2.9570003,6.684,1.0229999,15.577001,5.8580003,7.2,1
0.0,0.503,0.45139995,2.693,1.0486,3.103,6.206,7.2,1
0.0,1.2629999,3.103,15.856,0.0,0.193,5.7079997,7.2,1
0.0,0.8429998,1.9129999,10.538,0.45700005,6.9129996,6.2079997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5814,5.5514,9.609601,0.0772,0.0,5.715,7.2,1
0.0,0.513,1.0429999,4.8310003,0.0,0.193,6.174,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.383,14.253,17.379198,0.1544,0.0,5.2910004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7070003,3.103,2.9509997,0.193,0.0,4.466,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4570003,4.097,0.17999999,0.73299986,8.337,5.77,7.2,1
0.0,0.303,0.5744,2.282,0.0193,0.193,6.086,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.8571999,0.583,4.8529997,0.38699996,2.893,6.167,7.2,1
0.0,0.543,1.1629999,5.644,0.46700013,4.0429997,6.273,7.2,1
0.0,0.6028001,3.2470002,3.8702002,1.1042001,4.7828,5.7848,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.28440002,1.8147999,0.71,1.4029999,6.2609997,7.2,1
0.0,0.1351,0.78439987,0.239,0.193,0.057900004,1.6487999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.67299986,1.1129999,3.131,0.0,0.193,3.846,7.2,1
0.0,0.7170002,0.7942001,1.0889999,0.193,0.0,5.8830004,7.2,1
0.0,0.8856001,4.6470003,5.9560003,1.1943998,6.2356,5.7576003,7.2,1
0.0,1.2870002,1.6829998,0.12099999,0.193,0.0,3.094,7.2,1
0.0,1.7570002,2.143,0.437,0.193,0.0,5.7710004,7.2,1
0.0,0.055600002,1.6156001,0.23839998,1.0143999,0.019299999,1.68,7.2,1
0.0,0.33699995,0.38559997,0.013999984,0.523,0.8470001,5.762,7.2,1
0.0,0.2544,0.41720006,0.9036001,0.057900004,0.07720001,3.1892,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8329998,1.5029998,7.1990004,1.1070001,9.8029995,5.923,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.7629999,5.867,9.782,0.583,3.5470002,5.915,7.2,1
0.0,0.88299984,4.153,6.935,0.8870002,7.8929996,3.2519999,7.2,1
0.0,3.3070002,6.247,7.1829996,0.353,3.1970003,5.856,7.2,1
0.0,0.73280007,0.55300003,2.8549998,0.0,0.193,3.4789999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0770001,1.5629998,8.18,1.2929999,8.983,5.9844,7.2,1
0.0,0.523,1.1429999,5.4030004,0.09699999,1.8129998,6.146,7.2,1
0.0,0.87299985,13.193,5.4430003,0.007000014,1.2457999,3.1439998,7.2,1
0.0,1.1529999,0.48299998,5.922,0.45700005,3.9129999,6.161,7.2,1
0.0,2.0370002,1.2129998,2.9739997,0.67299986,1.1370002,2.5600002,7.2,1
0.0,0.37440008,0.34139997,1.0436001,0.2786,0.32860002,3.2766,7.2,1
0.0,2.0970001,2.3772,3.4049997,0.193,0.0,3.0990002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.48700014,0.49700013,1.2389998,0.193,0.0,5.669,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.353,1.2129998,13.327,0.36699998,7.553,6.2739997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3129998,1.8229998,12.887,0.39699996,3.6529999,5.43,7.2,1
0.0,0.593,1.4429998,7.5048,0.40700004,4.6229997,6.1039996,7.2,1
0.0,3.127,1.5829998,4.2619996,1.1829998,3.8370004,2.7340002,7.2,1
