connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86199987,1.508,4.2060018,0.62199986,1.9980001,5.810002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.108,0.57199985,1.126,0.81199986,0.54800016,2.127,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.218,1.6707997,0.90499985,0.132,0.0,1.807,7.2,1
0.0,0.49800014,0.76199985,-0.034999996,0.6019999,0.23800014,1.122,7.2,1
0.0,0.81800014,0.93360007,1.8199999,0.35199988,1.018,5.361002,7.2,1
0.0,2.838,14.978002,11.9419985,0.0,0.0,3.844,7.2,1
0.0,4.830801,5.081998,2.519,0.302,2.568,3.104,7.2,1
0.0,1.782,6.851998,16.553,0.19800007,1.6719999,2.954,7.2,1
0.0,0.9236,3.068,5.7833996,0.132,0.0,5.928002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.75199986,2.422,6.948002,0.67800015,5.861998,3.307,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8880001,1.162,0.35199988,0.132,0.0,5.9370017,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.271998,45.88199,43.05801,0.25199997,5.048002,2.922,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.5191999,0.29199994,2.8569999,1.0680001,3.402,6.324998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41000003,0.3319999,2.583,0.5180001,1.722,6.109998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31800014,0.44800013,0.32299995,1.282,2.878,5.679002,7.2,1
0.0,0.58199984,1.612,4.690002,0.0,0.132,3.412,7.2,1
0.0,2.408,2.848,3.264,1.1919999,10.188002,3.7,7.2,1
0.0,0.3219999,0.6619998,2.9490001,0.0,0.132,6.0569983,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.69199985,1.762,5.149002,0.0,0.132,3.372,7.2,1
0.0,0.94199985,0.44199985,4.603998,0.0,0.132,5.652998,7.2,1
0.0,1.772,7.6419983,5.095002,0.94199985,4.2563996,3.055,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77199984,2.872,9.344002,0.8280001,9.231998,3.984,7.2,1
0.0,1.388,1.5035999,3.6629999,0.132,0.0,5.547002,7.2,1
0.0,1.4480001,5.478002,1.6309999,0.132,0.0,2.909,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.5091999,0.272,2.657,0.0,0.132,6.0039983,7.2,1
0.0,2.112,6.721998,11.9990015,1.142,12.118002,5.995002,7.2,1
0.0,0.1272,0.71720004,1.0998002,1.2828002,1.2371998,5.8433995,7.2,1
0.0,0.81199986,1.622,8.993999,0.6480001,7.041998,6.119998,7.2,1
0.0,0.58360004,2.668,3.5584002,0.0132,0.0,5.7636003,7.2,1
0.0,0.232,0.232,1.5339999,0.17800006,0.222,3.152,7.2,1
0.0,7.791998,22.332,42.54901,0.80199987,28.468,5.440002,7.2,1
0.0,0.70199984,0.31199998,3.606,0.48800015,2.282,6.226998,7.2,1
0.0,0.5955999,0.272,3.018,0.0,0.132,6.021998,7.2,1
0.0,1.488,8.4064,4.281002,0.0,0.0,2.592,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0119998,1.5519999,7.692002,0.0,0.132,5.680998,7.2,1
0.0,1.322,3.082,7.281002,0.0,0.132,3.183,7.2,1
0.0,2.012,4.228002,5.843002,0.132,0.0,3.046,7.2,1
0.0,1.582,0.63199985,8.973998,0.0,0.132,6.229998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.3219999,0.3319999,2.7879999,0.37800014,0.43199986,3.274,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.20800006,0.388,0.99199986,0.22440007,5.543,7.2,1
0.0,0.45800012,0.45800012,0.5459999,0.132,0.0,5.475002,7.2,1
0.0,4.1419983,15.1519985,12.287998,0.132,0.0,2.899,7.2,1
0.0,0.9719998,3.8171997,2.489,0.55800015,1.9419999,3.2519999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39199984,0.90199983,2.328,0.0,0.132,3.327,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.688,4.208002,10.174998,0.56199986,9.688002,5.844002,7.2,1
0.0,1.642,0.7319999,9.182998,1.0580001,10.9019985,6.125998,7.2,1
0.0,0.61199987,4.221998,10.481002,1.098,13.181998,5.899998,7.2,1
0.0,0.7219998,0.36199987,3.431,0.68800014,2.842,5.723998,7.2,1
0.0,0.107999995,0.17079999,0.033,1.252,0.7180002,3.0310001,7.2,1
0.0,9.701998,20.972,58.66701,0.132,0.0,6.012002,7.2,1
0.0,3.0080001,3.7580001,1.752,0.132,0.0,3.6790001,7.2,1
0.0,0.2364,0.1956,0.7431999,0.61800015,0.6055999,3.294,7.2,1
0.0,0.78800017,1.0256,0.7229999,0.90199983,2.488,3.56,7.2,1
0.0,1.572,2.962,16.751,0.0,0.132,6.118998,7.2,1
0.0,2.418,1.202,7.849998,0.80800015,7.381998,3.159,7.2,1
0.0,1.732,6.6627994,9.382002,1.3,11.858002,5.814002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.87199986,3.092,9.267002,0.27800012,3.9819999,3.362,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31800014,0.58199984,-0.26400012,0.68199986,0.5280002,2.548,7.2,1
0.0,7.5880017,7.871998,15.477998,0.132,0.0,5.474002,7.2,1
0.0,0.62559986,0.282,3.052,0.0,0.132,5.746998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.071999,19.002,12.700002,0.46800017,7.5680017,3.125,7.2,1
0.0,0.0628,0.023199998,0.2072,1.222,0.0928,3.632,7.2,1
0.0,1.248,1.522,-0.18400006,1.3,10.288002,5.909002,7.2,1
0.0,1.042,1.042,8.259998,0.72800016,2.7419999,3.473,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88360006,0.38199985,3.033,0.5780001,2.192,3.32,7.2,1
0.0,2.198,2.928,3.0839999,1.282,8.188002,2.9720001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.922,1.992,16.897,0.87800014,17.062,6.140998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40800017,0.68199986,0.099999994,0.132,0.0,3.14,7.2,1
0.0,3.7680001,4.221998,-0.058,0.132,0.0,2.9390001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.102,2.9919999,17.484598,0.0,0.132,6.254998,7.2,1
0.0,0.272,1.1919999,0.979,0.46800017,0.80199987,2.777,7.2,1
0.0,0.62199986,1.4219999,1.594,0.0,0.132,2.05,7.2,1
0.0,1.858,2.358,2.943,1.052,5.268002,2.817,7.2,1
0.0,1.052,0.39199984,5.5109982,0.0,0.132,5.978998,7.2,1
0.0,1.888,7.9780016,2.082,0.43199986,1.548,2.64,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.278,1.632,-0.12799999,1.202,4.378002,2.857,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.208,1.642,2.533,0.132,0.0,3.203,7.2,1
0.0,1.492,0.61199987,7.566998,0.7780002,6.901998,5.598998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.108,2.928,0.027000003,0.132,0.0,2.803,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.152,0.182,0.2222,0.1056,0.132,1.482,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.072,2.4819999,13.061002,0.0,0.132,5.995998,7.2,1
0.0,2.048,1.282,4.739998,0.71199983,2.6436,4.932002,7.2,1
0.0,0.7780002,1.042,0.119,0.132,0.0,3.124,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9119998,3.8207998,2.487,0.69800013,2.302,3.49,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1343997,1.142,7.311998,0.68800014,6.021998,3.337,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7680001,3.2671998,2.832,0.132,0.0,3.9500008,7.2,1
0.0,1.632,2.9919999,9.178002,0.98800004,10.561998,3.387,7.2,1
0.0,0.7080001,1.282,0.50799984,0.7319999,0.8280001,1.778,7.2,1
0.0,0.44440013,2.548,3.0631998,0.75720006,2.5728002,5.717799,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9779999,2.9528003,-0.42700016,0.6619998,2.948,2.621,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.768,2.0056002,2.79,0.132,0.0,2.959,7.2,1
0.0,1.132,0.47199988,6.098998,0.3480001,2.9919999,6.098998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.3219999,0.86199987,4.173002,0.75800014,3.962,6.028998,7.2,1
0.0,4.868002,5.488002,7.636998,0.45199984,9.388002,5.821002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31800014,0.2528,1.265,0.132,0.0,5.8310018,7.2,1
0.0,1.022,0.44199985,5.136998,0.0,0.132,5.755998,7.2,1
0.0,1.452,0.5319999,8.118999,0.0,0.132,6.182998,7.2,1
0.0,0.9719998,0.35199988,4.9579983,0.0,0.132,5.876998,7.2,1
0.0,3.338,2.212,20.582,0.0,0.1188,6.0117984,7.2,1
0.0,1.4419999,2.738,7.850801,0.132,0.0,5.921002,7.2,1
0.0,1.512,4.381998,11.310002,0.18800007,3.792,3.764,7.2,1
0.0,6.4319983,13.891998,37.05001,0.74199986,22.548,5.770002,7.2,1
0.0,2.108,2.372,-0.45700014,0.44199985,1.9879999,2.925,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.058002,16.908,4.205998,0.272,4.138002,5.738002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.002,4.9508014,5.363002,0.132,0.0,2.9125998,7.2,1
0.0,1.778,1.122,5.871998,0.018000007,0.99199986,3.137,7.2,1
0.0,0.61199987,1.632,5.001002,0.0,0.132,3.554,7.2,1
0.0,1.0780001,1.352,-0.34700012,1.282,8.318002,5.940002,7.2,1
0.0,0.9119998,1.7919999,9.086002,0.0,0.132,5.718998,7.2,1
0.0,4.788002,4.8936005,10.552998,0.29199994,4.668002,5.964002,7.2,1
0.0,2.112,3.162,18.507,0.0,0.132,6.303998,7.2,1
0.0,2.8428001,3.1728,9.773998,0.0132,0.0528,3.5088003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.052,2.112,10.863002,0.038000003,2.002,5.684998,7.2,1
0.0,0.99199986,3.262,13.312002,0.0,0.132,4.440998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.422,6.511998,26.193,0.107999995,6.451998,6.100998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9219999,1.842,2.504,0.0,0.132,2.07,7.2,1
0.0,1.082,3.082,15.024002,0.17800006,4.831998,5.2869983,7.2,1
0.0,0.81800014,1.982,0.04,0.94199985,2.428,3.1890001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.738,2.012,1.7149999,0.63199985,5.378002,5.7660017,7.2,1
0.0,1.222,2.9819999,13.965002,0.98800004,15.921998,5.0959983,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.408,2.728,0.6109999,0.132,0.0,2.9190001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4619999,0.75199986,3.5740001,0.46800017,2.352,6.1089983,7.2,1
0.0,4.4555984,4.491998,3.995,1.3,16.668,3.141,7.2,1
0.0,1.152,0.44199985,5.767998,1.038,6.721998,5.656998,7.2,1
0.0,0.39199984,0.70199984,3.27,0.0,0.132,6.206998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65720004,2.528,4.315799,0.3219999,0.67800015,5.872002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93199986,2.512,6.780002,0.0,0.132,3.332,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8080001,2.128,4.857998,0.5319999,3.9680011,5.156002,7.2,1
0.0,3.658,3.932,2.438,0.132,0.0,5.631002,7.2,1
0.0,0.57199985,1.982,4.500002,0.9480001,5.131998,2.873,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.362,11.541998,13.420002,0.36800015,6.648002,5.945002,7.2,1
0.0,1.768,2.042,-0.062000006,0.51199985,4.328002,6.041002,7.2,1
0.0,0.20199999,0.3955999,1.6010001,0.0132,0.132,6.320998,7.2,1
0.0,0.87199986,2.7519999,15.545198,0.0,0.132,6.126998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.032,6.441998,9.489002,0.132,0.0,4.932002,7.2,1
0.0,1.798,2.062,0.3459999,0.132,0.0,5.894002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9119983,16.432,15.570998,0.83199984,10.678002,3.098,7.2,1
0.0,0.75800014,0.83720005,1.462,1.3,3.288,3.096,7.2,1
0.0,1.888,2.152,0.7459999,0.132,0.0,5.776002,7.2,1
0.0,0.1964,0.192,0.40479994,0.19,0.0964,2.203,7.2,1
0.0,2.2580001,1.322,8.387998,1.0943997,10.041998,3.586,7.2,1
0.0,0.9819999,3.062,2.854,0.0,0.132,1.202,7.2,1
0.0,0.29800016,0.908,1.3169999,1.272,1.218,5.511002,7.2,1
0.0,0.5280002,0.56440014,1.895,0.63199985,1.868,5.941002,7.2,1
0.0,3.0080001,3.0180001,6.622998,0.96199983,15.638002,5.919002,7.2,1
0.0,0.44199985,0.49,2.754,1.01,3.042,6.144998,7.2,1
0.0,1.202,3.042,15.917,0.0,0.132,5.646998,7.2,1
0.0,0.7819998,1.852,10.476998,0.5180001,6.851998,6.146998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5671998,5.537201,9.623799,0.0792,0.0,5.776002,7.2,1
0.0,0.45199984,0.9819999,4.892002,0.0,0.132,6.112998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.322,14.1919985,17.415796,0.1056,0.0,5.352002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7680001,3.042,2.8899999,0.132,0.0,4.527002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5180001,4.158002,0.119,0.6719999,8.398002,5.8310018,7.2,1
0.0,0.242,0.55199987,2.343,0.0,0.132,6.024998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.88559985,0.52199984,4.791998,0.44800013,2.832,6.105998,7.2,1
0.0,0.48199987,1.102,5.705002,0.5280002,3.9819999,6.211998,7.2,1
0.0,0.6008001,3.308,3.9332,1.1671999,4.7808013,5.782801,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28000003,0.262,1.831,0.65720004,1.342,6.199998,7.2,1
0.0,0.0924,0.7355999,0.178,0.132,0.0264,1.6122003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61199987,1.052,3.192,0.0,0.132,3.785,7.2,1
0.0,0.7780002,0.8572001,1.028,0.132,0.0,5.944002,7.2,1
0.0,0.908,4.708002,6.017002,1.1719999,6.258002,5.780002,7.2,1
0.0,1.348,1.622,0.060000002,0.132,0.0,3.155,7.2,1
0.0,1.8180001,2.082,0.37599987,0.132,0.0,5.832002,7.2,1
0.0,0.077999994,1.6907997,0.21599999,0.99199986,0.0,1.6535999,7.2,1
0.0,0.39800012,0.43440014,-0.047000006,0.4619999,0.908,5.823002,7.2,1
0.0,0.232,0.47199988,0.926,0.0,0.132,3.244,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77199984,1.4419999,7.260002,1.168,9.741998,5.861998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.702,5.928002,9.720998,0.52199984,3.608,5.9760017,7.2,1
0.0,0.82199985,4.091999,6.9960017,0.9480001,7.831998,3.191,7.2,1
0.0,3.368,6.308002,7.121998,0.29199994,3.2580001,5.9170017,7.2,1
0.0,0.7308001,0.49199986,2.794,0.0,0.132,3.418,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.138,1.502,8.118999,1.232,8.921998,5.961998,7.2,1
0.0,0.4619999,1.082,5.464002,0.158,1.752,6.084998,7.2,1
0.0,0.81199986,13.131998,5.504002,0.068,1.262,3.083,7.2,1
0.0,1.092,0.42199987,5.860998,0.5180001,3.852,6.099998,7.2,1
0.0,2.098,1.152,2.9129999,0.61199987,1.1980001,2.621,7.2,1
0.0,0.35199988,0.38,1.066,0.24,0.3164,3.2644,7.2,1
0.0,2.158,2.3792002,3.3439999,0.132,0.0,3.16,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.54800016,0.55800015,1.178,0.132,0.0,5.730002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.292,1.152,13.265998,0.42800015,7.491998,6.212998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.252,1.762,12.825998,0.45800012,3.592,5.368998,7.2,1
0.0,0.5319999,1.382,7.4153996,0.46800017,4.561998,6.042998,7.2,1
0.0,3.188,1.522,4.200998,1.122,3.8980002,2.795,7.2,1
0.0,0.45199984,1.032,5.148002,0.0,0.132,5.998998,7.2,1
0.0,0.6719999,1.322,3.624,0.0,0.132,3.315,7.2,1
0.0,2.378,2.678,4.982998,0.74199986,8.0980015,5.245002,7.2,1
0.0,0.37199986,0.80199987,3.8240001,0.12799999,1.162,6.125998,7.2,1
0.0,2.462,1.2919999,12.885998,0.038000003,2.302,5.605998,7.2,1
0.0,1.512,6.19,2.506,0.066,0.0,1.78,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90199983,2.372,13.613998,0.0,0.132,6.150998,7.2,1
0.0,8.731998,8.241998,7.502998,0.132,0.0,3.032,7.2,1
0.0,1.062,3.672,8.863002,1.018,10.471998,2.68,7.2,1
0.0,2.838,3.0228002,6.777998,0.3419999,3.718,6.0350018,7.2,1
0.0,2.092,5.9119983,11.480002,0.7319999,6.8380017,5.7920017,7.2,1
0.0,0.38720006,1.1271998,2.7728002,0.132,0.0,6.050002,7.2,1
0.0,0.9719998,2.4819999,5.990002,0.0,0.132,3.24,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.182,2.942,2.257,0.0,0.132,5.511998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.202,3.652,20.853,0.0,0.132,6.093998,7.2,1
0.0,0.33360004,1.2135999,1.1884,0.0264,0.0,3.2015998,7.2,1
0.0,0.26720005,0.212,0.83599985,0.0,0.132,2.332,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.262,4.2536006,3.657,0.158,1.232,3.485,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90279996,0.52199984,2.2319999,0.63800013,1.752,2.603,7.2,1
0.0,1.622,1.8019999,13.758998,0.13800001,1.282,2.981,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.821998,22.372,14.464998,0.132,0.0,2.924,7.2,1
0.0,0.96199983,3.052,17.488,1.018,20.092,6.075998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.142,2.532,14.569199,0.0,0.132,6.1949983,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.592,4.827201,4.423002,0.0924,0.0,3.0671997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1980001,0.86199987,4.512998,0.0,0.132,3.4259999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.572,11.931998,14.535002,0.0,0.0,5.879002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.052,10.761998,17.111,1.3,22.288,5.773002,7.2,1
0.0,8.638002,84.83801,3.282,0.81199986,33.198013,5.458002,7.2,1
0.0,1.878,2.1336,3.073,0.132,0.0,3.005,7.2,1
0.0,0.17199999,0.17199999,1.1819999,0.0,0.132,3.282,7.2,1
0.0,1.0071998,2.588,6.310799,0.132,0.0,5.7720017,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.0928,0.1664,0.63300014,0.066,0.0528,5.5167994,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.538,2.332,-0.16400005,1.3,6.128002,2.991,7.2,1
0.0,0.3319999,0.88199985,2.088,0.908,2.442,3.1729999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0780001,1.22,1.765,1.1919999,4.198002,3.247,7.2,1
0.0,2.708,2.9919999,4.123998,0.132,0.0,5.860002,7.2,1
0.0,2.712,1.5619999,15.850998,0.36800015,7.991998,6.224998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.168,1.3,1.721,0.9819999,3.2580001,2.936,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.42800015,0.43800014,1.504,0.90199983,2.488,5.945002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.63199985,1.852,10.178998,0.008000001,1.5419999,6.006998,7.2,1
0.0,0.192,0.192,1.321,1.0580001,0.3419999,3.115,7.2,1
0.0,1.238,0.70199984,2.79,0.0,0.132,2.072,7.2,1
0.0,1.322,2.582,11.943002,0.0,1.702,5.881998,7.2,1
0.0,1.378,2.928,2.326,0.4619999,0.5880002,5.642002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4380001,1.702,-0.29900014,0.132,0.0,5.927002,7.2,1
0.0,0.7472001,0.41199988,2.754,0.0,0.132,3.409,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.77199984,2.352,12.817998,0.0,0.132,5.8459983,7.2,1
0.0,1.278,0.55199987,1.5239999,0.132,0.0,3.263,7.2,1
0.0,0.5919999,1.722,7.197002,0.0,0.132,5.185998,7.2,1
0.0,3.228,3.4492002,7.029998,0.132,0.0,5.491002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.132,6.468002,18.436,1.262,21.112,6.320998,7.2,1
0.0,1.9779999,2.1728,3.291,0.8519999,7.208002,4.7000017,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.708,1.072,5.637998,1.3,7.071998,5.8804007,7.2,1
0.0,0.43800014,0.49080008,0.46099985,0.132,0.0,2.743,7.2,1
0.0,1.3280001,1.592,-0.35500014,0.132,0.0,4.639002,7.2,1
0.0,2.302,8.705599,12.963002,0.50199986,4.718002,5.903002,7.2,1
0.0,1.332,4.8380017,6.874002,0.55199987,2.808,5.7060018,7.2,1
0.0,0.0564,0.01,0.1618,0.132,0.0132,3.7649999,7.2,1
0.0,4.1619983,15.331998,24.377796,0.132,0.0,5.9370017,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.37199986,0.76199985,3.561,0.998,4.301998,6.087998,7.2,1
0.0,0.6744001,1.8043996,4.7905984,0.1056,0.0132,5.9004016,7.2,1
0.0,0.107999995,0.118,0.4619999,0.7819998,0.78800017,5.743002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.742,3.432,15.371002,0.0,0.132,4.829998,7.2,1
0.0,0.4691999,0.242,2.4229999,1.1743996,3.062,6.005998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
