connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.01,2.64,13.176002,0.39000005,11.429998,6.571998,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,2.44,7.2200017,12.005999,1.15,8.040002,5.316002,7.2,1
0.0,0.45,0.45599997,2.9090004,0.168,0.16800001,6.071999,7.2,1
0.0,1.09,1.09,2.349,0.42,0.0,3.7160003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.2900001,1.3000001,5.4829984,0.90999997,4.610002,5.5810018,7.2,1
0.0,0.80999994,1.88,7.6810017,0.0,0.42,5.968998,7.2,1
0.0,0.52,0.59599996,1.4680004,0.084,0.252,2.3450003,7.2,1
0.0,1.1959999,1.1999999,2.9190004,0.0,0.42,2.5040002,7.2,1
0.0,0.6500001,0.8679999,0.815,0.42,0.0,2.573,7.2,1
0.0,1.7300001,1.7300001,5.915998,0.42,0.0,5.715002,7.2,1
0.0,1.8079996,7.538001,6.2939987,0.252,0.0,2.6809998,7.2,1
0.0,1.75,3.68,17.476002,0.72,20.819998,5.925998,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.76,1.64,2.195,0.72,3.4,2.581,7.2,1
0.0,0.15400004,0.16,1.296,0.42,0.084,5.5880013,7.2,1
0.0,0.564,0.6600001,1.5960001,0.67999995,0.0,2.73,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.85,1.27,0.59999996,0.78,2.24,5.389002,7.2,1
0.0,1.4559999,6.9960003,4.9409995,1.2340001,5.5060005,3.07,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.63600004,9.476001,2.2080002,0.37399998,1.04,2.866,7.2,1
0.0,4.500002,4.500002,10.840998,0.58,4.380002,5.676002,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.32199997,0.33199996,1.7620001,0.041999996,0.302,4.437999,7.2,1
0.0,1.7900001,3.0900002,1.763,1.26,5.640002,2.842,7.2,1
0.0,0.16600001,0.17,1.1829996,1.2579999,1.8459998,5.9920006,7.2,1
0.0,2.86,2.87,3.526,0.42,0.0,5.7590017,7.2,1
0.0,1.2700001,2.1200001,1.221,0.92999995,4.650002,5.460002,7.2,1
0.0,1.5400001,3.1520004,2.752,1.3,5.690002,2.794,7.2,1
0.0,1.41,3.2,5.9050016,0.0,0.42,3.269,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.798,3.028,3.5919998,0.572,2.9480002,3.6180003,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.4300001,1.4300001,2.913,0.42,0.0,5.117002,7.2,1
0.0,0.82,0.83,6.079998,0.52000004,1.12,2.287,7.2,1
0.0,3.07,3.7300003,6.2739983,0.42,0.0,5.373002,7.2,1
0.0,1.1820003,0.72999996,6.0699983,0.758,6.129998,6.494998,7.2,1
0.0,5.140002,17.409998,0.881,1.12,12.020001,2.777,7.2,1
0.0,0.92999995,1.2980002,6.204002,0.126,0.16800001,6.0819993,7.2,1
0.0,3.0900002,8.222001,8.818,0.42,0.0,2.8509998,7.2,1
0.0,1.1,13.419998,5.216002,0.0,1.55,3.371,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.45000005,0.704,1.198,1.0699999,1.39,2.7819998,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.68,7.270002,13.419998,1.3,11.540002,5.3320017,7.2,1
0.0,0.736,3.556,2.615,0.964,2.146,3.0029998,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.76,0.7700001,0.53199995,1.3,8.600002,5.6950016,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.0579996,5.7980013,8.212999,0.252,0.0,5.953001,7.2,1
0.0,0.806,0.93000007,5.012002,0.46,2.5,5.904,7.2,1
0.0,0.73999995,1.4260005,6.159002,0.042,0.42,6.4279985,7.2,1
0.0,0.15200001,0.642,1.6549995,0.168,0.042,6.054001,7.2,1
0.0,0.64,1.01,3.827,0.42,0.0,5.691002,7.2,1
0.0,0.73999995,1.03,3.024,0.0,0.42,1.9729999,7.2,1
0.0,0.43000007,0.43000007,1.411,1.02,2.6899998,5.673002,7.2,1
0.0,2.97,2.08,9.687998,0.42,0.42,5.5330005,7.2,1
0.0,1.2700001,1.2800001,1.7049999,0.42,0.0,5.566002,7.2,1
0.0,0.89,2.1,6.9170017,0.0,0.42,4.7869983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.88,0.89,1.5929999,0.42,0.0,5.3790016,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.554,0.824,3.890001,0.816,3.964,5.9079995,7.2,1
0.0,4.06,13.070002,20.851997,1.3,18.170002,5.1930017,7.2,1
0.0,2.8780003,11.419998,8.761998,0.42,0.0,2.658,7.2,1
0.0,2.09,1.22,10.180998,0.0,0.42,6.264998,7.2,1
0.0,1.22,1.394,3.863,0.956,4.2739997,3.1850002,7.2,1
0.0,0.274,0.61399996,2.661,0.084,0.08400001,6.009,7.2,1
0.0,2.29,2.3,5.044998,0.42,0.0,5.676002,7.2,1
0.0,0.11400002,0.734,1.3720005,1.2579999,2.2739995,5.5260015,7.2,1
0.0,1.2519997,4.8220005,8.674999,0.168,0.042,5.823001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.628,4.178001,4.840001,0.552,1.2779996,5.534001,7.2,1
0.0,3.3300002,6.639998,9.927002,0.42,0.0,3.136,7.2,1
0.0,0.676,0.658,4.19,1.024,4.024,5.5969996,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.126,0.13599999,0.724,1.14,0.32799998,4.884,7.2,1
0.0,0.096000016,0.686,1.1310002,1.2579999,1.2059999,5.7330003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.29,3.22,17.297998,0.0,0.42,6.5299983,7.2,1
0.0,2.3880002,11.141999,12.3429985,0.42,0.0,4.9510016,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.084,0.052,0.775,0.994,0.484,6.271,7.2,1
0.0,0.468,0.87799996,3.746,0.042,0.168,6.1189995,7.2,1
0.0,4.2399993,16.980001,12.343001,0.0,0.0,2.921,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.9,2.28,6.828998,0.42,0.0,5.4830017,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.704,2.1100001,16.255,1.0559999,18.469997,6.4639983,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.3860004,2.79,6.2130003,1.3,7.2000017,5.577002,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.57600003,1.5859998,4.032,1.2579999,4.7360005,5.8980002,7.2,1
0.0,2.0,12.090002,7.724998,0.42,0.0,2.599,7.2,1
0.0,0.20999998,0.27199998,0.36999997,0.336,0.21,1.3639996,7.2,1
0.0,0.39000005,1.24,0.17499995,1.3,1.89,1.824,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.18,1.1899999,11.124998,0.0,0.42,6.412998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.33,1.33,7.708002,0.44000006,3.03,3.7610002,7.2,1
0.0,0.69,0.69,6.039998,0.0,0.42,2.635,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.0699999,1.8140001,6.197002,0.168,0.08400002,5.5529995,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.5899999,1.81,10.304002,0.21,0.252,5.991,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.3,3.15,0.49899995,0.78,2.77,2.84,7.2,1
0.0,0.37599996,0.37599996,1.3020003,0.042,0.252,3.4020004,7.2,1
0.0,2.5800002,5.3200016,12.434,0.42,0.0,5.375002,7.2,1
0.0,3.9600017,3.1100001,5.8839984,1.3,6.140002,2.832,7.2,1
0.0,1.9959998,1.89,6.567998,0.59400004,6.139998,3.3760002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.88,3.72,7.603001,0.42,0.0,4.960002,7.2,1
0.0,3.39,15.11,12.229999,0.42,0.0,3.556,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.47,10.220002,18.652998,0.80999994,6.690002,5.558002,7.2,1
0.0,1.61,3.5900002,1.587,0.42,0.0,0.56100005,7.2,1
0.0,0.82000005,0.83000004,2.4980001,0.42,0.0,5.593002,7.2,1
0.0,1.7200001,2.1799998,2.903,0.42,0.0,2.786,7.2,1
0.0,1.2960004,0.71,6.1489983,0.314,4.14,6.387998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.42,1.8080002,4.811002,0.852,5.5079994,3.3580003,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.4799999,2.68,13.344002,0.0,0.42,6.499998,7.2,1
0.0,0.9499999,4.1899996,10.682002,0.0,0.42,6.201998,7.2,1
0.0,0.968,0.73999995,4.750998,0.126,0.42,5.7499986,7.2,1
0.0,1.1880002,0.82,6.6749983,0.572,5.0499983,6.551998,7.2,1
0.0,5.689998,20.080002,15.470002,0.13000005,8.320002,2.595,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.73,6.6620007,8.999,1.15,6.150002,3.4759998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.9,2.07,1.11,0.42,0.0,4.8310018,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.3100001,1.3100001,2.783,0.71999997,2.6599998,5.515002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.2520003,2.47,5.7920012,0.42,0.0,5.624002,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.65,15.599998,15.888998,0.42,0.0,4.369002,7.2,1
0.0,0.43,1.7500001,1.442,0.84999996,0.704,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.3,4.3199987,1.405,1.3,11.370002,2.57,7.2,1
0.0,1.34,3.39,9.338002,0.6700001,11.0599985,3.905,7.2,1
0.0,0.32400006,0.37799996,0.96099997,0.97999996,0.041999996,2.7889996,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.6899999,2.8200002,0.64199996,0.97999996,3.01,2.484,7.2,1
0.0,0.07000001,0.051999997,0.825,0.08400001,0.126,5.702,7.2,1
0.0,2.18,2.73,10.451002,0.6700001,5.869998,3.263,7.2,1
0.0,4.5699983,15.390002,25.874998,0.42,0.0,5.7140017,7.2,1
0.0,0.08,0.33,1.549,0.63,1.3240001,6.153,7.2,1
0.0,1.61,4.610002,4.262999,0.57,0.16000003,2.809,7.2,1
0.0,0.45200002,0.38799998,0.88,0.42,0.084,2.3049998,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.4939996,1.4399999,6.1359982,0.0,2.65,3.543,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,3.0500002,6.900002,14.754,0.42,0.0,5.126002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.64,1.7500001,1.903,0.42,0.0,2.5249999,7.2,1
0.0,3.65,11.540002,16.730999,0.59,2.35,4.630002,7.2,1
0.0,2.23,3.49,2.6520002,1.3,11.210002,3.299,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.08,2.63,6.7080016,0.58000004,7.5499983,3.645,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.7199999,0.75,8.030998,0.26000005,5.599998,6.274998,7.2,1
0.0,1.91,3.48,3.372,1.3,7.9000015,2.684,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,2.53,1.4,13.374998,0.0,0.42,6.559998,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.72,3.5700002,6.9109983,1.25,15.350002,5.631002,7.2,1
0.0,1.1619998,1.15,4.800998,0.0,0.42,3.714,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.52,0.57,3.3400002,0.21,0.252,5.782999,7.2,1
0.0,1.4599999,3.3400002,13.984002,0.0,0.42,6.158998,7.2,1
0.0,0.72999996,1.2320004,5.157002,0.67800003,5.441999,6.000999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.01,-0.019000053,0.42,0.0,5.423002,7.2,1
0.0,0.9,1.92,4.7130017,0.0,0.42,3.842,7.2,1
0.0,1.4520004,2.1999998,3.852,0.42,0.0,2.79,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.09,2.91,14.693002,0.62,16.14,6.513998,7.2,1
0.0,0.27400005,0.27,1.8250003,1.3,1.5539995,5.4900017,7.2,1
0.0,2.4180002,9.200002,13.320998,0.42,0.0,5.314002,7.2,1
0.0,1.8,4.669998,11.022002,0.0,4.08,4.052,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.5500002,6.850002,7.617998,0.42,0.0,2.9589999,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,2.01,1.52,3.98,0.73999995,1.56,3.4340003,7.2,1
0.0,0.63,0.64,3.1330001,1.3,6.7000017,5.0950017,7.2,1
0.0,1.6040001,0.93999994,5.369998,0.17000002,3.3400002,3.677,7.2,1
0.0,1.7819998,8.732,12.198999,0.168,0.042,6.002001,7.2,1
0.0,4.3699985,14.640002,24.590998,0.42,0.0,5.699002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.3919997,1.38,8.133,0.168,0.042,5.153001,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.9559984,21.840002,19.303,0.93200004,12.530002,3.704,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.8200002,9.130002,15.211998,0.42,0.0,5.743002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.49800003,3.391,1.21,3.674,5.3889995,7.2,1
0.0,0.59599996,1.1220001,4.9790015,0.084,0.252,6.360999,7.2,1
0.0,1.77,0.9499999,8.364999,0.0,0.42,6.3049984,7.2,1
0.0,0.7900001,1.0519998,2.053,1.3,3.910001,2.9589999,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.62200004,2.8419998,4.8339996,0.168,0.0,5.8450007,7.2,1
0.0,0.67,0.652,2.4610004,0.6,1.4380002,3.3400002,7.2,1
0.0,1.6999999,1.6999999,17.117998,0.52000004,7.789998,6.5429983,7.2,1
0.0,0.39,0.46599996,2.6320004,0.21000001,0.08400001,6.103,7.2,1
0.0,0.366,0.38799998,2.776,1.0540001,2.8580003,6.169,7.2,1
0.0,2.21,2.1200001,8.665998,0.16800001,0.42,3.555,7.2,1
0.0,0.0,0.010000005,0.10899997,0.97999996,0.0,2.8639996,7.2,1
0.0,1.54,3.99,17.593002,0.0,0.42,6.248998,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.44,0.76,2.8040001,0.42,0.0,5.762002,7.2,1
0.0,1.4719998,7.0720005,9.643999,0.99799997,7.7020006,5.6100006,7.2,1
0.0,1.5500001,1.5600001,2.9780002,0.42,0.0,2.764,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,11.239998,11.649998,13.272998,0.42,0.0,5.4250016,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.93000007,1.35,0.946,1.1,5.0700016,5.560002,7.2,1
0.0,0.65999997,1.2160003,2.4889998,0.041999996,1.0660001,3.6420004,7.2,1
0.0,1.46,1.3320004,5.3119984,1.3,3.9640014,5.4040017,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.83,1.6999999,3.7690005,0.59000003,4.649998,3.7180002,7.2,1
0.0,1.6219997,7.672001,6.0079994,0.168,0.042,3.0949998,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.34,1.34,2.385,0.42,0.0,5.683002,7.2,1
0.0,0.79399997,0.78999996,2.788,0.168,0.336,3.5870004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,2.5500002,1.4599999,13.023998,0.0,0.42,6.336998,7.2,1
0.0,0.93000007,0.78,2.552,0.42,0.042000007,5.502002,7.2,1
0.0,2.0,1.0699999,9.762999,0.0,2.38,6.3329983,7.2,1
0.0,1.3,1.42,7.4040017,0.21,0.16800001,5.716999,7.2,1
0.0,1.0400001,1.0400001,2.684,0.42,0.0,5.5220017,7.2,1
0.0,2.09,2.4099998,1.7229999,0.42,0.0,5.3450017,7.2,1
0.0,2.57,3.1580002,8.868999,1.3,19.270002,5.514002,7.2,1
0.0,0.9100001,0.9200001,1.458,0.42,0.0,5.676002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0079997,4.768001,6.741,0.502,1.4379997,5.098001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.76,1.2620003,5.578002,0.08399999,1.5720004,6.190999,7.2,1
0.0,2.31,2.6000001,16.160002,0.0,0.42,3.466,7.2,1
0.0,0.21000004,1.07,0.686,1.3,3.1299999,4.8530016,7.2,1
0.0,1.3879997,1.4579997,8.204001,0.252,0.0,4.904001,7.2,1
0.0,0.70000005,1.1639996,1.385,0.80999994,0.93000007,2.6759999,7.2,1
0.0,0.58400005,0.58400005,1.6389999,0.42,0.0,2.659,7.2,1
0.0,0.84999996,1.8199999,7.665002,0.100000024,4.619998,6.236998,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.91,6.960002,14.403998,0.42,0.0,5.196002,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,2.11,2.95,-0.06800005,0.66999996,1.68,2.906,7.2,1
0.0,1.7819998,1.21,6.6939983,0.32000005,5.059998,3.637,7.2,1
0.0,1.2700001,3.0519998,0.48899996,0.42,0.0,2.652,7.2,1
0.0,0.296,1.2859999,1.2700001,0.084,0.0,3.037,7.2,1
0.0,1.7400001,1.36,6.8049984,0.40000004,5.659998,3.3760002,7.2,1
0.0,3.6100001,8.910002,19.499998,0.42,0.0,5.561002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.5700002,6.360002,7.3519998,0.67999995,1.47,2.96,7.2,1
0.0,0.0,0.01,-0.13500005,0.64,0.0,5.434002,7.2,1
0.0,1.5980002,0.91999996,4.9109983,0.0,0.42,3.561,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.76,0.7700001,0.21999995,1.3,7.630002,5.669002,7.2,1
0.0,0.14400002,0.15,1.156,0.336,0.08400001,4.9210014,7.2,1
0.0,1.48,1.49,1.578,0.42,0.0,2.648,7.2,1
0.0,1.2679996,6.748001,8.630001,1.082,7.118001,5.591001,7.2,1
0.0,1.7299999,5.2399983,22.434002,0.6600001,25.099998,5.170998,7.2,1
0.0,0.408,0.798,3.273,0.96199983,4.3379993,6.123999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.66,4.1999993,22.822002,0.27000004,16.46,6.5689983,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.3819997,6.982001,5.1259995,0.168,0.042,3.0309997,7.2,1
0.0,0.34000003,0.7739999,0.10099995,0.42,0.0,4.5170016,7.2,1
0.0,0.58400005,0.59400004,1.7870004,0.90599996,1.3839996,2.9419997,7.2,1
0.0,1.6660005,3.04,7.760001,0.42,0.0,5.6670017,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.5500001,1.4719998,4.4709983,0.42,0.0,4.644002,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.6799998,2.6899998,6.096998,0.42,0.0,5.643002,7.2,1
0.0,0.59,0.566,3.5510004,0.82,3.0460005,5.7599993,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.46,2.78,1.003,0.42,0.0,5.2070017,7.2,1
0.0,1.7439995,11.134002,6.3579984,0.336,0.0,2.5589995,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.26,2.35,13.742002,0.56000006,6.039998,3.536,7.2,1
0.0,0.174,0.24000001,0.652,0.378,0.0,2.8639996,7.2,1
0.0,1.9939995,11.37,7.3869987,0.616,1.6339996,2.6899996,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,2.5800002,1.4399999,13.553998,0.14000005,7.7799983,6.500998,7.2,1
0.0,1.8000001,2.46,1.8909999,0.42,0.0,5.1340017,7.2,1
0.0,1.514,1.1999999,6.603998,0.0,1.22,4.743998,7.2,1
0.0,1.43,3.14,15.949001,0.0,6.959998,6.3049984,7.2,1
0.0,0.32,0.40399998,0.33099997,1.3,0.582,1.5960001,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.16,3.95,21.000002,0.0,3.63,6.487998,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,1.0600001,1.0600001,2.9390001,0.42,0.0,4.5160017,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.19,9.960002,17.487999,1.3,15.790001,5.742002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,2.75,4.11,11.642002,0.32000005,9.349998,3.6890001,7.2,1
0.0,2.11,2.11,7.0889983,0.60999995,2.46,5.5750017,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.4,3.45,20.080002,0.64,7.109998,3.6060002,7.2,1
0.0,1.8719997,11.282001,6.1209993,0.968,4.592001,2.7499998,7.2,1
0.0,2.44,7.100002,8.518998,1.3,8.730001,3.5889997,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.1999984,15.880001,15.019002,1.12,10.390002,2.81,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.56,3.09,4.7439995,0.42,0.0,3.6679997,7.2,1
0.0,1.4319998,6.442001,9.681999,1.3,11.8220005,5.778001,7.2,1
0.0,1.1659999,1.072,8.027998,0.624,4.361999,6.1699996,7.2,1
0.0,0.254,1.4100001,1.8889999,0.80999994,0.518,5.6430016,7.2,1
0.0,0.6600001,0.912,1.28,1.3,3.12,2.829,7.2,1
0.0,0.48400003,0.522,0.96599996,0.42,0.0,2.0869997,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,0.97999996,2.45,6.408002,0.0,0.42,3.7840002,7.2,1
0.0,2.6699998,2.6799998,2.342,0.42,0.0,5.7410016,7.2,1
0.0,3.01,3.51,8.650998,1.3,9.790002,4.630002,7.2,1
0.0,1.67,1.93,3.719,0.42,0.0,5.356002,7.2,1
0.0,0.82600003,0.86599994,1.9830003,0.168,0.336,2.2380004,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.43,3.8400002,9.962002,0.0,0.42,3.483,7.2,1
