connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39699998,2.2569995,6.13,0.0,0.047,6.044,7.2,1
0.0,2.7569995,10.566998,8.387003,0.0,0.0,3.0650005,7.2,1
0.0,0.417,0.157,2.1939995,0.19299999,0.567,5.85,7.2,1
0.0,3.2930005,1.6569995,9.588997,0.047,0.047,5.88,7.2,1
0.0,1.5330006,0.717,5.021,0.0,0.047,3.1949995,7.2,1
0.0,2.3530006,1.2369995,3.8749995,0.047,0.0,3.1700006,7.2,1
0.0,0.45760003,0.287,2.5079994,0.07300002,0.347,5.907,7.2,1
0.0,0.837,2.0969994,6.362,1.0130005,6.837,3.1889994,7.2,1
0.0,2.1630006,0.927,6.528,0.20699999,1.0869994,2.9799995,7.2,1
0.0,2.4730005,2.7130005,6.853,0.047,0.0,5.651,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.537,1.6469995,8.8899975,1.1030005,10.216997,5.6089997,7.2,1
0.0,1.2030005,1.3069994,1.3049995,0.427,1.5230006,3.2640007,7.2,1
0.0,0.627,1.6669995,5.0820003,0.323,1.9469994,3.2329996,7.2,1
0.0,0.593,0.64,0.87799996,1.0269997,2.0730004,3.3310006,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.677,2.0569994,12.015997,0.0,0.047,6.002,7.2,1
0.0,5.637,12.056997,33.911003,1.1869994,38.756996,6.028,7.2,1
0.0,0.507,1.2369995,3.8020005,1.1830006,4.777,3.2809994,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.183,0.09879999,0.468,0.257,0.04300001,5.215,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.807,0.817,10.751997,0.0,0.047,6.04,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1269994,5.223,6.9300003,0.617,3.9330006,3.3070006,7.2,1
0.0,1.2330005,1.2430005,3.6189995,1.1569995,8.443003,5.9300003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43699998,1.7169994,7.57,0.273,2.4869995,5.091,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0869994,0.317,6.3389997,0.0,0.047,6.097,7.2,1
0.0,0.3706,1.3606001,1.1953999,0.009400001,0.0,3.0740006,7.2,1
0.0,1.8869995,0.867,10.672997,0.0,0.047,5.822,7.2,1
0.0,0.573,2.7630005,3.6989994,0.837,2.8430007,5.843,7.2,1
0.0,7.763,5.707,13.083997,0.457,5.303,5.572,7.2,1
0.0,3.3969994,14.676997,17.765003,0.767,12.773003,5.27,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.403,0.4412,0.376,0.747,0.9830003,3.2150006,7.2,1
0.0,0.187,0.477,2.2000005,0.0,0.047,5.397,7.2,1
0.0,2.3869994,2.3969994,14.761997,0.0,0.047,1.4619994,7.2,1
0.0,0.9830003,1.0769994,0.368,0.047,0.0,5.863,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3175995,5.013,7.0764003,0.047,0.0,5.474,7.2,1
0.0,0.867,3.5887997,2.4840004,0.463,1.3369994,3.1339993,7.2,1
0.0,1.7630005,0.597,3.3739994,0.047,0.0376,6.002,7.2,1
0.0,0.0212,2.5630004,0.16719998,0.57699996,0.147,4.697,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3269994,2.4969995,16.445997,0.0,0.047,3.3859994,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1394,0.108799994,0.4226,0.4794,0.22820003,3.3699994,7.2,1
0.0,0.597,1.7069994,2.6040006,0.0,0.047,1.9959995,7.2,1
0.0,1.7469995,0.557,5.512,0.753,4.417,3.2619994,7.2,1
0.0,1.6969994,4.257,25.588003,0.0,0.047,6.136,7.2,1
0.0,3.0869994,16.406998,17.976997,0.0,0.0,5.851,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3930006,7.783,6.485,0.0,0.0,4.5829997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.097,15.056997,36.844,0.047,0.0,6.051,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3030005,2.9330006,2.4169993,0.377,4.323,5.59,7.2,1
0.0,0.35300002,0.187,0.834,0.047,0.0,5.574,7.2,1
0.0,0.513,0.607,-0.54800004,0.047,0.0,3.2070005,7.2,1
0.0,3.0130005,3.1169994,2.9019995,0.657,11.413003,6.092,7.2,1
0.0,1.2869995,3.8269994,23.288998,0.643,16.086998,6.196,7.2,1
0.0,0.09699999,0.23699999,0.545,0.0,0.047,3.1629994,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8469994,6.077,32.939003,0.25300002,9.946997,5.536,7.2,1
0.0,2.0130005,3.0812001,0.333,0.047,0.0,5.771,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1330006,13.496997,6.638,0.0,0.0,3.0200005,7.2,1
0.0,2.1630006,2.2669995,3.5659995,0.047,0.0,5.977,7.2,1
0.0,0.487,1.3969995,3.3720005,0.0,0.047,3.1839995,7.2,1
0.0,0.3906,0.197,1.3219994,0.0,0.047,3.2339995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5269995,1.5269995,13.197997,0.20300001,0.737,1.9209994,7.2,1
0.0,1.2569995,0.727,7.428,0.0,0.047,6.147,7.2,1
0.0,0.473,0.227,1.6459994,0.423,0.797,3.1219995,7.2,1
0.0,0.63699996,2.3569994,7.241,0.0,0.047,3.2159994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.167,0.39699998,2.0550005,0.833,1.8969995,6.053,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.693,3.6530006,4.397199,1.2212002,5.433,5.921,7.2,1
0.0,1.8730005,0.547,1.2359995,0.047,0.0,2.3310006,7.2,1
0.0,0.387,1.0469995,6.0928006,0.0,0.047,6.121,7.2,1
0.0,0.717,2.2069995,2.0350006,0.0,0.0,3.0600007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7269994,2.7769995,16.177004,0.903,15.456997,6.012,7.2,1
0.0,4.013,4.107,5.809,0.047,0.0,2.9840004,7.2,1
0.0,0.213,0.213,0.13199998,0.047,0.0,3.2760005,7.2,1
0.0,0.917,2.8469994,17.092997,0.0,0.047,6.157,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3030006,1.9069995,-0.545,0.147,0.213,1.9000006,7.2,1
0.0,1.4069995,3.2269995,19.403004,0.0,0.047,6.183,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5630006,1.6669995,0.599,0.937,4.533,3.1460006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6769994,5.433,4.387,0.267,0.933,2.6730006,7.2,1
0.0,0.977,2.6969995,8.556003,0.153,1.7669995,3.2929995,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4330006,1.5369995,2.2149994,0.24700001,1.7330005,5.972,7.2,1
0.0,1.3030006,0.787,2.6989994,0.0,0.047,2.0109994,7.2,1
0.0,0.04,0.057600006,0.081,0.047,0.0376,1.7281997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4369994,0.787,8.482997,0.0,0.047,6.1159997,7.2,1
0.0,0.44760004,0.287,2.5169995,0.0,0.047,6.071,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7530005,1.8469994,1.1409994,0.047,0.0,5.999,7.2,1
0.0,0.527,1.0330006,1.5401996,0.30699998,0.343,3.1030006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.277,0.857,2.6110005,1.0530006,2.9669995,3.3279994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0369996,2.1069994,12.335997,0.41300002,5.697,6.042,7.2,1
0.0,0.75699997,1.7969995,2.6400006,0.0,0.047,1.9939995,7.2,1
0.0,1.2730006,1.9030006,1.8419994,1.3,4.513,2.6940005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7530005,1.8569994,1.6929995,0.047,0.0,3.5960004,7.2,1
0.0,0.997,0.657,5.732,0.0,0.047,6.031,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1330006,2.2269995,0.181,0.047,0.0,3.2190006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.797,0.23699999,4.5959997,0.44300002,2.2769995,6.112,7.2,1
0.0,2.6330006,2.8424006,3.3749995,0.047,0.0,2.8470006,7.2,1
0.0,0.48299998,0.5024,0.696,1.2869995,1.6930006,2.6080005,7.2,1
0.0,6.7469997,17.866997,40.606003,0.267,8.8930025,6.021,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.333,1.3830005,2.3309994,0.187,0.273,5.964,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.817,0.24700001,4.575,0.093,0.677,5.928,7.2,1
0.0,0.777,1.5930005,4.291,0.537,2.0830007,5.895,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1930006,0.487,1.0409995,0.727,0.633,2.2120006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3030006,1.7312002,0.82,0.047,0.0,1.8920006,7.2,1
0.0,0.583,0.677,-0.12,0.517,0.323,1.2070005,7.2,1
0.0,0.903,1.007,1.7349994,0.267,1.1030005,5.446,7.2,1
0.0,2.9230006,15.063003,11.8569975,0.0,0.0,3.9290006,7.2,1
0.0,4.863,4.9969997,2.4339995,0.21700001,2.6530006,3.1890006,7.2,1
0.0,1.6969994,6.7669997,16.638002,0.28300002,1.5869994,2.8689995,7.2,1
0.0,0.903,3.1530006,5.804,0.047,0.0,6.013,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.667,2.3369994,7.033,0.763,5.777,3.2219994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.97300017,1.0769994,0.267,0.047,0.0,6.022,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.186997,45.796997,43.143,0.167,5.133,3.0070004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.487,0.20699999,2.7719994,1.1530006,3.3169994,6.24,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.457,0.24700001,2.4979994,0.603,1.6369995,6.025,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.403,0.533,0.238,1.1969994,2.9630005,5.764,7.2,1
0.0,0.49699998,1.5269995,4.775,0.0,0.047,3.3269994,7.2,1
0.0,2.4930005,2.9330006,3.1789994,1.1069994,10.273003,3.7850006,7.2,1
0.0,0.23699999,0.57699996,3.0340006,0.0,0.047,5.972,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.607,1.6769994,5.234,0.0,0.047,3.2869995,7.2,1
0.0,0.857,0.357,4.519,0.0,0.047,5.568,7.2,1
0.0,1.6869994,7.557,5.1800003,0.857,4.277,3.1400006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.687,2.7869995,9.429003,0.913,9.146997,3.8989995,7.2,1
0.0,1.4730005,1.5393999,3.5779994,0.047,0.0,5.632,7.2,1
0.0,1.5330006,5.563,1.5459994,0.047,0.0,2.9940004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.477,0.187,2.5719995,0.0,0.047,5.919,7.2,1
0.0,2.0269995,6.637,12.0840025,1.0569994,12.203003,6.08,7.2,1
0.0,0.13300002,0.723,1.0939995,1.2769995,1.2430005,5.7793984,7.2,1
0.0,0.727,1.5369995,8.908998,0.733,6.957,6.035,7.2,1
0.0,0.5912,2.7530005,3.5414,0.0047,0.0,5.771199,7.2,1
0.0,0.147,0.147,1.4489994,0.263,0.137,3.0669994,7.2,1
0.0,7.707,22.246998,42.634003,0.717,28.553003,5.525,7.2,1
0.0,0.617,0.227,3.5209994,0.573,2.1969995,6.1419997,7.2,1
0.0,0.537,0.187,2.9329994,0.0,0.047,5.937,7.2,1
0.0,1.5730006,8.426997,4.366,0.0,0.0,2.6770005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.927,1.4669994,7.777,0.0,0.047,5.5959997,7.2,1
0.0,1.2369995,2.9969995,7.366,0.0,0.047,3.0979996,7.2,1
0.0,1.9269994,4.313,5.928,0.047,0.0,3.1310005,7.2,1
0.0,1.4969995,0.547,8.888997,0.0,0.047,6.145,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23699999,0.24700001,2.7029994,0.463,0.347,3.1889994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.023000002,0.30239996,0.435,0.907,0.28300002,5.4960003,7.2,1
0.0,0.543,0.543,0.461,0.047,0.0,5.56,7.2,1
0.0,4.057,15.066998,12.202997,0.047,0.0,2.9840004,7.2,1
0.0,0.88699996,3.8793998,2.5740006,0.643,1.8569994,3.1669993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30699998,0.817,2.4130006,0.0,0.047,3.2419994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7730005,4.293,10.089997,0.477,9.773003,5.929,7.2,1
0.0,1.5569994,0.647,9.097997,1.1430006,10.816998,6.041,7.2,1
0.0,0.527,4.137,10.566003,1.1830006,13.096997,5.815,7.2,1
0.0,0.63699996,0.277,3.3459995,0.773,2.7569995,5.639,7.2,1
0.0,0.19299999,0.25,-0.052000012,1.1669995,0.80300003,3.1160007,7.2,1
0.0,9.616997,20.886997,58.752003,0.047,0.0,6.097,7.2,1
0.0,3.0930007,3.8430007,1.6669995,0.047,0.0,3.7640007,7.2,1
0.0,0.23820002,0.137,0.71099997,0.703,0.547,3.2089994,7.2,1
0.0,0.873,0.967,0.638,0.817,2.5730004,3.6450005,7.2,1
0.0,1.4869995,2.8769994,16.836002,0.0,0.047,6.034,7.2,1
0.0,2.5030005,1.1169995,7.765,0.893,7.297,3.0739994,7.2,1
0.0,1.6469995,6.657,9.467003,1.3,11.943003,5.899,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.787,3.0069995,9.352003,0.363,3.8969994,3.2769995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.403,0.49699998,-0.349,0.597,0.61300004,2.6330006,7.2,1
0.0,7.673,7.7869997,15.392997,0.047,0.0,5.559,7.2,1
0.0,0.567,0.197,2.9669995,0.0,0.047,5.6619997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9869995,18.916998,12.785003,0.55300003,7.653,3.2100005,7.2,1
0.0,0.0382,0.01,0.16560005,1.1369995,0.0682,3.5469995,7.2,1
0.0,1.3330005,1.4369994,-0.26900002,1.2969995,10.373003,5.994,7.2,1
0.0,0.957,0.957,8.174997,0.813,2.6569993,3.3879995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.957,0.297,2.9479995,0.663,2.1069994,3.2349994,7.2,1
0.0,2.2830005,3.0130005,2.9989994,1.1969994,8.273003,3.0570006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8369994,1.9069995,16.811996,0.96300006,16.976997,6.0559998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49300003,0.597,0.014999997,0.047,0.0,3.2250006,7.2,1
0.0,3.8530006,4.137,-0.143,0.047,0.0,3.0240006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0169998,2.9069993,17.557997,0.0,0.047,6.17,7.2,1
0.0,0.187,1.1069994,1.0640005,0.55300003,0.717,2.6919994,7.2,1
0.0,0.537,1.3369994,1.6790005,0.0,0.047,1.9649994,7.2,1
0.0,1.9430006,2.4430006,2.8579996,0.967,5.353,2.9020004,7.2,1
0.0,0.967,0.30699998,5.426,0.0,0.047,5.894,7.2,1
0.0,1.9730005,8.063003,1.9969995,0.347,1.6330005,2.7250006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3630005,1.5469995,-0.213,1.1169995,4.4630003,2.9420006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2930005,1.5569994,2.4479995,0.047,0.0,3.2880006,7.2,1
0.0,1.4069995,0.527,7.482,0.86300004,6.817,5.514,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1930006,3.0130005,-0.058000017,0.047,0.0,2.8880005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.067,0.09699999,0.143,0.0235,0.047,1.3969995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.987,2.3969994,13.146003,0.0,0.047,5.911,7.2,1
0.0,2.1330006,1.1969994,4.6549997,0.627,2.7169995,5.017,7.2,1
0.0,0.86300004,0.957,0.033999994,0.047,0.0,3.2090006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82699996,3.8906002,2.5720005,0.783,2.2169995,3.4049995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1930006,1.0569994,7.2269998,0.773,5.937,3.2519994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8530006,3.3481996,2.7469995,0.047,0.0,4.035,7.2,1
0.0,1.5469995,2.9069993,9.263003,1.0730006,10.476997,3.3019996,7.2,1
0.0,0.793,1.1969994,0.42299998,0.647,0.913,1.8630005,7.2,1
0.0,0.503,2.6330006,3.1347997,0.8288,2.5012002,5.646199,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0630004,2.9469995,-0.512,0.57699996,3.0330005,2.7060006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8530005,1.9469994,2.7049994,0.047,0.0,3.0440006,7.2,1
0.0,1.0469995,0.387,6.014,0.433,2.9069993,6.014,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23699999,0.777,4.258,0.843,3.8769994,5.944,7.2,1
0.0,4.953,5.573,7.552,0.36699998,9.473003,5.906,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.403,0.24700001,1.1799995,0.047,0.0,5.916,7.2,1
0.0,0.937,0.357,5.052,0.0,0.047,5.671,7.2,1
0.0,1.3669995,0.447,8.0339985,0.0,0.047,6.098,7.2,1
0.0,0.88699996,0.267,4.873,0.0,0.047,5.792,7.2,1
0.0,3.4230006,2.1269994,20.496998,0.0,0.0423,5.935302,7.2,1
0.0,1.3569994,2.8230004,7.93,0.047,0.0,6.006,7.2,1
0.0,1.4269994,4.297,11.395003,0.273,3.7069995,3.6789994,7.2,1
0.0,6.347,13.806997,37.135002,0.657,22.633003,5.855,7.2,1
0.0,2.1930006,2.2869995,-0.542,0.357,2.0730004,3.0100005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.143,16.993004,4.121,0.187,4.223,5.823,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9169995,5.0394006,5.448,0.047,0.0,2.8920004,7.2,1
0.0,1.8630005,1.0369996,5.7869997,0.10300001,0.907,3.0519996,7.2,1
0.0,0.527,1.5469995,5.086,0.0,0.047,3.4689994,7.2,1
0.0,1.1630006,1.2669995,-0.432,1.1969994,8.403003,6.025,7.2,1
0.0,0.82699996,1.7069994,9.171003,0.0,0.047,5.634,7.2,1
0.0,4.873,4.967,10.467997,0.20699999,4.7530003,6.0490003,7.2,1
0.0,2.0269995,3.0769994,18.592003,0.0,0.047,6.219,7.2,1
0.0,2.8369994,3.1669993,9.688997,0.0,0.047,3.5029995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.967,2.0269995,10.948003,0.123,1.9169995,5.6,7.2,1
0.0,0.907,3.1769996,13.397003,0.0,0.047,4.356,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3369994,6.427,26.278004,0.19299999,6.367,6.016,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.837,1.7569995,2.5890005,0.0,0.047,1.9849994,7.2,1
0.0,0.997,2.9969995,15.109003,0.263,4.7469997,5.202,7.2,1
0.0,0.903,1.8969995,-0.04500001,0.857,2.5130005,3.2740006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8230006,1.9269994,1.6299994,0.547,5.4630003,5.851,7.2,1
0.0,1.1369995,2.8969994,14.050003,1.0730006,15.836997,5.011,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4930005,2.8130004,0.526,0.047,0.0,3.0040007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.377,0.667,3.6590006,0.55300003,2.2669995,6.024,7.2,1
0.0,4.378201,4.407,3.9099994,1.2269994,16.753002,3.2260005,7.2,1
0.0,1.0669994,0.357,5.683,1.1230005,6.637,5.572,7.2,1
0.0,0.30699998,0.617,3.3550005,0.0,0.047,6.1219997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.663,2.6130006,4.31,0.23699999,0.763,5.9570003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.847,2.4269996,6.8650002,0.0,0.047,3.2469995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8930006,2.2130005,4.773,0.447,4.053,5.241,7.2,1
0.0,3.7430005,3.8469994,2.3529994,0.047,0.0,5.716,7.2,1
0.0,0.487,1.8969995,4.585,1.0330006,5.047,2.7879994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2769995,11.456997,13.505003,0.453,6.7330003,6.03,7.2,1
0.0,1.8530005,1.9569994,-0.14700001,0.427,4.413,6.126,7.2,1
0.0,0.11699998,0.33699998,1.6860006,0.0,0.047,6.236,7.2,1
0.0,0.787,2.6669993,15.512997,0.0,0.047,6.042,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9469994,6.357,9.574003,0.047,0.0,5.017,7.2,1
0.0,1.8830005,1.9769994,0.261,0.047,0.0,5.979,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.827,16.346996,15.485997,0.747,10.763003,3.1830006,7.2,1
0.0,0.843,0.9182,1.3769995,1.2369995,3.3730006,3.1810005,7.2,1
0.0,1.9730005,2.0669994,0.661,0.047,0.0,5.861,7.2,1
0.0,0.123,0.10699998,0.399,0.143,0.023000002,2.1179996,7.2,1
0.0,2.3430007,1.2369995,8.302997,1.1530006,9.956997,3.5009995,7.2,1
0.0,0.897,2.9769995,2.9390006,0.0,0.047,1.1169995,7.2,1
0.0,0.38300002,0.9930004,1.2319994,1.1869994,1.3030006,5.596,7.2,1
0.0,0.61300004,0.6324,1.8099995,0.547,1.9530005,6.026,7.2,1
0.0,3.0930007,3.1030006,6.538,0.877,15.723003,6.004,7.2,1
0.0,0.357,0.537,2.8390005,0.96300006,2.9569995,6.06,7.2,1
0.0,1.1169995,2.9569995,16.002003,0.0,0.047,5.562,7.2,1
0.0,0.69699997,1.7669995,10.391997,0.603,6.7669997,6.062,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5730006,5.543,9.617997,0.047,0.0,5.861,7.2,1
0.0,0.36699998,0.897,4.977,0.0,0.047,6.028,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
