connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3023999,5.032,7.067,0.027999997,0.0,5.493,7.2,1
0.0,0.8479999,3.5979998,2.503,0.4820001,1.3179998,3.1149998,7.2,1
0.0,1.7820001,0.5779999,3.3549998,0.027999997,0.027999997,6.021,7.2,1
0.0,0.017600007,2.582,0.16359998,0.55799985,0.128,4.678,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3079998,2.478,16.427,0.0,0.027999997,3.3669999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14680001,0.118,0.4599999,0.47,0.228,3.3509998,7.2,1
0.0,0.5779999,1.6879998,2.6230001,0.0,0.027999997,1.9769999,7.2,1
0.0,1.7279999,0.53799987,5.493,0.77200013,4.398,3.2429998,7.2,1
0.0,1.6779999,4.238,25.607,0.0,0.027999997,6.117,7.2,1
0.0,3.0679998,16.388,17.958,0.0,0.0,5.87,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4120002,7.802,6.504,0.0,0.0,4.5639997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.078,15.038,36.863,0.027999997,0.0,6.07,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.322,2.9520001,2.3979998,0.3579999,4.342,5.609,7.2,1
0.0,0.37200013,0.168,0.8149999,0.027999997,0.0,5.593,7.2,1
0.0,0.5320001,0.5879999,-0.56700015,0.027999997,0.0,3.226,7.2,1
0.0,3.032,3.0979998,2.883,0.6379999,11.432,6.111,7.2,1
0.0,1.2679999,3.8079998,23.27,0.6620001,16.068,6.177,7.2,1
0.0,0.078,0.218,0.5640001,0.0,0.027999997,3.1439998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8279998,6.058,32.958,0.27200013,9.9279995,5.5169997,7.2,1
0.0,2.032,3.1,0.3139999,0.027999997,0.0,5.79,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1520002,13.478,6.657,0.0,0.0,3.039,7.2,1
0.0,2.1820002,2.248,3.547,0.027999997,0.0,5.9960003,7.2,1
0.0,0.46799988,1.3779999,3.391,0.0,0.027999997,3.165,7.2,1
0.0,0.38880005,0.178,1.3029999,0.0,0.027999997,3.215,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5079999,1.5079999,13.179,0.222,0.7179999,1.9019998,7.2,1
0.0,1.2379999,0.7079999,7.409,0.0,0.027999997,6.128,7.2,1
0.0,0.4920001,0.208,1.6269999,0.44200012,0.7779999,3.103,7.2,1
0.0,0.61799985,2.3379998,7.26,0.0,0.027999997,3.1969998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.148,0.37799987,2.0740001,0.8520001,1.8779999,6.034,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.71200013,3.6720002,4.416,1.24,5.452,5.94,7.2,1
0.0,1.8920001,0.5279999,1.2169999,0.027999997,0.0,2.3500001,7.2,1
0.0,0.36799988,1.0279999,6.1019998,0.0,0.027999997,6.1019998,7.2,1
0.0,0.6979999,2.188,2.0540001,0.0,0.0,3.0790002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7079998,2.758,16.196001,0.9220001,15.438,5.993,7.2,1
0.0,4.032,4.088,5.79,0.027999997,0.0,3.003,7.2,1
0.0,0.23200001,0.23200001,0.113000005,0.027999997,0.0,3.295,7.2,1
0.0,0.8979999,2.8279998,17.074,0.0,0.027999997,6.138,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3220001,1.8879999,-0.5640001,0.128,0.23200001,1.9190001,7.2,1
0.0,1.3879999,3.208,19.422,0.0,0.027999997,6.164,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5820001,1.6479999,0.57999986,0.91799986,4.552,3.1650002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6579999,5.452,4.406,0.248,0.95200014,2.6920002,7.2,1
0.0,0.9579999,2.678,8.575,0.172,1.7479999,3.274,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4520001,1.5179999,2.1959999,0.228,1.7520001,5.991,7.2,1
0.0,1.3220001,0.7679999,2.6799998,0.0,0.027999997,1.9919999,7.2,1
0.0,0.028800003,0.04239999,0.06199999,0.027999997,0.0224,1.7168,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4179999,0.7679999,8.464,0.0,0.027999997,6.0969996,7.2,1
0.0,0.43799987,0.26799992,2.498,0.0,0.027999997,6.052,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7720001,1.8279998,1.1219999,0.027999997,0.0,6.018,7.2,1
0.0,0.5079999,1.0520002,1.5343999,0.28799987,0.3620001,3.1220002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.258,0.8379999,2.63,1.0720001,2.948,3.3089998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0179999,2.0879998,12.316999,0.43200013,5.678,6.023,7.2,1
0.0,0.73799986,1.7779999,2.6590002,0.0,0.027999997,1.9749999,7.2,1
0.0,1.2920002,1.9220002,1.8229998,1.2879999,4.532,2.713,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7720001,1.8379998,1.6739999,0.027999997,0.0,3.615,7.2,1
0.0,0.97799987,0.6379999,5.713,0.0,0.027999997,6.012,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1520002,2.208,0.162,0.027999997,0.0,3.2380002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7779999,0.218,4.5769997,0.46200013,2.258,6.093,7.2,1
0.0,2.6520002,2.8520002,3.356,0.027999997,0.0,2.8660002,7.2,1
0.0,0.5020001,0.5176001,0.67699987,1.2679999,1.7120001,2.627,7.2,1
0.0,6.7279997,17.848,40.625,0.248,8.912,6.04,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35200012,1.4020001,2.3119998,0.168,0.29200011,5.9830003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79799986,0.228,4.5559998,0.112,0.6579999,5.909,7.2,1
0.0,0.7579999,1.6120001,4.31,0.5179999,2.1020002,5.914,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2120001,0.46799988,1.022,0.7079999,0.6520001,2.2310002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3220001,1.7444,0.8009999,0.027999997,0.0,1.9110001,7.2,1
0.0,0.6020001,0.6579999,-0.139,0.49799988,0.34200013,1.2260001,7.2,1
0.0,0.9220001,0.98799986,1.7159998,0.248,1.1220001,5.465,7.2,1
0.0,2.9420002,15.082,11.838,0.0,0.0,3.9480002,7.2,1
0.0,4.882,4.9779997,2.415,0.198,2.6720002,3.2080002,7.2,1
0.0,1.6779999,6.7479997,16.657,0.30200014,1.5679998,2.85,7.2,1
0.0,0.9220001,3.1720002,5.785,0.027999997,0.0,6.032,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6479999,2.3179998,7.052,0.7820001,5.758,3.2029998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9920001,1.0579998,0.248,0.027999997,0.0,6.041,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.168,45.778,43.162,0.148,5.152,3.026,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.46799988,0.188,2.7529998,1.1720002,3.2979999,6.2209997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.43799987,0.228,2.4789999,0.6220001,1.6179999,6.006,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.4220001,0.5520001,0.219,1.1779999,2.982,5.783,7.2,1
0.0,0.47799987,1.5079999,4.794,0.0,0.027999997,3.3079998,7.2,1
0.0,2.512,2.9520001,3.1599998,1.0879998,10.292,3.8040001,7.2,1
0.0,0.218,0.55799985,3.0530002,0.0,0.027999997,5.953,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5879999,1.6579999,5.2530003,0.0,0.027999997,3.268,7.2,1
0.0,0.8379999,0.33799988,4.5,0.0,0.027999997,5.549,7.2,1
0.0,1.6679999,7.538,5.1990004,0.8379999,4.258,3.1590002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.66799986,2.768,9.448,0.9320001,9.128,3.8799999,7.2,1
0.0,1.4920001,1.5244,3.5589998,0.027999997,0.0,5.651,7.2,1
0.0,1.5520002,5.5820003,1.5269998,0.027999997,0.0,3.013,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.45799989,0.168,2.553,0.0,0.027999997,5.9,7.2,1
0.0,2.008,6.618,12.103,1.0379999,12.222,6.099,7.2,1
0.0,0.15200001,0.7420001,1.0749999,1.2579999,1.2620001,5.789,7.2,1
0.0,0.7079999,1.5179999,8.89,0.7520001,6.9379997,6.016,7.2,1
0.0,0.5932001,2.772,3.5432,0.0,0.0,5.7732,7.2,1
0.0,0.128,0.128,1.4299998,0.28200012,0.118,3.0479999,7.2,1
0.0,7.6879997,22.228,42.653,0.6979999,28.572,5.544,7.2,1
0.0,0.5979999,0.208,3.5019999,0.5920001,2.178,6.1229997,7.2,1
0.0,0.5179999,0.168,2.9139998,0.0,0.027999997,5.9179997,7.2,1
0.0,1.5920001,8.408,4.385,0.0,0.0,2.696,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9079999,1.4479998,7.796,0.0,0.027999997,5.5769997,7.2,1
0.0,1.2179999,2.978,7.385,0.0,0.027999997,3.079,7.2,1
0.0,1.9079999,4.3320003,5.947,0.027999997,0.0,3.15,7.2,1
0.0,1.4779999,0.5279999,8.87,0.0,0.027999997,6.126,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.218,0.228,2.6839998,0.4820001,0.3279999,3.1699998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.042000003,0.31200013,0.4159999,0.8879999,0.30200014,5.5150003,7.2,1
0.0,0.5620001,0.5620001,0.44199988,0.027999997,0.0,5.579,7.2,1
0.0,4.038,15.048,12.184,0.027999997,0.0,3.003,7.2,1
0.0,0.86799985,3.8979998,2.5930002,0.6620001,1.8379998,3.1479998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28799987,0.79799986,2.4320002,0.0,0.027999997,3.2229998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.792,4.3120003,10.071,0.45799989,9.792,5.948,7.2,1
0.0,1.5379999,0.6279999,9.0789995,1.1620002,10.798,6.022,7.2,1
0.0,0.5079999,4.118,10.585,1.2020001,13.078,5.796,7.2,1
0.0,0.61799985,0.258,3.327,0.7920001,2.738,5.62,7.2,1
0.0,0.212,0.26679993,-0.070999995,1.1479999,0.82200015,3.1350002,7.2,1
0.0,9.598,20.868,58.771,0.027999997,0.0,6.116,7.2,1
0.0,3.1120002,3.8620002,1.6479999,0.027999997,0.0,3.7830002,7.2,1
0.0,0.23240001,0.118,0.69199985,0.7220001,0.5279999,3.1899998,7.2,1
0.0,0.89200014,0.9479999,0.6189999,0.79799986,2.592,3.664,7.2,1
0.0,1.4679999,2.8579998,16.855,0.0,0.027999997,6.015,7.2,1
0.0,2.522,1.0979999,7.746,0.9120001,7.278,3.0549998,7.2,1
0.0,1.6279999,6.638,9.486,1.2879999,11.962,5.918,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7679999,2.988,9.371,0.38200012,3.8779998,3.258,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4220001,0.47799987,-0.36800012,0.5779999,0.63200015,2.6520002,7.2,1
0.0,7.692,7.7679996,15.374,0.027999997,0.0,5.578,7.2,1
0.0,0.54799986,0.178,2.948,0.0,0.027999997,5.6429996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.968,18.898,12.804,0.57200015,7.672,3.229,7.2,1
0.0,0.032399993,0.0128,0.15040003,1.1179999,0.062399995,3.5279999,7.2,1
0.0,1.3520001,1.4179999,-0.28800014,1.2779999,10.392,6.013,7.2,1
0.0,0.9379999,0.9379999,8.156,0.83200014,2.6379998,3.369,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9379999,0.27799988,2.929,0.6820001,2.0879998,3.2159998,7.2,1
0.0,2.302,3.032,2.9799998,1.1779999,8.292,3.0760002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8179998,1.8879999,16.793,0.9820001,16.958,6.0369997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.51200014,0.5779999,-0.004000012,0.027999997,0.0,3.2440002,7.2,1
0.0,3.8720002,4.118,-0.162,0.027999997,0.0,3.0430002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9979999,2.8879998,17.539,0.0,0.027999997,6.151,7.2,1
0.0,0.168,1.0879998,1.0830001,0.57200015,0.6979999,2.6729999,7.2,1
0.0,0.5179999,1.3179998,1.6980001,0.0,0.027999997,1.9459999,7.2,1
0.0,1.9620001,2.4620001,2.839,0.9479999,5.372,2.921,7.2,1
0.0,0.9479999,0.28799987,5.407,0.0,0.027999997,5.875,7.2,1
0.0,1.9920001,8.082,1.9779999,0.3279999,1.6520001,2.7440002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3820001,1.5279999,-0.23200001,1.0979999,4.4820004,2.9610002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.312,1.5379999,2.429,0.027999997,0.0,3.3070002,7.2,1
0.0,1.3879999,0.5079999,7.463,0.88200015,6.798,5.495,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2120001,3.032,-0.07699999,0.027999997,0.0,2.907,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.04799999,0.078,0.12619999,0.0056,0.027999997,1.3779999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9679999,2.3779998,13.165,0.0,0.027999997,5.8919997,7.2,1
0.0,2.1520002,1.1779999,4.6359997,0.60799986,2.698,5.0360003,7.2,1
0.0,0.88200015,0.9379999,0.014999997,0.027999997,0.0,3.2280002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.80799985,3.9112,2.591,0.8020001,2.198,3.386,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2120001,1.0379999,7.2079997,0.7920001,5.9179997,3.2329998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8720002,3.3479998,2.728,0.027999997,0.0,4.054,7.2,1
0.0,1.5279999,2.8879998,9.282001,1.0920001,10.458,3.283,7.2,1
0.0,0.8120001,1.1779999,0.40399987,0.6279999,0.9320001,1.8820001,7.2,1
0.0,0.52200013,2.6520002,3.1439998,0.8379999,2.492,5.637,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.082,2.928,-0.53100014,0.55799985,3.052,2.7250001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8720001,1.9279999,2.6859999,0.027999997,0.0,3.0630002,7.2,1
0.0,1.0279999,0.36799988,5.995,0.4520001,2.8879998,5.995,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.218,0.7579999,4.277,0.8620001,3.8579998,5.9249997,7.2,1
0.0,4.972,5.592,7.533,0.34799987,9.492001,5.925,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.4220001,0.228,1.1609999,0.027999997,0.0,5.935,7.2,1
0.0,0.91799986,0.33799988,5.033,0.0,0.027999997,5.652,7.2,1
0.0,1.3479999,0.42799988,8.015,0.0,0.027999997,6.079,7.2,1
0.0,0.86799985,0.248,4.854,0.0,0.027999997,5.773,7.2,1
0.0,3.4420002,2.1079998,20.478,0.0,0.025199998,5.9182,7.2,1
0.0,1.3379998,2.842,7.9412,0.027999997,0.0,6.025,7.2,1
0.0,1.4079999,4.278,11.4140005,0.29200011,3.688,3.6599998,7.2,1
0.0,6.328,13.788,37.154,0.6379999,22.652,5.874,7.2,1
0.0,2.2120001,2.268,-0.5610001,0.33799988,2.092,3.029,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.162,17.012001,4.1019998,0.168,4.242,5.842,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8979999,5.0188003,5.467,0.027999997,0.0,2.911,7.2,1
0.0,1.8820001,1.0179999,5.7679996,0.12200001,0.8879999,3.033,7.2,1
0.0,0.5079999,1.5279999,5.105,0.0,0.027999997,3.4499998,7.2,1
0.0,1.1820002,1.2479999,-0.45100012,1.1779999,8.422,6.044,7.2,1
0.0,0.80799985,1.6879998,9.190001,0.0,0.027999997,5.615,7.2,1
0.0,4.892,4.948,10.448999,0.188,4.7720003,6.0680003,7.2,1
0.0,2.008,3.0579998,18.611,0.0,0.027999997,6.2,7.2,1
0.0,2.8179998,3.1479998,9.67,0.0,0.027999997,3.484,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9479999,2.008,10.967,0.142,1.8979999,5.581,7.2,1
0.0,0.8879999,3.158,13.416,0.0,0.027999997,4.337,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3179998,6.408,26.297,0.212,6.348,5.9969997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8179999,1.7379999,2.608,0.0,0.027999997,1.9659998,7.2,1
0.0,0.97799987,2.978,15.128,0.28200012,4.7279997,5.183,7.2,1
0.0,0.9220001,1.8779999,-0.063999996,0.8379999,2.532,3.2930002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8420001,1.9079999,1.6109998,0.5279999,5.4820004,5.87,7.2,1
0.0,1.1179999,2.8779998,14.069,1.0920001,15.818,4.992,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5120001,2.832,0.5069999,0.027999997,0.0,3.0230002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3579999,0.6479999,3.6780002,0.57200015,2.248,6.005,7.2,1
0.0,4.3556,4.388,3.8909998,1.2079998,16.772,3.2450001,7.2,1
0.0,1.0479999,0.33799988,5.664,1.1420001,6.618,5.553,7.2,1
0.0,0.28799987,0.5979999,3.374,0.0,0.027999997,6.1029997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6820001,2.6320002,4.291,0.218,0.7820001,5.9760003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8279999,2.408,6.8840003,0.0,0.027999997,3.228,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9120002,2.232,4.7539997,0.42799988,4.072,5.26,7.2,1
0.0,3.762,3.8279998,2.3339999,0.027999997,0.0,5.735,7.2,1
0.0,0.46799988,1.8779999,4.604,1.0520002,5.028,2.7689998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.258,11.438,13.524,0.47200012,6.7520003,6.0490003,7.2,1
0.0,1.8720001,1.9379998,-0.16600001,0.40799987,4.432,6.145,7.2,1
0.0,0.098000005,0.31799987,1.7050002,0.0,0.027999997,6.217,7.2,1
0.0,0.7679999,2.6479998,15.4939995,0.0,0.027999997,6.023,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9279999,6.338,9.593,0.027999997,0.0,5.0360003,7.2,1
0.0,1.9020001,1.9579998,0.242,0.027999997,0.0,5.998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.808,16.328,15.467,0.72799987,10.782001,3.2020001,7.2,1
0.0,0.8620001,0.91799986,1.3579999,1.2179999,3.3920002,3.2,7.2,1
0.0,1.9920001,2.0479999,0.6419999,0.027999997,0.0,5.88,7.2,1
0.0,0.142,0.088,0.37999988,0.162,0.042000003,2.099,7.2,1
0.0,2.3620002,1.2179999,8.283999,1.1720002,9.938,3.4819999,7.2,1
0.0,0.8779999,2.958,2.9580002,0.0,0.027999997,1.0979999,7.2,1
0.0,0.40200013,1.0120001,1.2129998,1.1679999,1.3220001,5.6150002,7.2,1
0.0,0.63200015,0.6476001,1.7909999,0.5279999,1.9720001,6.045,7.2,1
0.0,3.1120002,3.1220002,6.519,0.85799986,15.742001,6.0230002,7.2,1
0.0,0.33799988,0.5179999,2.858,0.9820001,2.938,6.041,7.2,1
0.0,1.0979999,2.938,16.021,0.0,0.027999997,5.5429997,7.2,1
0.0,0.67799985,1.7479999,10.373,0.6220001,6.7479997,6.0429997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5920001,5.5620003,9.599,0.027999997,0.0,5.88,7.2,1
0.0,0.34799987,0.8779999,4.9960003,0.0,0.027999997,6.009,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.218,14.088,17.5118,0.0056,0.0,5.4560003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8720002,2.938,2.7859998,0.027999997,0.0,4.631,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6220002,4.262,0.014999997,0.5679999,8.502,5.935,7.2,1
0.0,0.138,0.44799986,2.447,0.0,0.027999997,5.921,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.80799985,0.41799986,4.6879997,0.5520001,2.728,6.002,7.2,1
0.0,0.37799987,0.9979999,5.809,0.63200015,3.8779998,6.108,7.2,1
0.0,0.6520001,3.4120002,4.014,1.2479999,4.8320003,5.834,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30799988,0.15799999,1.7269999,0.6820001,1.2379999,6.0959997,7.2,1
0.0,0.026799995,0.6467999,0.074,0.027999997,0.0,1.5497999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5079999,0.9479999,3.296,0.0,0.027999997,3.681,7.2,1
0.0,0.88200015,0.9379999,0.9239999,0.027999997,0.0,6.0480003,7.2,1
0.0,1.0120001,4.8120003,6.1210003,1.0679998,6.362,5.8840003,7.2,1
0.0,1.4520001,1.5179999,-0.043999996,0.027999997,0.0,3.259,7.2,1
0.0,1.9220002,1.9779999,0.27199993,0.027999997,0.0,5.9360003,7.2,1
0.0,0.182,1.7756,0.112,0.8879999,0.042000003,1.6520001,7.2,1
0.0,0.5020001,0.5288001,-0.15100001,0.3579999,1.0120001,5.927,7.2,1
0.0,0.128,0.36799988,1.0300001,0.0,0.027999997,3.1399999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.66799986,1.3379998,7.3640003,1.2720001,9.638,5.758,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5979999,6.032,9.617,0.41799986,3.7120001,6.08,7.2,1
0.0,0.7179999,3.988,7.1,1.0520002,7.7279997,3.087,7.2,1
0.0,3.4720001,6.412,7.0179996,0.188,3.3620002,6.021,7.2,1
0.0,0.7820001,0.3879999,2.6899998,0.0,0.027999997,3.314,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.242,1.3979999,8.015,1.1279999,8.818,5.858,7.2,1
0.0,0.3579999,0.97799987,5.5680003,0.2620001,1.6479999,5.981,7.2,1
