connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93,0.75,1.304,0.99,0.37,1.9490008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.04,1.8740001,1.083,0.31,0.0,1.629,7.2,1
0.0,0.32,0.94,0.143,0.78,0.060000032,0.94399995,7.2,1
0.0,0.64,0.71199983,1.9979999,0.5299999,0.84,5.183,7.2,1
0.0,3.279999,15.42,11.996001,0.0,0.0,3.666001,7.2,1
0.0,4.7859993,5.2599998,2.696999,0.47999996,2.390001,2.926001,7.2,1
0.0,1.96,7.0299997,16.375,0.02000004,1.8499999,3.131999,7.2,1
0.0,1.012,3.2619998,5.6949997,0.0,0.062,6.122,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.93,2.599999,6.77,0.5,6.04,3.484999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.71,1.154,0.5299999,0.31,0.0,5.759,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.450001,46.059982,42.880016,0.42999995,4.87,2.744001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.502,0.34599996,2.9109993,1.138,3.579999,6.503,7.2,1
0.0,1.5519998,0.81,8.541,0.0,0.31,4.883,7.2,1
0.0,0.47199997,0.32399997,2.5129998,0.58799994,1.9000001,6.288,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.14000005,0.27000004,0.5009999,1.3,2.700001,5.501,7.2,1
0.0,0.76,1.79,4.512,0.0,0.31,3.589999,7.2,1
0.0,2.230001,3.289999,3.441999,1.3,10.009999,3.522001,7.2,1
0.0,0.43799993,0.592,2.771001,0.124,0.061999995,5.9870005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.87,1.94,4.971,0.0,0.31,3.549999,7.2,1
0.0,0.74799997,0.62,4.782,0.0,0.31,5.831,7.2,1
0.0,1.95,7.7580013,4.9170003,0.68599993,3.92,2.877001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.95,3.049999,9.165999,0.65,9.410001,4.162,7.2,1
0.0,1.21,1.22,3.840999,0.31,0.0,5.369,7.2,1
0.0,1.27,5.3,1.809,0.31,0.0,2.731001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.49199998,0.32599998,2.7109995,0.0,0.31,6.1200013,7.2,1
0.0,2.289999,6.9,11.820999,0.7,11.94,5.817,7.2,1
0.0,0.18,0.77,1.047,0.92,1.29,5.817,7.2,1
0.0,0.99,1.8,8.552,0.46999997,7.22,6.298,7.2,1
0.0,0.61,2.8,3.4080005,0.031,0.0,5.79,7.2,1
0.0,0.34799996,0.34799996,1.092,0.06199999,0.338,3.2679992,7.2,1
0.0,7.97,22.51,42.371017,0.98,28.29,5.262,7.2,1
0.0,0.57,0.48999992,3.783999,0.55799997,2.459999,6.4049997,7.2,1
0.0,0.55200005,0.38799992,3.0719993,0.030999996,0.31,6.2,7.2,1
0.0,1.9300001,8.256,4.103,0.0,0.0,2.5380006,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.19,1.73,7.514,0.0,0.31,5.8589997,7.2,1
0.0,1.5,3.259999,7.103,0.0,0.31,3.360999,7.2,1
0.0,2.1899993,4.67,5.665,0.31,0.0,2.868001,7.2,1
0.0,1.326,0.81,9.152,0.0,0.31,6.408,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4999999,0.50999993,2.346001,0.20000005,0.61,3.451999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.34,0.388,0.86,0.33,5.543,7.2,1
0.0,0.28000003,0.40399998,0.724,0.31,0.0,5.297,7.2,1
0.0,4.32,15.330001,12.466001,0.31,0.0,2.721001,7.2,1
0.0,1.088,3.560001,2.3730009,0.4419999,2.0579998,3.367999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.56999993,1.0799999,2.150001,0.0,0.31,3.504999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.510001,4.03,10.353001,0.74,9.509999,5.666,7.2,1
0.0,1.448,0.91,9.361,0.88000005,11.080001,6.304,7.2,1
0.0,0.78999996,4.4,10.3029995,0.92,13.360001,6.078,7.2,1
0.0,0.59,0.53999996,3.608999,0.51,3.019999,5.902,7.2,1
0.0,0.053999975,0.04100001,0.08699999,1.3,0.54,2.9770007,7.2,1
0.0,9.88,21.15,58.489017,0.31,0.0,5.834,7.2,1
0.0,2.830001,3.9520001,1.9300001,0.31,0.0,3.5010011,7.2,1
0.0,0.27199998,0.15200001,0.664,0.9360001,0.31400007,3.162,7.2,1
0.0,0.61,1.1060001,0.901,1.0799999,2.310001,3.382001,7.2,1
0.0,1.75,3.139999,16.573,0.0,0.31,6.297,7.2,1
0.0,2.240001,1.3800001,8.028,1.25,7.56,2.9030004,7.2,1
0.0,1.9100001,6.92,9.2039995,0.95,11.741999,5.636,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.05,3.269999,9.089,0.10000005,4.16,3.539999,7.2,1
0.0,2.652001,1.6600001,17.344,0.0,0.31,6.184,7.2,1
0.0,0.14000005,0.51199996,-0.085999995,0.86,0.35000002,2.370001,7.2,1
0.0,7.41,8.05,15.656,0.31,0.0,5.296,7.2,1
0.0,0.52,0.45999995,3.229999,0.0,0.31,5.863001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.25,19.18,13.142,0.29000005,7.39,2.947001,7.2,1
0.0,0.0,0.01,-0.058000013,1.3,0.0,3.3140006,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.22,1.22,7.8180003,0.55,2.919999,3.650999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7239999,0.55999994,3.210999,0.39999998,2.369999,3.497999,7.2,1
0.0,2.020001,3.369999,3.261999,1.3,8.009999,2.794001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6040006,2.1699996,17.074999,0.7,17.24,6.319,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.23000008,0.55,0.278,0.31,0.0,2.962001,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.28,3.169999,17.201,0.0,0.31,6.433,7.2,1
0.0,0.44999987,1.3699999,1.0489999,0.538,0.67,2.645,7.2,1
0.0,0.8,1.5999999,1.4159999,0.0,0.061999995,1.9799999,7.2,1
0.0,1.6800001,2.6759994,3.120999,1.23,5.09,2.639001,7.2,1
0.0,0.858,0.56999993,5.689,0.0,0.31,6.157,7.2,1
0.0,1.71,7.7999997,2.2599993,0.61,1.3699999,2.462001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.0999999,1.81,0.050000012,1.3,4.2000003,2.679001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.030001,1.8199999,2.710999,0.31,0.0,3.025001,7.2,1
0.0,1.236,0.78999996,7.745,0.6,7.08,5.777,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.9300007,3.369999,0.20500001,0.31,0.0,2.625001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.268,0.23600002,0.26700002,0.279,0.031,1.1019999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.25,2.659999,12.882999,0.0,0.31,6.174,7.2,1
0.0,1.8700005,1.46,4.9179997,0.89,2.360001,4.754,7.2,1
0.0,0.6,1.0960001,0.297,0.31,0.0,2.946001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.0280001,3.590001,2.3710008,0.58199984,2.4179993,3.6059992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.9300007,1.3199999,7.49,1.13,6.2,3.3289995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.590001,3.3819997,3.009999,0.31,0.0,3.7720003,7.2,1
0.0,1.81,3.169999,9.0,0.81,10.740001,3.564999,7.2,1
0.0,0.5919998,1.46,0.624,0.91,0.65,1.5999999,7.2,1
0.0,0.55,2.68,2.806001,0.5,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.8000001,3.209999,-0.24900007,0.84,2.770001,2.443001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.5899999,2.024,2.967999,0.31,0.0,2.781001,7.2,1
0.0,0.93799996,0.65,6.277,0.17000005,3.169999,6.277,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.4999999,1.04,3.995,0.58,4.14,6.207,7.2,1
0.0,4.69,5.4959993,7.815,0.63,9.21,5.643,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.20200005,0.13799998,1.071,0.24800001,0.155,5.776999,7.2,1
0.0,0.7659999,0.62,5.315,0.0,0.31,5.934,7.2,1
0.0,1.258,0.71000004,8.297,0.0,0.31,6.361,7.2,1
0.0,0.77799994,0.5299999,5.136,0.0,0.31,6.055,7.2,1
0.0,3.160001,2.389999,20.76,0.0,0.186,5.9550004,7.2,1
0.0,1.6199999,2.560001,7.62,0.31,0.0,5.743,7.2,1
0.0,1.69,4.56,11.132,0.01000002,3.969999,3.941999,7.2,1
0.0,6.61,14.070001,36.872017,0.30000004,22.37,5.592,7.2,1
0.0,1.9300007,2.549999,-0.27900004,0.62,1.8100001,2.747001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.88,16.730001,4.384,0.44999987,3.96,5.56,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.1799996,5.34,5.185,0.062,0.0,2.629001,7.2,1
0.0,1.5999999,1.3,6.0499997,0.0,1.0460001,3.1909995,7.2,1
0.0,0.78999996,1.81,4.823,0.0,0.31,3.731999,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.0899999,1.97,8.908,0.0,0.31,5.897,7.2,1
0.0,4.61,4.7339993,10.731,0.4699999,4.4900002,5.7860003,7.2,1
0.0,2.289999,3.339999,18.329,0.0,0.31,6.482,7.2,1
0.0,2.9139996,2.8720007,9.766001,0.155,0.0,3.3320005,7.2,1
0.0,1.5699999,1.5899999,16.357,0.0,0.31,6.376,7.2,1
0.0,1.23,2.289999,10.684999,0.0,2.1799996,5.863,7.2,1
0.0,1.1700001,3.439999,13.134,0.0,0.31,4.619,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.599999,6.69,26.015001,0.0,6.63,6.279,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.1,2.02,2.326001,0.0,0.124,2.0619998,7.2,1
0.0,1.26,3.259999,14.846,0.0,5.0099998,5.465,7.2,1
0.0,0.64,2.1599996,0.21799994,1.12,2.250001,3.011001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.56,2.1899993,1.8929999,0.81,5.2000003,5.588,7.2,1
0.0,1.4000001,3.159999,13.787,0.81,16.1,5.274,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.23,2.6740005,0.78900003,0.31,0.0,2.7410011,7.2,1
0.0,1.9120005,0.95,7.003,0.0,1.3180002,3.3469992,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.64,0.62,3.396001,0.6,2.529999,6.0390005,7.2,1
0.0,4.04,4.67,4.173,1.3,16.49,2.963001,7.2,1
0.0,0.95799994,0.62,5.946,0.85999995,6.9,5.835,7.2,1
0.0,0.56999993,0.57,3.092001,0.155,0.124,6.075,7.2,1
0.0,2.3040006,1.4000001,15.128,0.0,2.529999,6.261,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.64799994,2.5980003,4.3250003,0.252,0.74799997,5.942,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.11,2.689999,6.602,0.0,0.31,3.509999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.6300001,1.9500008,5.036,0.71000004,3.7900002,4.978,7.2,1
0.0,3.480001,4.1099997,2.615999,0.31,0.0,5.453,7.2,1
0.0,0.75,2.1599996,4.322,0.77000004,5.31,3.050999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.539999,11.72,13.862,0.81,6.4700003,5.767,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.19399999,0.29,1.4230001,0.092999995,0.24800001,6.499,7.2,1
0.0,1.05,2.9299989,15.2179985,0.0,0.31,6.305,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.2099993,6.62,9.311,0.0,0.0,4.754,7.2,1
0.0,1.6199999,2.2399993,0.5239999,0.31,0.0,5.716,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.09,16.609999,15.129,1.01,10.5,2.920001,7.2,1
0.0,0.58,0.89,1.6400001,1.3,3.110001,2.918001,7.2,1
0.0,1.71,2.329999,0.924,0.31,0.0,5.598,7.2,1
0.0,0.17,0.121999994,0.352,0.37599996,0.06999999,2.071,7.2,1
0.0,2.080001,1.5,8.566,1.3,10.22,3.5159998,7.2,1
0.0,1.1600001,3.239999,2.676001,0.0,0.31,1.3800001,7.2,1
0.0,0.30600005,0.9159999,1.371,1.264,1.1639999,5.4569993,7.2,1
0.0,0.41199997,0.36,1.8870001,0.81,1.69,5.763,7.2,1
0.0,2.830001,3.0880003,6.801,1.14,15.46,5.741,7.2,1
0.0,0.55799997,0.42800006,2.6380007,1.1340001,2.8480003,5.9509997,7.2,1
0.0,1.3800001,3.219999,15.738999,0.0,0.31,5.825,7.2,1
0.0,0.96,2.03,10.035,0.33999997,7.0299997,6.325,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.9300001,5.9,9.261,0.0,0.0,5.598,7.2,1
0.0,0.63,1.1600001,4.714,0.0,0.31,6.291,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.499999,14.370001,17.805,0.0,0.0,5.1740003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.590001,3.219999,3.067999,0.31,0.0,4.349,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.296,0.48199996,2.165001,0.124,0.061999995,5.9550004,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.638,4.908001,0.27000004,3.009999,6.284,7.2,1
0.0,0.65999997,1.28,5.527,0.35000002,4.16,6.39,7.2,1
0.0,0.8040001,3.5019999,3.676001,0.91,4.9840007,5.9860005,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.34199998,0.254,1.8230001,0.64799994,1.52,6.1920004,7.2,1
0.0,0.32,0.94,0.35599998,0.31,0.0,1.223,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.78999996,1.1680001,3.014001,0.0,0.24800001,3.9009993,7.2,1
0.0,0.6,0.7239999,1.2060001,0.31,0.0,5.7660003,7.2,1
0.0,1.3499999,4.591999,5.839,0.72999996,6.7,6.222,7.2,1
0.0,1.1700001,1.8,0.238,0.31,0.0,2.977001,7.2,1
0.0,1.6400001,2.2599993,0.55399996,0.31,0.0,5.6540003,7.2,1
0.0,0.21,1.77,0.084,0.86,0.06999999,1.68,7.2,1
0.0,0.22000009,0.35400006,0.131,0.64,0.72999996,5.645,7.2,1
0.0,0.28599998,0.402,0.87199986,0.124,0.0,3.1739998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.95,1.6199999,7.0820003,0.98999995,9.92,6.04,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.8800001,6.37,9.278999,0.07999998,3.8639996,6.2320004,7.2,1
0.0,1.0,4.27,6.818,0.77000004,8.01,3.368999,7.2,1
0.0,3.190001,6.13,7.2999997,0.4699999,3.080001,5.739,7.2,1
0.0,0.74799997,0.67,2.7859995,0.0,0.31,3.595999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.64,1.26,5.2860003,0.0,1.9300001,6.263,7.2,1
0.0,0.37,12.69,5.326,0.0,1.44,3.260999,7.2,1
0.0,0.96,0.59999996,6.039,0.33999997,4.0299993,6.278,7.2,1
0.0,1.9200007,1.3299999,3.090999,0.78999996,1.02,2.443001,7.2,1
0.0,0.28199998,0.25600004,0.88799995,0.36399996,0.166,3.1140003,7.2,1
0.0,1.9800009,2.3619998,3.521999,0.31,0.0,2.982001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.37,0.4419999,1.356,0.31,0.0,5.552,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9740006,1.3299999,13.444,0.2500001,7.67,6.391,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.4300001,1.94,12.384,0.28000003,3.769999,5.547,7.2,1
0.0,0.71000004,1.56,7.079,0.29000005,4.74,6.2209997,7.2,1
0.0,3.010001,1.7,4.3789997,1.3,3.7200012,2.617001,7.2,1
0.0,0.63,1.21,4.9700003,0.0,0.31,6.177,7.2,1
0.0,0.85,1.5,3.446001,0.0,0.31,3.492999,7.2,1
0.0,2.200001,2.5620008,5.161,0.92,7.9199996,5.067,7.2,1
0.0,0.54999995,0.8560001,3.646001,0.07399997,1.2160001,6.180001,7.2,1
0.0,2.020001,1.47,13.064,0.0,2.479999,5.784,7.2,1
0.0,1.5660001,6.2520003,2.4520006,0.31,0.0,1.602,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.0799999,2.549999,13.172,0.0,0.31,6.329,7.2,1
0.0,8.910001,8.42,7.6809998,0.31,0.0,2.854001,7.2,1
0.0,1.24,3.849999,8.684999,0.84,10.650001,2.857999,7.2,1
0.0,2.660001,2.7840006,6.956,0.5199999,3.540001,5.857,7.2,1
0.0,2.2699993,6.09,11.302,0.29000005,6.66,5.614,7.2,1
0.0,0.44,0.86999995,2.72,0.24800001,0.0,5.872,7.2,1
0.0,1.15,2.659999,5.8120003,0.0,0.31,3.417999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.58,0.58,5.93,0.0,0.31,2.524999,7.2,1
0.0,0.35999998,3.119999,2.079001,0.0,0.31,5.69,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.3800001,3.829999,20.675001,0.0,0.31,6.272,7.2,1
0.0,0.67,1.55,1.4719999,0.31,0.0,2.918001,7.2,1
0.0,0.32,0.266,0.76600003,0.031,0.155,2.3239996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.44,4.59,3.479001,0.59999996,0.79,3.043001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.788,0.638,2.1619997,0.70799994,1.8680001,2.7189991,7.2,1
0.0,1.8,1.98,13.316999,0.0,1.46,3.158999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.0,22.55,14.023,0.0,0.0,2.746001,7.2,1
0.0,1.14,3.229999,17.046001,0.84,20.269999,6.2539997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.3199999,2.709999,14.179999,0.0,0.31,6.373,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.77,5.19,4.245,0.31,0.0,2.810001,7.2,1
0.0,1.8900001,1.94,19.537,0.33999997,6.41,6.252,7.2,1
0.0,1.1439999,1.04,4.567001,0.0,0.279,3.541999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.749999,12.110001,14.356999,0.0,0.0,5.701,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.229999,10.940001,16.933,0.98999995,22.11,5.5950003,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.7,2.16,3.250999,0.31,0.0,2.827001,7.2,1
0.0,0.22599992,0.22599992,0.73999995,0.031,0.186,3.3359995,7.2,1
0.0,1.3699999,2.410001,5.948,0.31,0.0,5.594,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.102,0.14,0.45499998,0.031,0.21700001,5.650001,7.2,1
0.0,0.71000004,0.71000004,8.408,0.0,0.24800001,3.046999,7.2,1
0.0,1.3599999,2.509999,0.013999999,1.3,5.9500003,2.813001,7.2,1
0.0,0.50999993,1.06,1.9100007,0.72999996,2.619999,3.3509989,7.2,1
0.0,2.5040007,1.6800001,16.562,0.0,0.31,6.3519998,7.2,1
0.0,0.90000004,1.3440001,1.9430001,1.3,4.02,3.069001,7.2,1
0.0,2.530001,2.9839995,4.302,0.31,0.0,5.682,7.2,1
0.0,2.3320007,1.74,16.029,0.19000006,8.17,6.403,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,0.98999995,1.4860001,1.8989999,1.1600001,3.080001,2.758001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.2500001,0.26000005,1.434,1.0799999,2.310001,5.767,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.81,2.03,9.7369995,0.0,1.72,6.185,7.2,1
0.0,0.308,0.246,0.879,1.004,0.4579999,3.2309992,7.2,1
0.0,1.06,0.88,2.967999,0.0,0.062,1.754,7.2,1
0.0,1.5,2.759999,11.764999,0.0,1.8800001,6.06,7.2,1
0.0,1.2,2.750001,2.503999,0.64,0.41000003,5.464,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.26,1.8800001,-0.12100005,0.31,0.0,5.749,7.2,1
0.0,0.67599994,0.59,2.931999,0.0,0.31,3.586999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.95,2.529999,12.375999,0.0,0.31,6.024,7.2,1
0.0,1.0999999,0.73,1.7019999,0.31,0.0,3.085001,7.2,1
0.0,0.77,1.9000001,7.019,0.0,0.31,5.364,7.2,1
0.0,3.050001,3.2460003,7.2079997,0.31,0.0,5.313,7.2,1
0.0,1.46,1.47,12.303001,0.53,2.1599996,2.2239993,7.2,1
0.0,4.29,2.469999,6.888,0.31,0.0,2.735001,7.2,1
0.0,3.309999,6.29,18.258001,1.2379999,20.731998,6.0029993,7.2,1
0.0,1.8000001,2.1819997,3.468999,1.03,7.03,4.522,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.26000005,0.32200003,0.639,0.31,0.0,2.565001,7.2,1
0.0,1.1500001,1.77,-0.17700005,0.31,0.0,4.461,7.2,1
0.0,2.479999,8.910001,12.785,0.060000032,4.54,5.725,7.2,1
0.0,1.51,4.783999,6.696,0.23400004,3.1259995,6.148,7.2,1
0.0,0.029999997,0.01,0.109,0.31,0.0,3.633,7.2,1
0.0,4.34,15.51,24.147001,0.0,0.0,5.759,7.2,1
0.0,1.9600008,1.03,7.345,0.0,0.94800013,3.3469992,7.2,1
0.0,0.54999995,0.75400007,3.383001,1.0059999,4.356001,6.1420007,7.2,1
0.0,0.90400004,1.5999999,4.5609994,0.31,0.0,5.696,7.2,1
0.0,0.053999975,0.06399998,0.26800004,0.8360001,0.7339999,5.688999,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.9200001,3.609999,15.193,0.0,0.31,5.008,7.2,1
0.0,0.45199996,0.35799998,2.538999,1.2179999,3.1779993,6.184,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.72,1.3900001,3.198001,0.49,3.119999,3.588999,7.2,1
0.0,6.16,21.21,34.65402,0.45,26.26,5.6670003,7.2,1
0.0,6.23,6.86,13.734,0.31,0.0,5.295,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
