connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.08,3.0599992,18.746006,0.0,0.01,6.1599994,7.2,1
0.0,0.39000013,1.42,1.26,0.29999986,0.35000014,3.1150007,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.91,9.530001,7.6760006,0.5200001,4.060001,4.035001,7.2,1
0.0,1.9,2.1899993,16.570005,0.0,0.01,3.0559993,7.2,1
0.0,2.3200006,2.3499992,3.2629993,0.01,0.0,4.165001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.65000015,0.22,0.6349999,0.5699999,0.34000012,3.1150007,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5600001,0.3699999,2.1009994,0.01,0.01,5.9640007,7.2,1
0.0,1.82,1.85,4.977999,1.06,11.45,5.954001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.14,2.6999993,12.49,1.24,15.63,5.5659995,7.2,1
0.0,1.26,4.3400006,1.393,1.12,8.639999,6.1280007,7.2,1
0.0,0.35999987,2.2199993,6.167001,0.0,0.01,6.0069995,7.2,1
0.0,2.7199993,10.530001,8.444,0.01,0.0,3.1020007,7.2,1
0.0,0.37999988,0.12,2.1569993,0.22999999,0.52999985,5.8129992,7.2,1
0.0,3.3300006,1.62,9.552,0.0,0.0,5.917001,7.2,1
0.0,1.57,0.6799999,4.9839993,0.0,0.01,3.1579993,7.2,1
0.0,2.3900008,1.2,3.8379993,0.01,0.0,3.2070007,7.2,1
0.0,0.42999986,0.25,2.4709992,0.11,0.30999988,5.8699994,7.2,1
0.0,0.7999999,2.0599992,6.3990006,1.05,6.799999,3.1519992,7.2,1
0.0,2.2000008,0.88999987,6.490999,0.17,1.03,2.9230008,7.2,1
0.0,2.5100007,2.7500007,6.8159995,0.01,0.0,5.6880007,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.49999988,1.61,8.833,1.14,10.18,5.571999,7.2,1
0.0,1.24,1.27,1.268,0.38999987,1.5600001,3.3010008,7.2,1
0.0,0.58999985,1.63,5.119001,0.36000013,1.91,3.1959994,7.2,1
0.0,0.6300001,0.64999986,0.84099984,0.9899999,2.1100006,3.3680007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.63999987,2.0199993,11.959,0.0,0.01,5.964999,7.2,1
0.0,5.5999994,12.02,33.948006,1.15,38.719994,6.0650005,7.2,1
0.0,0.46999988,1.2,3.8390007,1.22,4.7399993,3.2439992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.22,0.089999996,0.43099988,0.22,0.080000006,5.252001,7.2,1
0.0,1.93,1.9399999,20.392006,0.0,0.01,3.1239994,7.2,1
0.0,0.76999986,0.77999985,10.695,0.0,0.01,6.0029993,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.0899992,5.2799993,6.967001,0.57999986,3.9700007,3.3440008,7.2,1
0.0,1.27,1.28,3.5819993,1.12,8.48,5.967001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.39999986,1.68,7.607001,0.31000012,2.4499993,5.0539994,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.05,0.27999988,6.301999,0.0,0.01,6.0599995,7.2,1
0.0,0.37000012,1.38,1.196,0.01,0.0,3.1110008,7.2,1
0.0,1.83,0.82999986,10.636001,0.0,0.01,5.7849994,7.2,1
0.0,0.6299999,2.8199992,3.6420007,0.78000015,2.8999994,5.899999,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,3.3599992,14.64,17.821995,0.7299999,12.809999,5.3070006,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.44000012,0.45000014,0.33899987,0.70999986,1.02,3.2520008,7.2,1
0.0,0.15,0.43999988,2.2370007,0.0,0.01,5.359999,7.2,1
0.0,2.3499992,2.3599992,14.705,0.0,0.01,1.425,7.2,1
0.0,1.02,1.04,0.33099988,0.01,0.0,5.9000006,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.29,5.069999,7.0570006,0.0,0.01,5.530999,7.2,1
0.0,0.82999986,3.5600007,2.5210006,0.5000001,1.3,3.0969992,7.2,1
0.0,1.8,0.5599999,3.3369992,0.01,0.01,6.0390005,7.2,1
0.0,0.049999982,2.6199992,0.176,0.5200001,0.11,4.6599994,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2899992,2.4599993,16.389006,0.0,0.01,3.3489993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14,0.080000006,0.42200014,0.4779999,0.19199999,3.3170004,7.2,1
0.0,0.5599999,1.67,2.6410007,0.0,0.01,1.959,7.2,1
0.0,1.69,0.51999986,5.4749994,0.79000014,4.379999,3.2249992,7.2,1
0.0,1.66,4.2199993,25.625006,0.0,0.01,6.0989995,7.2,1
0.0,3.0499992,16.369995,17.939995,0.0,0.0,5.8880005,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.45,7.839999,6.522001,0.0,0.0,4.5260005,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0599995,15.02,36.881004,0.01,0.0,6.088001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3400006,2.9899993,2.3799992,0.33999988,4.3600006,5.627001,7.2,1
0.0,0.39000013,0.15,0.7969999,0.01,0.0,5.6110005,7.2,1
0.0,0.55000013,0.5699999,-0.58500016,0.01,0.0,3.2440007,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.059999984,0.2,0.58200014,0.0,0.01,3.1259992,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8099992,6.0399995,32.976006,0.29000014,9.91,5.498999,7.2,1
0.0,2.0500007,3.1099992,0.29599988,0.01,0.0,5.8080006,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1899993,13.46,6.6750007,0.0,0.0,3.0570006,7.2,1
0.0,2.2000008,2.2299993,3.5289993,0.01,0.0,6.014001,7.2,1
0.0,0.44999987,1.36,3.4090006,0.0,0.01,3.1469994,7.2,1
0.0,0.39000013,0.16000001,1.285,0.0,0.01,3.1969993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.49,1.49,13.161,0.24,0.69999987,1.884,7.2,1
0.0,1.2,0.6899999,7.3909993,0.004,0.01,6.109999,7.2,1
0.0,0.5100001,0.19000001,1.609,0.46000013,0.7599999,3.0849993,7.2,1
0.0,0.59999985,2.3199992,7.278001,0.0,0.01,3.1789992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.13,0.35999987,2.0920007,0.8700001,1.86,6.0159993,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7499999,3.7099993,4.4060006,1.23,5.4899993,5.977999,7.2,1
0.0,1.91,0.5099999,1.199,0.01,0.0,2.3680007,7.2,1
0.0,0.34999987,1.01,6.0640006,0.0,0.01,6.083999,7.2,1
0.0,0.6799999,2.1699994,2.0720007,0.0,0.0,3.1169994,7.2,1
0.0,1.57,0.40999988,9.318,0.0,0.01,5.900999,7.2,1
0.0,1.6899999,2.7399993,16.214006,0.9400001,15.42,5.9749994,7.2,1
0.0,4.0500007,4.069999,5.7719994,0.01,0.0,3.0210006,7.2,1
0.0,0.25000012,0.25000012,0.095,0.01,0.0,3.3130007,7.2,1
0.0,0.8799999,2.8099992,17.055994,0.0,0.01,6.1199994,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.34,1.87,-0.58200014,0.11,0.25000012,1.937,7.2,1
0.0,1.37,3.1899993,19.440006,0.0,0.01,6.1459994,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.6,1.63,0.56199986,0.89999986,4.5700006,3.1830008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.64,5.4899993,4.4240007,0.23,0.97000015,2.7100008,7.2,1
0.0,0.9399999,2.6599994,8.592999,0.19,1.73,3.2559993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.47,1.5,2.1779993,0.21000001,1.77,6.009001,7.2,1
0.0,1.34,0.7499999,2.6619992,0.01,0.0,1.954,7.2,1
0.0,0.030000012,0.01,0.043999985,0.01,0.0,1.69,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.38,0.7499999,8.446,0.0,0.01,6.078999,7.2,1
0.0,0.41999987,0.25,2.4799993,0.0,0.01,6.0339994,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.79,1.81,1.104,0.01,0.0,6.0360007,7.2,1
0.0,0.48999986,1.09,1.5059997,0.26999986,0.3800001,3.1400008,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.24000001,0.8199999,2.6480007,1.09,2.9299994,3.2909992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.9999999,2.0699992,12.278999,0.45000014,5.6599994,6.004999,7.2,1
0.0,0.71999985,1.76,2.6770008,0.0,0.01,1.957,7.2,1
0.0,1.3100001,1.96,1.805,1.27,4.5500007,2.7310007,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.79,1.8199999,1.656,0.01,0.0,3.6330006,7.2,1
0.0,0.9400001,0.6199999,5.694999,0.01,0.01,5.9939995,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1700008,2.1899993,0.14400001,0.01,0.0,3.2560008,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7599999,0.2,4.558999,0.48000014,2.2399993,6.0749993,7.2,1
0.0,2.6700008,2.8899994,3.3379993,0.01,0.0,2.8840008,7.2,1
0.0,0.5200001,0.53000015,0.65899986,1.25,1.73,2.6450007,7.2,1
0.0,6.709999,17.829994,40.643005,0.23,8.929999,6.0580006,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.37000012,1.42,2.2939992,0.15,0.31000012,6.001001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65999985,0.6699999,8.867001,0.9500001,1.88,3.0019994,7.2,1
0.0,0.77999985,0.21000001,4.537999,0.13,0.63999987,5.8909993,7.2,1
0.0,0.7399999,1.63,4.3280005,0.49999988,2.1200008,5.9320006,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.23,0.44999987,1.0040001,0.6899999,0.67000014,2.2490008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.34,1.76,0.7829999,0.01,0.0,1.929,7.2,1
0.0,0.6200001,0.63999987,-0.15699999,0.47999987,0.36000013,1.244,7.2,1
0.0,0.9400001,0.96999985,1.698,0.23,1.14,5.4830008,7.2,1
0.0,2.9799993,15.12,11.820001,0.0,0.0,3.9660008,7.2,1
0.0,4.9000006,4.959999,2.3969994,0.18,2.6900008,3.2260008,7.2,1
0.0,1.66,6.729999,16.675005,0.32000014,1.55,2.8319993,7.2,1
0.0,0.95999986,3.2099993,5.7470007,0.0,0.01,6.069999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6299999,2.2999992,7.0700006,0.80000013,5.7399993,3.1849992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.01,1.04,0.23,0.01,0.0,6.0590005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.150001,45.759995,43.180004,0.13,5.1700006,3.0440006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44999987,0.17,2.7349992,1.19,3.2799993,6.202999,7.2,1
0.0,1.79,0.5099999,8.241,0.0,0.01,4.582999,7.2,1
0.0,0.41999987,0.21000001,2.4609993,0.6400001,1.6,5.9879994,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44000012,0.5700001,0.201,1.16,3.0000007,5.8010006,7.2,1
0.0,0.45999986,1.49,4.8120008,0.0,0.01,3.2899992,7.2,1
0.0,2.5300007,2.9899993,3.1419992,1.0699999,10.309999,3.8220007,7.2,1
0.0,0.2,0.53999984,3.0710008,0.0,0.01,5.9349995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5699999,1.64,5.271001,0.0,0.01,3.2499993,7.2,1
0.0,0.80000013,0.31999987,4.4819994,0.0,0.01,5.530999,7.2,1
0.0,1.65,7.500001,5.217001,0.80000013,4.2200007,3.1770008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.64999986,2.7499993,9.466,0.9500001,9.110001,3.8619993,7.2,1
0.0,1.51,1.52,3.5409992,0.01,0.0,5.6690006,7.2,1
0.0,1.57,5.600001,1.509,0.01,0.0,3.0310006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43999988,0.15,2.5349994,0.0,0.01,5.8819995,7.2,1
0.0,1.99,6.5999994,12.120999,1.0,12.24,6.1170006,7.2,1
0.0,0.17,0.7600001,1.057,1.22,1.28,5.8070006,7.2,1
0.0,0.6899999,1.5,8.852,0.7700001,6.919999,5.997999,7.2,1
0.0,0.6199999,2.8099992,3.5220008,0.0,0.01,5.799999,7.2,1
0.0,0.11,0.11,1.392,0.30000013,0.1,3.0299993,7.2,1
0.0,7.669999,22.209995,42.671005,0.6799999,28.590006,5.5620008,7.2,1
0.0,0.57999986,0.19000001,3.4839993,0.61000013,2.1599994,6.104999,7.2,1
0.0,0.49999988,0.15,2.8959992,0.0,0.01,5.899999,7.2,1
0.0,1.63,8.37,4.403001,0.0,0.0,2.7140007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.88999987,1.43,7.8140006,0.0,0.01,5.558999,7.2,1
0.0,1.2,2.9599993,7.403001,0.0,0.01,3.0609994,7.2,1
0.0,1.89,4.3699994,5.9650006,0.01,0.0,3.1680007,7.2,1
0.0,1.44,0.5099999,8.852,0.0,0.01,6.1079993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.2,0.21000001,2.6460006,0.5000001,0.30999988,3.1519992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.06599999,0.3479999,0.39199996,0.86399996,0.32000014,5.533001,7.2,1
0.0,0.5800001,0.59999985,0.42399988,0.01,0.0,5.5970006,7.2,1
0.0,4.0199995,15.030001,12.166,0.01,0.0,3.0210006,7.2,1
0.0,0.84999985,3.8600006,2.6110008,0.6800001,1.8199999,3.1299992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.26999986,0.77999985,2.4500008,0.0,0.01,3.2049992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8100007,4.330001,10.053,0.43999988,9.809999,5.9660006,7.2,1
0.0,1.5,0.6099999,9.061,1.1800001,10.780001,6.003999,7.2,1
0.0,0.48999986,4.0999994,10.603,1.22,13.06,5.7779994,7.2,1
0.0,0.59999985,0.24000001,3.3089993,0.8100001,2.7199993,5.6019993,7.2,1
0.0,0.22999999,0.24,-0.089,1.13,0.84000015,3.1530008,7.2,1
0.0,9.58,20.849995,58.789005,0.01,0.0,6.134001,7.2,1
0.0,3.1300008,3.8999994,1.63,0.01,0.0,3.8010008,7.2,1
0.0,0.216,0.1,0.67399985,0.7440001,0.5059999,3.1719992,7.2,1
0.0,0.91000015,0.9299999,0.6009999,0.77999985,2.6100006,3.6820006,7.2,1
0.0,1.45,2.8399992,16.873005,0.0,0.01,5.9969993,7.2,1
0.0,2.5400007,1.08,7.727999,0.94999987,7.2599993,3.0170007,7.2,1
0.0,1.61,6.6199994,9.504,1.25,12.0,5.936001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7499999,2.9699993,9.389,0.40000013,3.8599992,3.2399993,7.2,1
0.0,2.8900008,1.36,17.043995,0.0,0.01,5.8839993,7.2,1
0.0,0.44000012,0.45999986,-0.38600013,0.5599999,0.65000015,2.6700008,7.2,1
0.0,7.7100005,7.749999,15.356,0.01,0.0,5.5960007,7.2,1
0.0,0.52999985,0.16000001,2.9299994,0.0,0.01,5.624999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9499993,18.879995,12.842,0.59000015,7.6900005,3.2470007,7.2,1
0.0,0.02,0.03,0.11800001,1.08,0.049999982,3.5099993,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,0.9199999,0.9199999,8.118,0.85000014,2.6199992,3.3509994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.90000015,0.25999987,2.9109993,0.7000001,2.0699992,3.1979992,7.2,1
0.0,2.3200006,3.0699992,2.9619992,1.16,8.309999,3.0940008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7800007,1.87,16.774994,1.0,16.939995,6.018999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.53000015,0.5599999,-0.022000002,0.01,0.0,3.2620008,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9799999,2.8699992,17.501005,0.0,0.01,6.1329994,7.2,1
0.0,0.15,1.0699999,1.101,0.59000015,0.6799999,2.6549993,7.2,1
0.0,0.49999988,1.3,1.716,0.0,0.01,1.928,7.2,1
0.0,1.98,2.4999993,2.8209994,0.9299999,5.390001,2.9390006,7.2,1
0.0,0.92599994,0.26999986,5.3889995,0.0,0.01,5.8569994,7.2,1
0.0,2.0100007,8.099999,1.96,0.30999988,1.67,2.7620008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4,1.51,-0.25000012,1.08,4.500001,2.9790008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3300006,1.52,2.4109993,0.01,0.0,3.3250008,7.2,1
0.0,1.35,0.48999986,7.444999,0.90000015,6.7799993,5.4769993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2300007,3.0699992,-0.095,0.01,0.0,2.9250007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.03,0.059999984,0.133,0.0,0.01,1.36,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.94999987,2.3599992,13.183,0.0,0.01,5.873999,7.2,1
0.0,2.1700008,1.16,4.617999,0.58999985,2.6600008,5.054001,7.2,1
0.0,0.90000015,0.9199999,-0.0030000005,0.01,0.0,3.2460008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.78999984,3.8900008,2.6090007,0.8200001,2.1799994,3.3679993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2300007,1.02,7.189999,0.82999986,5.899999,3.1950006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8900008,3.3299992,2.7099993,0.01,0.0,4.0720005,7.2,1
0.0,1.51,2.8699992,9.3,1.11,10.440001,3.2649994,7.2,1
0.0,0.8300001,1.16,0.38599986,0.6099999,0.9500001,1.9,7.2,1
0.0,0.5599999,2.6899993,3.1060007,0.80000013,2.5299993,5.674999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1000006,2.9099994,-0.54900014,0.53999984,3.0700006,2.7430007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.89,1.91,2.6679993,0.01,0.0,3.0810008,7.2,1
0.0,1.01,0.34999987,5.9769993,0.47000012,2.8699992,5.9769993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.2,0.7399999,4.2950006,0.8800001,3.8399992,5.906999,7.2,1
0.0,4.9900007,5.629999,7.5149994,0.32999986,9.51,5.943001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44000012,0.21000001,1.143,0.01,0.0,5.9530005,7.2,1
0.0,0.8800001,0.31999987,5.0149994,0.0,0.01,5.6339993,7.2,1
0.0,1.3100001,0.40999988,7.9969993,0.0,0.01,6.0609994,7.2,1
0.0,0.84999985,0.23,4.8359995,0.0,0.01,5.754999,7.2,1
0.0,3.4600008,2.0899992,20.459995,0.0070000007,0.0,5.883001,7.2,1
0.0,1.3199999,2.8600006,7.9200006,0.01,0.0,6.0430007,7.2,1
0.0,1.39,4.2599993,11.432,0.31000012,3.6699994,3.6419992,7.2,1
0.0,6.3099995,13.77,37.172005,0.60000014,22.670006,5.8920007,7.2,1
0.0,2.2300007,2.2499993,-0.5790001,0.31999987,2.1100006,3.0470006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.180001,17.030006,4.083999,0.15,4.2600007,5.8600006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.88,5.0399995,5.4850006,0.0,0.0,2.9290006,7.2,1
0.0,1.9,0.9999999,5.749999,0.16000001,0.85000014,2.9950008,7.2,1
0.0,0.48999986,1.51,5.1230006,0.0,0.01,3.4319992,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,0.78999984,1.67,9.208,0.0,0.01,5.596999,7.2,1
0.0,4.910001,4.9299994,10.431,0.17,4.790001,6.086001,7.2,1
0.0,1.99,3.0399992,18.629005,0.0,0.01,6.181999,7.2,1
0.0,2.7959995,3.1100006,9.635998,0.0,0.0,3.4619997,7.2,1
0.0,1.27,1.29,16.657005,0.0,0.01,6.0759993,7.2,1
0.0,0.9299999,1.99,10.985,0.16,1.88,5.5629992,7.2,1
0.0,0.8699999,3.1399994,13.434,0.0,0.01,4.3189993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.2999992,6.3899994,26.315006,0.22999999,6.3299994,5.978999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.7999999,1.72,2.6260006,0.0,0.01,1.948,7.2,1
0.0,0.95999986,2.9599993,15.146,0.30000013,4.709999,5.1649995,7.2,1
0.0,0.9400001,1.86,-0.082,0.8199999,2.5500007,3.3110008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.86,1.89,1.5929999,0.5099999,5.500001,5.8880005,7.2,1
0.0,1.1,2.8599992,14.087,1.11,15.8,4.9739995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.53,2.8699992,0.48899987,0.01,0.0,3.0410008,7.2,1
0.0,2.1679995,0.64999986,6.702999,0.14999999,1.08,3.1089993,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33999988,0.6299999,3.6960008,0.59000015,2.2299993,5.9869995,7.2,1
0.0,4.3400006,4.3699994,3.8729992,1.1899999,16.790005,3.2630007,7.2,1
0.0,1.01,0.31999987,5.6459994,1.16,6.5999994,5.5349994,7.2,1
0.0,0.26999986,0.57999986,3.3920007,0.0,0.01,6.084999,7.2,1
0.0,2.4800007,1.1,14.828,0.14,2.2299993,5.9609995,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.7000001,2.6500008,4.2729993,0.2,0.80000013,5.994001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8099999,2.3899994,6.902001,0.0,0.01,3.2099993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9300001,2.2500007,4.735999,0.40999988,4.0900006,5.278001,7.2,1
0.0,3.7800007,3.8099992,2.3159993,0.01,0.0,5.7530007,7.2,1
0.0,0.44999987,1.86,4.6220007,1.07,5.0099993,2.7509992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2399993,11.42,13.562,0.5099999,6.770001,6.067001,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.08,0.29999986,1.723,0.0,0.01,6.1989994,7.2,1
0.0,0.7499999,2.6299992,15.457996,0.0,0.01,6.004999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
