connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.1940002,5.66,3.0970001,0.87999994,1.99,2.526,7.2,1
0.0,2.36,7.43,15.975007,0.0,2.25,3.532,7.2,1
0.0,0.95000005,3.2,5.757,0.071,0.0,6.06,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.3299998,3.0,6.37,0.10000008,6.44,3.885,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.31000018,0.888,0.92999995,0.71,0.0,5.3589997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.85,46.45999,42.480007,0.8299999,4.47,2.3439999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.43999997,0.44400004,2.867,1.2,3.8380008,6.6190004,7.2,1
0.0,1.516,1.2099998,8.941,0.0,0.71,5.283,7.2,1
0.0,0.552,0.342,2.451,1.0759999,2.3,5.836,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.02399993,0.15399995,0.617,1.3,2.5839994,5.3849993,7.2,1
0.0,1.1599998,2.19,4.112,0.0,0.568,3.99,7.2,1
0.0,1.8299999,3.5480008,3.842,1.3,9.61,3.122,7.2,1
0.0,0.474,0.38799995,2.5129993,0.49700004,0.14199999,5.641,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.2699999,2.34,4.571,0.0,0.426,3.95,7.2,1
0.0,0.81,0.594,4.6140003,0.0,0.71,6.231,7.2,1
0.0,2.35,8.078001,4.517,1.094,3.52,2.477,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.3499998,3.45,8.766,0.25000006,9.81,4.562,7.2,1
0.0,0.95200014,0.8200002,4.0990005,0.71,0.0,4.969,7.2,1
0.0,1.1540002,4.9,1.9249998,0.42600003,0.071,2.6149993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.42999998,0.42400002,2.525,0.071,0.568,6.1560006,7.2,1
0.0,2.69,7.3,11.421,0.3000002,11.54,5.417,7.2,1
0.0,0.18,0.77,1.047,0.6620002,1.29,5.817,7.2,1
0.0,1.3899999,1.632,8.152,0.07000005,7.62,6.698,7.2,1
0.0,0.61,2.8,3.1059995,0.071,0.0,5.79,7.2,1
0.0,0.24200001,0.24200001,0.8340001,0.31,0.09000001,3.02,7.2,1
0.0,8.37,22.909992,41.97101,1.3,27.890009,4.862,7.2,1
0.0,0.71199995,0.46400002,3.6160002,0.9039999,2.8600001,6.805,7.2,1
0.0,0.48999998,0.42400002,3.1700003,0.071,0.568,6.6,7.2,1
0.0,2.046,8.38,3.9869995,0.0,0.0,2.1559992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.4479998,1.42,7.114,0.35500002,0.0,5.549,7.2,1
0.0,1.8999999,3.66,6.703,0.0,0.426,3.4770007,7.2,1
0.0,2.59,4.928001,5.406999,0.71,0.0,2.468,7.2,1
0.0,1.3080001,1.2099998,9.552,0.071,0.71,6.808,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.616,0.626,2.2299993,0.36799997,0.584,3.4260004,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.071,0.34,0.388,0.86,0.33,5.543,7.2,1
0.0,0.16399994,0.30599996,0.8399999,0.42600003,0.0,5.1809993,7.2,1
0.0,4.7200003,15.7300005,12.866,0.71,0.0,2.3209999,7.2,1
0.0,1.124,3.1599998,2.3369997,0.40600002,2.094,3.4040003,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.544,1.0539999,2.1759996,0.071,0.284,3.4790003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.11,3.63,10.753,1.1399999,9.11,5.266,7.2,1
0.0,1.51,1.3099998,9.761,0.48000026,11.4800005,6.704,7.2,1
0.0,1.1899998,4.8,9.903,0.5200002,13.76,6.478,7.2,1
0.0,0.59,0.514,3.4410002,0.5360001,3.42,6.302,7.2,1
0.0,0.0,0.01,0.185,1.3,0.5660001,2.8789997,7.2,1
0.0,10.28,21.549992,58.08901,0.71,0.0,5.434,7.2,1
0.0,2.43,3.6059995,2.33,0.71,0.0,3.101,7.2,1
0.0,0.20999998,0.23200002,0.522,1.0339999,0.21599993,2.8779995,7.2,1
0.0,0.35200006,0.9200001,1.1589999,1.3,1.9099998,2.9819999,7.2,1
0.0,2.15,3.54,16.173008,0.0,0.71,6.697,7.2,1
0.0,1.9819993,1.7799999,8.286,1.229,7.96,3.3110003,7.2,1
0.0,2.31,7.32,8.804,0.5500002,11.421999,5.236,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.4499998,3.67,8.689,0.0,4.56,3.94,7.2,1
0.0,2.6159997,2.06,17.743992,0.0,0.71,6.584,7.2,1
0.0,0.0,0.7339999,0.17200008,1.1179999,0.09200001,1.97,7.2,1
0.0,7.0099998,8.45,16.056,0.71,0.0,4.896,7.2,1
0.0,0.66199994,0.43400005,3.0620003,0.35500002,0.568,5.757,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.65,19.579992,12.974,0.0,6.99,2.547,7.2,1
0.0,0.009999998,0.020000003,0.128,1.09,0.04,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.6199999,1.6199999,7.418,0.1500001,3.32,4.051,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.9599999,3.4690008,0.14199996,2.77,3.898,7.2,1
0.0,1.6199999,3.06,3.662,1.3,7.6099997,2.394,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6479998,2.2860005,17.048996,0.5840001,17.639992,6.4350004,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.11399996,0.55,0.39400002,0.42600003,0.0,2.562,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.6799998,3.57,16.801008,0.0,0.71,6.833,7.2,1
0.0,0.282,1.4859998,0.969,0.45800003,0.812,2.7870002,7.2,1
0.0,1.0579998,1.4319999,1.584,0.35500002,0.0,1.6340001,7.2,1
0.0,1.848,2.3479998,3.5210001,1.3,4.69,2.2389998,7.2,1
0.0,0.92,0.686,5.6630006,0.0,0.71,6.557,7.2,1
0.0,1.4520001,7.3999996,2.5180008,0.8679999,1.1120001,2.2039993,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.70000017,2.21,0.45,1.3,3.8000002,2.279,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.6299999,2.078,3.111,0.71,0.0,2.625,7.2,1
0.0,1.218,1.1899998,8.1449995,0.2000001,7.48,6.177,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.53,3.77,0.60499996,0.71,0.0,2.225,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000003,0.050000004,0.143,0.071,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.6499999,3.06,12.483,0.0,0.71,6.574,7.2,1
0.0,1.47,1.4339999,5.318,1.2899998,2.1019993,4.354,7.2,1
0.0,0.4840001,1.052,0.69699997,0.71,0.0,2.546,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.0639999,3.19,2.3349996,0.54600006,2.4540005,3.6420004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.8139998,1.7199998,7.7480006,1.087,6.6,3.7730007,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.19,3.0359995,3.41,0.71,0.0,3.3719997,7.2,1
0.0,2.21,3.1440003,8.6,0.4100002,11.14,3.9650002,7.2,1
0.0,0.84,1.7179998,0.518,1.3,0.25000006,1.2000002,7.2,1
0.0,0.55,2.68,2.6899993,0.38400006,2.52,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.4,3.6100001,0.15099996,1.2399998,2.37,2.043,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.4740001,1.9000001,3.0840006,0.42600003,0.0,2.6649995,7.2,1
0.0,1.0,0.766,6.2510004,0.05399993,3.57,6.677,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.75799996,0.73,3.5949998,0.89,4.1140003,5.897,7.2,1
0.0,4.29,5.1939993,8.215,1.0299999,8.81,5.243,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.16599995,0.19999999,0.99100006,0.42600003,0.14199999,5.6789994,7.2,1
0.0,0.89,0.73599994,5.4310007,0.071,0.71,6.334,7.2,1
0.0,1.1780001,1.1099998,8.697,0.071,0.71,6.761,7.2,1
0.0,0.84,0.64599997,5.1100006,0.0,0.71,6.455,7.2,1
0.0,3.1859996,2.6480007,20.875996,0.0,0.284,6.0350003,7.2,1
0.0,1.8779998,2.1599998,7.361999,0.71,0.0,5.343,7.2,1
0.0,2.09,4.96,10.732,0.0,4.2280006,4.342,7.2,1
0.0,7.01,14.47,36.472008,0.326,21.970009,5.192,7.2,1
0.0,1.53,2.95,0.12099999,1.0199999,1.41,2.347,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.48,16.33001,4.784,0.8499999,3.56,5.16,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.58,5.456001,5.0689993,0.42600003,0.0,2.2289999,7.2,1
0.0,1.626,1.5579998,6.024,0.142,1.1439999,3.2890005,7.2,1
0.0,1.1899998,2.21,4.423,0.0,0.426,4.132,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.4899998,2.086,8.508,0.142,0.284,6.0130005,7.2,1
0.0,4.21,4.3519993,11.131,0.8699999,4.09,5.386,7.2,1
0.0,2.69,3.74,17.929008,0.0,0.14199999,6.882,7.2,1
0.0,3.0740004,2.9779997,9.642,0.639,0.0,2.8879993,7.2,1
0.0,1.9699998,1.9899998,15.957007,0.0,0.71,6.776,7.2,1
0.0,1.6299999,2.5480008,10.285,0.0,2.2960005,6.263,7.2,1
0.0,1.5699998,3.8400002,12.734,0.0,0.71,5.019,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.0,7.09,25.61501,0.0,7.03,6.679,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.4999999,1.8520001,2.4939997,0.35500002,0.0,1.9380001,7.2,1
0.0,1.6599998,3.66,14.446,0.0,5.41,5.8650002,7.2,1
0.0,0.24000007,1.85,0.618,1.3,1.8499999,2.611,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.1600002,2.1640003,2.293,1.2099998,4.8,5.1879997,7.2,1
0.0,1.7999998,3.56,13.387,0.4100002,16.499994,5.6740003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.83000016,2.4339993,1.1889999,0.71,0.0,2.341,7.2,1
0.0,1.45,1.3499998,7.403,0.0,1.7799999,3.809,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.614,0.62,3.4219997,1.0259999,2.93,5.977,7.2,1
0.0,3.6399999,5.07,4.573,1.3,16.090008,2.563,7.2,1
0.0,1.02,0.8779999,6.204001,0.46000016,7.3,6.235,7.2,1
0.0,0.544,0.42799997,2.9759994,0.35500002,0.142,6.075,7.2,1
0.0,2.2059996,1.7999998,15.528,0.071,2.93,6.6610003,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.71,2.66,4.263,0.19,0.81,6.004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.5099999,3.0900002,6.202,0.0,0.568,3.91,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.3720002,1.55,5.2940006,1.1099998,3.3899999,4.578,7.2,1
0.0,3.08,4.2260003,3.016,0.71,0.0,5.053,7.2,1
0.0,1.1499999,2.56,3.922,0.37000024,5.71,3.451,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.94,12.12,14.262,1.2099998,6.07,5.367,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.21200001,0.432,1.1650002,0.0,0.284,6.3310003,7.2,1
0.0,1.4499998,3.33,14.897999,0.0,0.71,6.705,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.61,7.02,8.911,0.0,0.0,4.354,7.2,1
0.0,1.2200001,2.072,0.9239999,0.71,0.0,5.316,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.4900002,17.00999,14.729,1.3,10.1,2.52,7.2,1
0.0,0.89,1.3159999,2.04,1.3,2.71,2.518,7.2,1
0.0,1.3100002,2.02,1.3239999,0.71,0.0,5.198,7.2,1
0.0,0.16999999,0.20199999,0.352,0.616,0.071,2.071,7.2,1
0.0,2.1059997,1.7579999,8.54,1.087,10.62,3.8800006,7.2,1
0.0,1.5599998,3.64,2.276,0.284,0.14199999,1.212,7.2,1
0.0,0.288,0.898,1.3269999,1.229,1.2080001,5.501,7.2,1
0.0,0.37600005,0.38600004,1.905,1.2099998,1.7160001,5.363,7.2,1
0.0,2.43,2.7239995,7.201,1.3,15.06,5.341,7.2,1
0.0,0.452,0.34799996,2.6019995,1.152,2.91,6.013,7.2,1
0.0,1.7799999,3.6200001,15.339,0.0,0.71,6.225,7.2,1
0.0,1.3599998,2.2880003,9.635,0.0,7.43,6.725,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.33,6.3,8.861,0.0,0.0,5.198,7.2,1
0.0,0.8879999,0.85,4.314,0.35500002,0.0,5.981,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.9,14.77,17.495,0.0,0.0,4.774,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.19,2.91,3.468,0.71,0.0,3.949,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.252,0.562,2.3329997,0.071,0.14199999,6.0350003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.67399997,4.802,0.438,3.41,6.684,7.2,1
0.0,0.918,0.97,5.127,0.66,3.992,6.08,7.2,1
0.0,0.82199997,3.5820003,3.7019997,0.9360001,5.0020003,6.004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.272,1.2730001,0.71,1.494,6.21,7.2,1
0.0,0.71999997,1.3399998,0.614,0.71,0.0,0.8230002,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.76399994,0.7780001,2.755999,0.213,0.0,3.511,7.2,1
0.0,0.2000001,0.34200007,1.3219999,0.71,0.0,5.366,7.2,1
0.0,1.3239999,4.2719994,5.865,0.75600004,6.6740003,6.1960006,7.2,1
0.0,0.7700002,1.9159999,0.638,0.71,0.0,2.577,7.2,1
0.0,1.2400002,1.9500002,0.9539999,0.71,0.0,5.254,7.2,1
0.0,0.20999998,1.77,0.084,0.86,0.07,1.68,7.2,1
0.0,0.10399991,0.11399996,0.24699987,0.756,0.6140001,5.5289993,7.2,1
0.0,0.24200001,0.48200002,0.916,0.071,0.14199999,3.2540002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.2079998,1.31,6.682,0.7320001,10.178,6.298001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.28,6.77,8.879,0.0,3.4559996,5.8239994,7.2,1
0.0,1.3999999,4.67,6.4179997,0.37000024,8.41,3.769,7.2,1
0.0,2.79,5.73,7.7,0.8699999,2.68,5.3389997,7.2,1
0.0,0.81,0.644,2.662,0.071,0.568,3.5700004,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.898,0.95000005,4.886,0.35500005,1.762,6.0950003,7.2,1
0.0,0.254,12.573999,4.926,0.0,1.8399998,3.661,7.2,1
0.0,0.96000004,0.8579999,6.1550007,0.366,4.43,6.678,7.2,1
0.0,1.6619998,1.5879998,3.3490007,1.1899998,0.62000024,2.043,7.2,1
0.0,0.36200002,0.522,1.056,0.098000005,0.432,3.38,7.2,1
0.0,1.7219996,2.0159996,3.922,0.71,0.0,2.582,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.254,0.40600002,1.188,0.42600003,0.071,5.4359994,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.018,1.7299998,13.844,0.0,8.07,6.791,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.8299998,2.1980002,11.984,0.0,4.17,5.947,7.2,1
0.0,1.1099998,1.5339999,6.679,0.316,4.714,6.195,7.2,1
0.0,2.61,2.1,4.779,1.3,3.3200002,2.217,7.2,1
0.0,0.8879999,0.9,4.7119994,0.35500002,0.0,6.0090003,7.2,1
0.0,0.96599996,1.332,3.3299994,0.071,0.14199999,3.3250003,7.2,1
0.0,1.8,2.2419991,5.561,1.3,7.5199995,4.667,7.2,1
0.0,0.66599995,0.52800006,3.3879993,0.42600006,0.888,5.8519998,7.2,1
0.0,2.0459995,1.8699998,13.3220005,0.0,2.88,6.184,7.2,1
0.0,1.6639999,6.19,2.3539996,0.71,0.0,1.2020001,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.4799998,2.95,12.772,0.0,0.71,6.729,7.2,1
0.0,9.31,8.82,8.080999,0.71,0.0,2.454,7.2,1
0.0,1.6399999,4.25,8.285,0.44000018,11.05,3.2580001,7.2,1
0.0,2.26,2.4019992,7.356,0.9199999,3.1399999,5.457,7.2,1
0.0,2.67,6.4900002,10.902,0.0,6.2599998,5.2139997,7.2,1
0.0,0.43999997,0.75400007,2.2939994,0.42600003,0.071,5.7559996,7.2,1
0.0,1.5499998,3.06,5.412,0.0,0.426,3.5340006,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.9799999,0.9799999,5.762,0.0,0.71,2.925,7.2,1
0.0,0.47600004,2.9520001,1.9629995,0.071,0.568,5.8060007,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.7799999,4.23,20.27501,0.0,0.71,6.672,7.2,1
0.0,0.9279999,1.6659999,1.7299998,0.71,0.0,2.518,7.2,1
0.0,0.32,0.3639999,0.84599996,0.142,0.07099999,2.2,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.6979998,4.706001,3.2209992,0.8579999,0.39000022,2.643,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.85,0.67399997,2.1,0.628,1.9039999,2.7550004,7.2,1
0.0,2.2,2.3799999,12.917,0.0,1.8599998,3.559,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.4,22.949991,13.623,0.0,0.0,2.346,7.2,1
0.0,1.5399998,3.63,16.64601,0.44000018,20.66999,6.654,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.7199998,3.1100001,13.78,0.0,0.71,6.7730002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,2.0279999,5.448001,3.986999,0.71,0.0,2.4099998,7.2,1
0.0,2.29,2.34,19.137009,0.0,6.81,6.652,7.2,1
0.0,1.1880001,1.1559999,4.5230002,0.071,0.35500002,3.5780003,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.15,12.51,13.957,0.0,0.0,5.301,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.63,11.34,16.533009,0.8740001,21.710009,5.195,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.5840001,2.018,3.3670006,0.42600003,0.0,2.7109995,7.2,1
0.0,0.18200001,0.040000007,0.34000015,0.071,0.14199999,3.2920003,7.2,1
0.0,1.3439999,2.01,5.9739995,0.71,0.0,5.194,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18200001,0.13999999,0.48100004,0.071,0.071,5.6060004,7.2,1
0.0,1.1099998,1.1099998,8.382,0.0,0.639,3.447,7.2,1
0.0,0.96000016,2.91,0.41399997,1.3,5.55,2.4129999,7.2,1
0.0,0.626,0.75,1.7939998,0.75600004,2.31,3.041,7.2,1
0.0,2.4059997,2.08,16.961992,0.071,0.42600003,6.4680004,7.2,1
0.0,0.9260001,1.22,2.343,1.3,3.62,2.669,7.2,1
0.0,2.1299999,2.5759995,4.702,0.71,0.0,5.282,7.2,1
0.0,2.4379997,1.9979998,16.286997,0.0,8.57,6.803,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.158,1.7259998,2.299,1.3,2.68,2.358,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.13399994,0.14399993,1.088,1.1959999,2.1939993,5.6509995,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,1.2099998,2.43,9.337,0.0,2.12,6.585,7.2,1
0.0,0.344,0.20199999,0.76300013,1.3,0.20999998,2.983,7.2,1
0.0,1.228,1.1379999,2.8000002,0.071,0.284,1.9400002,7.2,1
0.0,1.8999999,3.0180008,11.365,0.0,1.712,6.46,7.2,1
0.0,0.94200015,2.35,2.7620008,1.04,0.01000011,5.064,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,0.86000025,1.9959999,0.27899998,0.71,0.0,5.349,7.2,1
0.0,0.8,0.706,2.9060004,0.142,0.426,3.7030005,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.3499998,2.93,11.976,0.0,0.71,6.4240003,7.2,1
0.0,0.8420001,0.70399994,1.9599999,0.568,0.071,2.8269992,7.2,1
0.0,1.1699998,2.3,6.619,0.0,0.426,5.4800005,7.2,1
0.0,2.6499999,2.801999,7.608,0.71,0.0,4.913,7.2,1
0.0,1.8599998,1.8699998,11.913,0.13000005,2.56,2.624,7.2,1
0.0,3.8899999,2.8700001,7.288,0.71,0.0,2.335,7.2,1
0.0,3.71,5.89,17.85801,0.8460001,21.121998,6.3310003,7.2,1
0.0,1.4,1.8359998,3.869,1.3,6.63,4.1219997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.28599995,0.42799997,0.613,0.284,0.071,2.5909996,7.2,1
0.0,0.75000024,2.17,0.22299999,0.71,0.0,4.061,7.2,1
0.0,2.88,9.31,12.385,0.28400004,4.14,5.325,7.2,1
0.0,1.484,4.8279996,6.7219996,0.27799997,3.0820003,6.122,7.2,1
0.0,0.071,0.081,0.109000005,0.14199999,0.071,3.633,7.2,1
0.0,4.7400002,15.91,23.74701,0.213,0.0,5.3589997,7.2,1
0.0,1.56,1.4299998,7.745,0.0,1.2679999,3.6670008,7.2,1
0.0,0.66599995,0.63,3.2669995,1.3,4.3120003,5.956,7.2,1
0.0,0.92199993,1.2000002,4.4009995,0.71,0.0,5.296,7.2,1
0.0,0.098000005,0.10799998,0.188,0.79199994,0.77800006,5.733,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,2.32,4.0099998,14.793,0.0,0.568,5.408,7.2,1
0.0,0.532,0.39400023,2.433,1.3,3.2140005,6.0160003,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.9779998,1.222,2.939999,0.65800005,2.9520001,3.4210002,7.2,1
0.0,6.56,21.609991,34.25401,0.05000007,25.860008,5.267,7.2,1
0.0,5.83,6.7439995,14.134,0.71,0.0,4.895,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.6559999,1.79,6.911999,0.639,0.0,5.371,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.38,0.29200003,2.31,0.16,0.512,6.221,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
