connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63799995,2.358,7.2400017,0.0,0.047999997,3.217,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.168,0.3979999,2.054,0.832,1.8979996,6.0539985,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.69200003,3.652,4.3968005,1.2208002,5.4320016,5.9200015,7.2,1
0.0,1.8720003,0.548,1.2369996,0.047999997,0.0,2.33,7.2,1
0.0,0.38799992,1.0479996,6.0835996,0.0,0.047999997,6.1219983,7.2,1
0.0,0.718,2.2080002,2.034,0.0,0.0,3.059,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7279996,2.778,16.176,0.902,15.457998,6.0129986,7.2,1
0.0,4.0120015,4.1079984,5.8099985,0.047999997,0.0,2.9829998,7.2,1
0.0,0.21199998,0.21199998,0.133,0.047999997,0.0,3.2749999,7.2,1
0.0,0.918,2.848,17.094,0.0,0.047999997,6.1579986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3020004,1.9079996,-0.544,0.148,0.21199998,1.8990004,7.2,1
0.0,1.4079996,3.2280002,19.402,0.0,0.047999997,6.1839986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5620004,1.6679996,0.59999996,0.93799996,4.5320015,3.145,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6779996,5.4320016,4.3860016,0.268,0.93200004,2.672,7.2,1
0.0,0.978,2.6980002,8.555001,0.15200001,1.7679996,3.2940001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4320004,1.5379996,2.216,0.248,1.7320004,5.9710016,7.2,1
0.0,1.3020004,0.788,2.7,0.0,0.047999997,2.0119998,7.2,1
0.0,0.04,0.058399994,0.081999995,0.047999997,0.038399998,1.7287998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4379996,0.788,8.483998,0.0,0.047999997,6.116998,7.2,1
0.0,0.44839993,0.28799996,2.5180001,0.0,0.047999997,6.0719986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7520003,1.8479996,1.1419996,0.047999997,0.0,5.9980016,7.2,1
0.0,0.528,1.0320004,1.5407997,0.3079999,0.34200007,3.102,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.278,0.858,2.61,1.0520004,2.9680002,3.329,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0379997,2.108,12.336998,0.4120001,5.6979985,6.0429983,7.2,1
0.0,0.75799996,1.7979996,2.639,0.0,0.047999997,1.9949996,7.2,1
0.0,1.2720004,1.9020004,1.8429996,1.3,4.5120015,2.6929998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7520003,1.8579996,1.6939996,0.047999997,0.0,3.5949998,7.2,1
0.0,0.99799997,0.658,5.7329984,0.0,0.047999997,6.0319986,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.132,2.2280002,0.18200001,0.047999997,0.0,3.218,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.798,0.238,4.596998,0.4420001,2.278,6.1129985,7.2,1
0.0,2.632,2.8415995,3.3760002,0.047999997,0.0,2.846,7.2,1
0.0,0.48199996,0.50159985,0.69699997,1.2879996,1.6920004,2.6069999,7.2,1
0.0,6.747998,17.868,40.60501,0.268,8.892001,6.0200014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33200008,1.3820003,2.332,0.188,0.27200007,5.9630017,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.81799996,0.248,4.5759983,0.092,0.678,5.9289985,7.2,1
0.0,0.778,1.5920004,4.2900014,0.538,2.082,5.8940015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1920004,0.48799992,1.0419997,0.728,0.632,2.211,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3020004,1.7308002,0.821,0.047999997,0.0,1.8910004,7.2,1
0.0,0.582,0.678,-0.118999995,0.518,0.3220001,1.2060003,7.2,1
0.0,0.902,1.008,1.7359996,0.268,1.1020004,5.4450016,7.2,1
0.0,2.922,15.062001,11.857999,0.0,0.0,3.928,7.2,1
0.0,4.8620014,4.997998,2.4350002,0.218,2.652,3.188,7.2,1
0.0,1.6979996,6.767998,16.637,0.2820001,1.5879996,2.8700001,7.2,1
0.0,0.902,3.152,5.8049984,0.047999997,0.0,6.0120015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.668,2.338,7.0320015,0.762,5.7779984,3.223,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.972,1.0779996,0.268,0.047999997,0.0,6.0210013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.187999,45.79799,43.14201,0.168,5.1320014,3.0059998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.48799992,0.208,2.773,1.1520004,3.318,6.2409983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.4579999,0.248,2.499,0.602,1.6379997,6.0259986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40200007,0.532,0.239,1.1979996,2.962,5.7630014,7.2,1
0.0,0.4979999,1.5279996,4.7740016,0.0,0.047999997,3.328,7.2,1
0.0,2.4919999,2.932,3.18,1.1079996,10.272001,3.784,7.2,1
0.0,0.238,0.57799995,3.033,0.0,0.047999997,5.9729986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.608,1.6779996,5.2330017,0.0,0.047999997,3.288,7.2,1
0.0,0.858,0.35799992,4.5199986,0.0,0.047999997,5.5689983,7.2,1
0.0,1.6879996,7.5579987,5.179002,0.858,4.2779984,3.139,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68799996,2.788,9.428001,0.912,9.147999,3.9,7.2,1
0.0,1.4720004,1.5491998,3.579,0.047999997,0.0,5.6310015,7.2,1
0.0,1.5320004,5.5620017,1.5469996,0.047999997,0.0,2.9929998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.47799993,0.188,2.5730002,0.0,0.047999997,5.9199986,7.2,1
0.0,2.028,6.6379986,12.083001,1.0579996,12.202002,6.0790014,7.2,1
0.0,0.132,0.722,1.0949997,1.2779996,1.2420003,5.778601,7.2,1
0.0,0.728,1.5379996,8.909999,0.732,6.9579983,6.0359983,7.2,1
0.0,0.5907999,2.7519999,3.5416002,0.0048,0.0,5.7708006,7.2,1
0.0,0.148,0.148,1.4499996,0.26200008,0.13800001,3.068,7.2,1
0.0,7.7079983,22.248001,42.63301,0.718,28.552,5.5240016,7.2,1
0.0,0.618,0.22800002,3.522,0.572,2.1980002,6.142998,7.2,1
0.0,0.538,0.188,2.934,0.0,0.047999997,5.9379983,7.2,1
0.0,1.5720004,8.427999,4.3650017,0.0,0.0,2.6759999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.928,1.4679996,7.7760015,0.0,0.047999997,5.596998,7.2,1
0.0,1.2379997,2.9980001,7.3650017,0.0,0.047999997,3.0990002,7.2,1
0.0,1.9279996,4.3120017,5.9270015,0.047999997,0.0,3.1299999,7.2,1
0.0,1.4979997,0.548,8.889998,0.0,0.047999997,6.1459985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.238,0.248,2.704,0.462,0.34799993,3.19,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.022000007,0.30160007,0.43599993,0.908,0.2820001,5.495002,7.2,1
0.0,0.542,0.542,0.46199992,0.047999997,0.0,5.5590014,7.2,1
0.0,4.0579987,15.067999,12.203999,0.047999997,0.0,2.9829998,7.2,1
0.0,0.88799995,3.8796,2.573,0.642,1.8579996,3.168,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3079999,0.81799996,2.412,0.0,0.047999997,3.243,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7719998,4.2920017,10.090999,0.47799993,9.772001,5.9280014,7.2,1
0.0,1.5579996,0.648,9.098998,1.1420004,10.817999,6.0419984,7.2,1
0.0,0.528,4.1379986,10.5650015,1.1820004,13.097999,5.8159986,7.2,1
0.0,0.63799995,0.278,3.3470001,0.772,2.7580001,5.6399984,7.2,1
0.0,0.192,0.24999999,-0.051000006,1.1679996,0.80200005,3.115,7.2,1
0.0,9.617998,20.888,58.75101,0.047999997,0.0,6.0960016,7.2,1
0.0,3.092,3.842,1.6679996,0.047999997,0.0,3.763,7.2,1
0.0,0.23880003,0.13800001,0.71199995,0.702,0.548,3.21,7.2,1
0.0,0.87200004,0.968,0.639,0.81799996,2.5719998,3.6439998,7.2,1
0.0,1.4879997,2.878,16.835,0.0,0.047999997,6.0349984,7.2,1
0.0,2.5019999,1.1179997,7.7659984,0.892,7.2979984,3.075,7.2,1
0.0,1.6479996,6.6579986,9.4660015,1.3,11.942001,5.8980017,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.788,3.0080001,9.351002,0.36200008,3.898,3.278,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40200007,0.4979999,-0.34800008,0.598,0.61200005,2.632,7.2,1
0.0,7.6720014,7.787998,15.393998,0.047999997,0.0,5.5580015,7.2,1
0.0,0.56799996,0.19800001,2.9680002,0.0,0.047999997,5.662998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9880002,18.918001,12.784001,0.55200005,7.6520014,3.2089999,7.2,1
0.0,0.038799997,0.01,0.16640006,1.1379997,0.068799995,3.548,7.2,1
0.0,1.3320004,1.4379996,-0.2680001,1.2979996,10.372002,5.9930015,7.2,1
0.0,0.958,0.958,8.175999,0.81200004,2.658,3.3890002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.958,0.29799992,2.9490001,0.662,2.108,3.236,7.2,1
0.0,2.2819998,3.0119998,3.0,1.1979996,8.272001,3.056,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.838,1.9079996,16.813,0.962,16.978,6.0569983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.492,0.598,0.015999991,0.047999997,0.0,3.224,7.2,1
0.0,3.852,4.1379986,-0.14199999,0.047999997,0.0,3.023,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.018,2.908,17.559,0.0,0.047999997,6.1709986,7.2,1
0.0,0.188,1.1079996,1.0630003,0.55200005,0.718,2.693,7.2,1
0.0,0.538,1.3379996,1.6780003,0.0,0.047999997,1.9659996,7.2,1
0.0,1.9420004,2.442,2.8590002,0.968,5.3520017,2.9009998,7.2,1
0.0,0.968,0.3079999,5.4269986,0.0,0.047999997,5.8949986,7.2,1
0.0,1.972,8.062001,1.9979997,0.34799993,1.6320003,2.724,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3620003,1.5479996,-0.21199998,1.1179997,4.462002,2.941,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2919998,1.5579996,2.4490001,0.047999997,0.0,3.287,7.2,1
0.0,1.4079996,0.528,7.4829984,0.86200005,6.8179984,5.5149984,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.192,3.0119998,-0.057000004,0.047999997,0.0,2.8869998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.067999996,0.098,0.143,0.024,0.047999997,1.3979996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.988,2.398,13.145001,0.0,0.047999997,5.9119983,7.2,1
0.0,2.132,1.1979996,4.655998,0.62799996,2.7180002,5.0160017,7.2,1
0.0,0.86200005,0.958,0.034999996,0.047999997,0.0,3.208,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82799995,3.8904,2.5709999,0.782,2.2180002,3.4060001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.192,1.0579996,7.2279983,0.772,5.9379983,3.253,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.852,3.3392003,2.7480001,0.047999997,0.0,4.0340014,7.2,1
0.0,1.5479996,2.908,9.262002,1.0720004,10.477999,3.3030002,7.2,1
0.0,0.792,1.1979996,0.4239999,0.648,0.912,1.8620003,7.2,1
0.0,0.50200003,2.632,3.1352003,0.8292001,2.5007997,5.6458006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0619998,2.9480002,-0.51100004,0.57799995,3.0319998,2.705,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8520004,1.9479996,2.706,0.047999997,0.0,3.043,7.2,1
0.0,1.0479996,0.38799992,6.0149984,0.43200007,2.908,6.0149984,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.238,0.778,4.2570014,0.842,3.878,5.9449983,7.2,1
0.0,4.9520016,5.5720015,7.5529985,0.3679999,9.472002,5.9050016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40200007,0.248,1.1809996,0.047999997,0.0,5.9150014,7.2,1
0.0,0.93799996,0.35799992,5.0529985,0.0,0.047999997,5.6719985,7.2,1
0.0,1.3679997,0.44799992,8.034999,0.0,0.047999997,6.0989985,7.2,1
0.0,0.88799995,0.268,4.8739986,0.0,0.047999997,5.7929983,7.2,1
0.0,3.422,2.128,20.498001,0.0,0.043199997,5.9361987,7.2,1
0.0,1.3579996,2.8219998,7.93,0.047999997,0.0,6.0050015,7.2,1
0.0,1.4279996,4.2979984,11.394002,0.27200007,3.7080002,3.68,7.2,1
0.0,6.3479986,13.807999,37.13401,0.658,22.632,5.8540015,7.2,1
0.0,2.192,2.288,-0.541,0.35799992,2.0719998,3.0089998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1420016,16.992,4.1219983,0.188,4.2220016,5.8220015,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9179996,5.0396,5.4470015,0.047999997,0.0,2.8909998,7.2,1
0.0,1.8620003,1.0379997,5.787998,0.102000006,0.908,3.0530002,7.2,1
0.0,0.528,1.5479996,5.0850015,0.0,0.047999997,3.47,7.2,1
0.0,1.1620004,1.2679996,-0.43100008,1.1979996,8.402001,6.0240016,7.2,1
0.0,0.82799995,1.7079996,9.170002,0.0,0.047999997,5.6349983,7.2,1
0.0,4.8720016,4.9679985,10.468998,0.208,4.752002,6.048002,7.2,1
0.0,2.028,3.078,18.591,0.0,0.047999997,6.2199984,7.2,1
0.0,2.838,3.168,9.689999,0.0,0.047999997,3.5040002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.968,2.028,10.947001,0.122,1.9179996,5.6009984,7.2,1
0.0,0.908,3.1780002,13.396002,0.0,0.047999997,4.3569984,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.338,6.4279985,26.277,0.192,6.3679986,6.0169983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.838,1.7579997,2.5879998,0.0,0.047999997,1.9859996,7.2,1
0.0,0.99799997,2.9980001,15.108002,0.26200008,4.747998,5.2029986,7.2,1
0.0,0.902,1.8979996,-0.044000007,0.858,2.5119998,3.273,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8220004,1.9279996,1.6309996,0.548,5.462002,5.8500013,7.2,1
0.0,1.1379997,2.898,14.049002,1.0720004,15.837998,5.0119987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4920003,2.8119998,0.527,0.047999997,0.0,3.003,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37799993,0.668,3.658,0.55200005,2.2680001,6.0249987,7.2,1
0.0,4.378799,4.4079986,3.911,1.2279996,16.751999,3.225,7.2,1
0.0,1.0679996,0.35799992,5.6839986,1.1220003,6.6379986,5.5729985,7.2,1
0.0,0.3079999,0.618,3.3539999,0.0,0.047999997,6.122998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.662,2.612,4.3109984,0.238,0.762,5.9560018,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.848,2.4280002,6.8640018,0.0,0.047999997,3.2480001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8920004,2.212,4.7739983,0.44799992,4.0520015,5.2400017,7.2,1
0.0,3.7419999,3.848,2.354,0.047999997,0.0,5.7150016,7.2,1
0.0,0.48799992,1.8979996,4.5840015,1.0320004,5.0479984,2.789,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.278,11.457998,13.504002,0.45200008,6.732002,6.0290017,7.2,1
0.0,1.8520004,1.9579996,-0.146,0.4279999,4.4120016,6.1250014,7.2,1
0.0,0.11799999,0.3379999,1.6850004,0.0,0.047999997,6.2369986,7.2,1
0.0,0.788,2.668,15.513998,0.0,0.047999997,6.0429983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9479996,6.3579984,9.573002,0.047999997,0.0,5.0160017,7.2,1
0.0,1.8820003,1.9779996,0.262,0.047999997,0.0,5.9780016,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8279986,16.348,15.486999,0.74799997,10.762002,3.182,7.2,1
0.0,0.842,0.9188001,1.3779997,1.2379997,3.372,3.1799998,7.2,1
0.0,1.972,2.068,0.662,0.047999997,0.0,5.8600016,7.2,1
0.0,0.122,0.107999995,0.39999992,0.14199999,0.022000007,2.1190002,7.2,1
0.0,2.342,1.2379997,8.303998,1.1520004,9.957998,3.502,7.2,1
0.0,0.898,2.9780002,2.938,0.0,0.047999997,1.1179997,7.2,1
0.0,0.3820001,0.9920002,1.2329996,1.1879996,1.3020004,5.5950017,7.2,1
0.0,0.61200005,0.63159984,1.8109996,0.548,1.9520004,6.0250015,7.2,1
0.0,3.092,3.102,6.5389986,0.87799996,15.722002,6.0030017,7.2,1
0.0,0.35799992,0.538,2.8379998,0.962,2.9580002,6.0609984,7.2,1
0.0,1.1179997,2.9580002,16.001,0.0,0.047999997,5.5629983,7.2,1
0.0,0.69799995,1.7679996,10.392999,0.602,6.767998,6.0629983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5720004,5.5420017,9.618999,0.047999997,0.0,5.8600016,7.2,1
0.0,0.3679999,0.898,4.9760017,0.0,0.047999997,6.0289984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2380002,14.107999,17.495,0.024,0.0,5.436002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.852,2.9580002,2.806,0.047999997,0.0,4.6110015,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.602,4.2420015,0.034999996,0.588,8.482001,5.9150014,7.2,1
0.0,0.15799999,0.4679999,2.4269998,0.0,0.047999997,5.9409986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.82799995,0.4379999,4.7079983,0.532,2.7480001,6.0219984,7.2,1
0.0,0.3979999,1.018,5.7890015,0.61200005,3.898,6.1279984,7.2,1
0.0,0.632,3.392,3.9956,1.2296,4.8120017,5.8140016,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.30879995,0.178,1.7469996,0.662,1.2579997,6.1159983,7.2,1
0.0,0.038799997,0.6588001,0.094,0.047999997,0.0,1.5617998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.528,0.968,3.2759998,0.0,0.047999997,3.7010002,7.2,1
0.0,0.86200005,0.9292001,0.944,0.047999997,0.0,6.028002,7.2,1
0.0,0.9920002,4.7920017,6.1010017,1.0879996,6.3420014,5.8640018,7.2,1
0.0,1.4320004,1.5379996,-0.024000004,0.047999997,0.0,3.2389998,7.2,1
0.0,1.9020004,1.9979997,0.29199994,0.047999997,0.0,5.916002,7.2,1
0.0,0.162,1.7604,0.132,0.908,0.022000007,1.6320003,7.2,1
0.0,0.48199996,0.5111999,-0.13100001,0.37799993,0.9920002,5.9070015,7.2,1
0.0,0.148,0.38799992,1.0100003,0.0,0.047999997,3.16,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68799996,1.3579996,7.344002,1.2520003,9.657998,5.7779984,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6179997,6.0120015,9.636998,0.4379999,3.692,6.0600014,7.2,1
0.0,0.738,4.008,7.0800014,1.0320004,7.747998,3.107,7.2,1
0.0,3.452,6.3920016,7.037998,0.208,3.342,6.0010014,7.2,1
0.0,0.762,0.40799993,2.71,0.0,0.047999997,3.334,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.222,1.4179996,8.034999,1.1479996,8.837998,5.8779984,7.2,1
0.0,0.37799993,0.99799997,5.548002,0.24200004,1.6679996,6.0009985,7.2,1
0.0,0.728,13.047998,5.5880017,0.15200001,1.1779996,2.999,7.2,1
0.0,1.008,0.3379999,5.7769985,0.602,3.7680001,6.0159984,7.2,1
0.0,2.182,1.0679996,2.829,0.528,1.2820004,2.705,7.2,1
0.0,0.268,0.4279999,1.1500003,0.192,0.3379999,3.286,7.2,1
0.0,2.2419999,2.348,3.26,0.047999997,0.0,3.244,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.632,0.642,1.0939996,0.047999997,0.0,5.8140016,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.2080002,1.0679996,13.181998,0.512,7.4079986,6.1289983,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1679996,1.6779996,12.741999,0.542,3.5080001,5.2849984,7.2,1
0.0,0.44799992,1.2979996,7.360201,0.55200005,4.4779983,5.958998,7.2,1
0.0,3.2719998,1.4379996,4.116998,1.0379997,3.9820008,2.879,7.2,1
0.0,0.3679999,0.94799995,5.232002,0.0,0.047999997,5.9149985,7.2,1
0.0,0.588,1.2379997,3.708,0.0,0.047999997,3.2310002,7.2,1
0.0,2.462,2.7619998,4.8989983,0.658,8.182001,5.3290014,7.2,1
0.0,0.28799996,0.718,3.908,0.21199998,1.0779996,6.0419984,7.2,1
0.0,2.378,1.2079996,12.801998,0.122,2.2180002,5.5219984,7.2,1
0.0,1.4279996,6.1420016,2.59,0.0,0.0,1.8640003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.81799996,2.288,13.529999,0.0,0.047999997,6.0669985,7.2,1
0.0,8.647999,8.157998,7.4189982,0.047999997,0.0,3.116,7.2,1
0.0,0.978,3.588,8.947001,1.1020004,10.387999,2.5960002,7.2,1
0.0,2.922,3.0180001,6.6939983,0.258,3.8019998,6.1190014,7.2,1
0.0,2.008,5.8279986,11.564002,0.648,6.9220014,5.8760014,7.2,1
0.0,0.39200008,1.1320003,2.7680001,0.047999997,0.0,6.1340017,7.2,1
0.0,0.88799995,2.398,6.074002,0.0,0.047999997,3.1560001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.098,2.858,2.3409998,0.0,0.047999997,5.4279985,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1179997,3.568,20.937,0.0,0.047999997,6.0099983,7.2,1
0.0,0.34080005,1.2208002,1.1811998,0.0,0.0048,3.2376,7.2,1
0.0,0.27200007,0.12799999,0.752,0.0,0.047999997,2.2480001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
