connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.229999,45.83999,43.10001,0.21000001,5.0900016,2.964,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.53,0.25,2.8149998,1.1100006,3.36,6.282998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.446,0.29000002,2.541,0.55999994,1.6799995,6.0679984,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35999998,0.48999998,0.28100002,1.2399994,2.92,5.7210016,7.2,1
0.0,0.53999996,1.5699995,4.732002,0.0,0.09,3.37,7.2,1
0.0,2.45,2.89,3.222,1.1499994,10.230001,3.742,7.2,1
0.0,0.28,0.62,2.9910002,0.0,0.09,6.0149984,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65,1.7199994,5.191002,0.0,0.09,3.33,7.2,1
0.0,0.9,0.4,4.5619984,0.0,0.09,5.610998,7.2,1
0.0,1.7299994,7.5999985,5.137002,0.9,4.2659993,3.0970001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.73,2.83,9.386002,0.87,9.189999,3.942,7.2,1
0.0,1.4300005,1.5479999,3.6209998,0.09,0.0,5.5890017,7.2,1
0.0,1.4900006,5.520002,1.5889994,0.09,0.0,2.951,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.50200003,0.23,2.615,0.0,0.09,5.9619985,7.2,1
0.0,2.07,6.6799984,12.041001,1.0999994,12.160002,6.0370016,7.2,1
0.0,0.10799998,0.69799995,1.1189996,1.3,1.2180004,5.817,7.2,1
0.0,0.77,1.5799994,8.951999,0.68999994,6.999998,6.077998,7.2,1
0.0,0.592,2.71,3.532,0.0,0.009,5.7720003,7.2,1
0.0,0.19,0.19,1.4919994,0.22,0.18,3.11,7.2,1
0.0,7.749998,22.29,42.59101,0.76,28.51,5.482002,7.2,1
0.0,0.65999997,0.27,3.564,0.53,2.24,6.184998,7.2,1
0.0,0.58000004,0.23,2.9759998,0.0,0.09,5.979998,7.2,1
0.0,1.5300006,8.451999,4.323002,0.0,0.0,2.634,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97,1.5099994,7.7340016,0.0,0.09,5.638998,7.2,1
0.0,1.2799995,3.04,7.323002,0.0,0.09,3.141,7.2,1
0.0,1.9699994,4.270002,5.8850017,0.09,0.0,3.088,7.2,1
0.0,1.5399995,0.59000003,8.931998,0.0,0.09,6.1879983,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28,0.29000002,2.7459998,0.42,0.39000002,3.2319999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.34,0.47800002,0.95000005,0.24000001,5.453002,7.2,1
0.0,0.49999997,0.49999997,0.504,0.09,0.0,5.5170016,7.2,1
0.0,4.0999985,15.109999,12.245998,0.09,0.0,2.941,7.2,1
0.0,0.92999995,3.8339996,2.5310001,0.6,1.8999994,3.2099998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35,0.86,2.3700001,0.0,0.09,3.2849998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.73,4.250002,10.132998,0.52,9.730001,5.8860016,7.2,1
0.0,1.5999994,0.69000006,9.140998,1.1000006,10.859999,6.083998,7.2,1
0.0,0.57,4.1799984,10.523002,1.1400006,13.139998,5.8579984,7.2,1
0.0,0.67999995,0.32,3.389,0.73,2.8,5.6819983,7.2,1
0.0,0.14999999,0.21399999,-0.008999996,1.2099994,0.76,3.0730002,7.2,1
0.0,9.659998,20.93,58.70901,0.09,0.0,6.054002,7.2,1
0.0,3.0500002,3.8000002,1.7099994,0.09,0.0,3.7210002,7.2,1
0.0,0.228,0.18,0.75399995,0.65999997,0.572,3.2519999,7.2,1
0.0,0.83000004,1.01,0.681,0.86,2.53,3.602,7.2,1
0.0,1.5299995,2.9199998,16.793,0.0,0.09,6.076998,7.2,1
0.0,2.46,1.1599995,7.807998,0.85,7.3399982,3.1169999,7.2,1
0.0,1.6899995,6.6819987,9.424002,1.3,11.900002,5.856002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83000004,3.05,9.309002,0.32,3.9399998,3.32,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35999998,0.53999996,-0.306,0.64,0.57000005,2.5900002,7.2,1
0.0,7.6300015,7.829998,15.435998,0.09,0.0,5.5160017,7.2,1
0.0,0.61,0.24000001,3.01,0.0,0.09,5.704998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0299997,18.960001,12.742002,0.51,7.6100016,3.167,7.2,1
0.0,0.045999996,0.02,0.18200003,1.1799995,0.076000005,3.59,7.2,1
0.0,1.2900006,1.4799994,-0.22600001,1.3,10.330002,5.9510016,7.2,1
0.0,1.0,1.0,8.2179985,0.77,2.6999998,3.431,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.91,0.34,2.991,0.62,2.1499999,3.2779999,7.2,1
0.0,2.24,2.97,3.0419998,1.2399994,8.230001,3.0140002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.8799999,1.9499995,16.855,0.92,17.02,6.098998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45000002,0.64,0.058000002,0.09,0.0,3.1820002,7.2,1
0.0,3.8100002,4.1799984,-0.099999994,0.09,0.0,2.9810002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0599997,2.9499998,17.529001,0.0,0.09,6.2129984,7.2,1
0.0,0.23,1.1499994,1.0210005,0.51,0.76,2.735,7.2,1
0.0,0.58000004,1.3799994,1.6360005,0.0,0.09,2.0079994,7.2,1
0.0,1.9000006,2.4,2.901,1.01,5.310002,2.859,7.2,1
0.0,1.01,0.35,5.4689984,0.0,0.09,5.9369984,7.2,1
0.0,1.9300003,8.020001,2.04,0.39000002,1.5900005,2.6820002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3200005,1.5899994,-0.16999999,1.1599995,4.420002,2.8990002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.25,1.5999994,2.491,0.09,0.0,3.2450001,7.2,1
0.0,1.4499995,0.57,7.524998,0.82000005,6.859998,5.5569983,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.15,2.97,-0.014999993,0.09,0.0,2.845,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11,0.14,0.17900002,0.06299999,0.09,1.4399995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0299999,2.4399998,13.103002,0.0,0.09,5.953998,7.2,1
0.0,2.0900002,1.2399994,4.697998,0.66999996,2.67,4.974002,7.2,1
0.0,0.82000005,1.0,0.07700001,0.09,0.0,3.1660001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.87,3.8639998,2.529,0.74,2.26,3.448,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.15,1.0999994,7.269998,0.73,5.979998,3.2949998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8100002,3.3019998,2.79,0.09,0.0,3.9920013,7.2,1
0.0,1.5899994,2.9499998,9.220002,1.0300006,10.519999,3.345,7.2,1
0.0,0.75,1.2399994,0.466,0.69000006,0.87,1.8200005,7.2,1
0.0,0.46,2.5900002,3.0979998,0.792,2.538,5.6829996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.02,2.99,-0.469,0.62,2.99,2.663,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8100005,1.9899994,2.748,0.09,0.0,3.0010002,7.2,1
0.0,1.0899994,0.43,6.0569983,0.39,2.9499998,6.0569983,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28,0.82000005,4.2150016,0.79999995,3.9199998,5.986998,7.2,1
0.0,4.9100018,5.5300016,7.5949984,0.41,9.430002,5.863002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35999998,0.272,1.2229995,0.09,0.0,5.8730016,7.2,1
0.0,0.98,0.4,5.0949984,0.0,0.09,5.7139983,7.2,1
0.0,1.4099995,0.49,8.076999,0.0,0.09,6.1409984,7.2,1
0.0,0.92999995,0.31,4.9159985,0.0,0.09,5.834998,7.2,1
0.0,3.38,2.1699998,20.54,0.0,0.081,5.9739985,7.2,1
0.0,1.3999994,2.78,7.8940005,0.09,0.0,5.9630017,7.2,1
0.0,1.4699994,4.3399982,11.352002,0.22999999,3.75,3.722,7.2,1
0.0,6.3899984,13.849998,37.09201,0.70000005,22.59,5.8120017,7.2,1
0.0,2.15,2.33,-0.49899998,0.4,2.03,2.967,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.100002,16.95,4.163998,0.23,4.1800017,5.7800016,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9599994,4.994001,5.4050016,0.09,0.0,2.9029996,7.2,1
0.0,1.8200005,1.0799996,5.829998,0.060000002,0.95000005,3.095,7.2,1
0.0,0.57,1.5899994,5.0430017,0.0,0.09,3.5119998,7.2,1
0.0,1.1200006,1.3099995,-0.389,1.2399994,8.360002,5.982002,7.2,1
0.0,0.87,1.7499994,9.128002,0.0,0.09,5.676998,7.2,1
0.0,4.830002,4.9379997,10.510998,0.25,4.710002,6.006002,7.2,1
0.0,2.07,3.12,18.549,0.0,0.09,6.261998,7.2,1
0.0,2.8440003,3.1740003,9.731998,0.009,0.053999994,3.5100005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.01,2.07,10.905002,0.08,1.9599994,5.642998,7.2,1
0.0,0.95000005,3.22,13.354002,0.0,0.09,4.3989983,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3799999,6.4699984,26.235,0.14999999,6.4099984,6.058998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88,1.7999995,2.546,0.0,0.09,2.0279999,7.2,1
0.0,1.0399997,3.04,15.066002,0.22,4.789998,5.2449985,7.2,1
0.0,0.86,1.9399995,-0.0019999966,0.9,2.47,3.2310002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7800006,1.9699994,1.6729994,0.59000003,5.420002,5.8080015,7.2,1
0.0,1.1799995,2.9399998,14.007002,1.0300006,15.879998,5.0539985,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4500005,2.77,0.569,0.09,0.0,2.9610002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42000002,0.71000004,3.6160002,0.51,2.31,6.0669985,7.2,1
0.0,4.4219985,4.4499984,3.9529998,1.2699994,16.71,3.183,7.2,1
0.0,1.1099994,0.4,5.7259984,1.0800005,6.6799984,5.6149983,7.2,1
0.0,0.35,0.65999997,3.312,0.0,0.09,6.164998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63799995,2.5700002,4.3349986,0.28,0.72,5.914002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89,2.47,6.822002,0.0,0.09,3.29,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8500006,2.17,4.815998,0.49,4.0100017,5.198002,7.2,1
0.0,3.7,3.8899999,2.396,0.09,0.0,5.673002,7.2,1
0.0,0.53,1.9399995,4.5420017,0.9900005,5.0899982,2.8309999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.32,11.499998,13.462002,0.41,6.690002,5.987002,7.2,1
0.0,1.8100005,1.9999994,-0.104,0.47,4.370002,6.0830016,7.2,1
0.0,0.16,0.38,1.6430006,0.0,0.09,6.2789984,7.2,1
0.0,0.83000004,2.7099998,15.555998,0.0,0.09,6.084998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9899994,6.399998,9.531002,0.09,0.0,4.974002,7.2,1
0.0,1.8400005,2.0199997,0.30400002,0.09,0.0,5.936002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8699985,16.39,15.528998,0.78999996,10.720002,3.14,7.2,1
0.0,0.79999995,0.872,1.4199995,1.2799995,3.3300002,3.138,7.2,1
0.0,1.9300003,2.11,0.704,0.09,0.0,5.8180017,7.2,1
0.0,0.17,0.15,0.40600002,0.15399998,0.07,2.161,7.2,1
0.0,2.3000002,1.2799995,8.345998,1.1100006,9.999998,3.544,7.2,1
0.0,0.94000006,3.02,2.8960001,0.0,0.09,1.1599995,7.2,1
0.0,0.34,0.95000017,1.2749994,1.2299994,1.2600006,5.553002,7.2,1
0.0,0.57000005,0.598,1.8529994,0.59000003,1.9100006,5.9830017,7.2,1
0.0,3.0500002,3.0600002,6.5809984,0.91999996,15.680002,5.961002,7.2,1
0.0,0.4,0.544,2.796,0.95600003,3.0,6.1029983,7.2,1
0.0,1.1599995,3.0,15.959,0.0,0.09,5.604998,7.2,1
0.0,0.74,1.8099995,10.4349985,0.55999994,6.809998,6.104998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5300006,5.500002,9.660998,0.09,0.0,5.8180017,7.2,1
0.0,0.41,0.94000006,4.934002,0.0,0.09,6.070998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.28,14.149999,17.458998,0.06299999,0.0,5.394002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8100002,3.0,2.8479998,0.09,0.0,4.5690017,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5600002,4.2000017,0.07700001,0.63,8.4400015,5.8730016,7.2,1
0.0,0.2,0.51,2.385,0.0,0.09,5.9829984,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.87,0.48,4.749998,0.48999998,2.79,6.063998,7.2,1
0.0,0.44,1.0599997,5.7470016,0.57000005,3.9399998,6.169998,7.2,1
0.0,0.608,3.3500001,3.968,1.2020001,4.7880015,5.7900014,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.298,0.22,1.7889994,0.62,1.2999995,6.157998,7.2,1
0.0,0.063999996,0.702,0.136,0.09,0.009,1.5869997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.57,1.01,3.234,0.0,0.09,3.743,7.2,1
0.0,0.82000005,0.91,0.98600006,0.09,0.0,5.986002,7.2,1
0.0,0.95000017,4.750002,6.059002,1.1299994,6.3000016,5.822002,7.2,1
0.0,1.3900006,1.5799994,0.018000007,0.09,0.0,3.197,7.2,1
0.0,1.8600006,2.04,0.334,0.09,0.0,5.874002,7.2,1
0.0,0.11999999,1.7160003,0.174,0.95000005,0.0,1.6080004,7.2,1
0.0,0.43999997,0.468,-0.089,0.42000002,0.95000017,5.8650017,7.2,1
0.0,0.19,0.43,0.9680003,0.0,0.09,3.202,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.73,1.3999994,7.302002,1.2100005,9.699998,5.8199983,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6599995,5.9700017,9.678998,0.48,3.65,6.0180016,7.2,1
0.0,0.78,4.049999,7.0380015,0.9900005,7.789998,3.149,7.2,1
0.0,3.41,6.350002,7.079998,0.25,3.3000002,5.9590015,7.2,1
0.0,0.738,0.45000002,2.7519999,0.0,0.09,3.376,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.18,1.4599994,8.076999,1.1899995,8.879998,5.919998,7.2,1
0.0,0.42000002,1.0399997,5.506002,0.19999999,1.7099994,6.0429983,7.2,1
0.0,0.77,13.089998,5.546002,0.11,1.2199994,3.041,7.2,1
0.0,1.0499997,0.38,5.8189983,0.55999994,3.81,6.057998,7.2,1
0.0,2.14,1.1099994,2.8709998,0.57,1.2400006,2.663,7.2,1
0.0,0.31,0.416,1.1080005,0.20399998,0.38,3.3279998,7.2,1
0.0,2.2,2.3899999,3.3019998,0.09,0.0,3.2020001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.59000003,0.6,1.1359994,0.09,0.0,5.7720017,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.25,1.1099994,13.223998,0.47,7.4499984,6.170998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2099994,1.7199994,12.7839985,0.49999997,3.55,5.326998,7.2,1
0.0,0.49,1.3399994,7.3710003,0.51,4.519998,6.000998,7.2,1
0.0,3.23,1.4799994,4.158998,1.0799996,3.9400003,2.8370001,7.2,1
0.0,0.41,0.99,5.190002,0.0,0.09,5.9569983,7.2,1
0.0,0.63,1.2799995,3.6660001,0.0,0.09,3.273,7.2,1
0.0,2.42,2.72,4.940998,0.70000005,8.140001,5.2870016,7.2,1
0.0,0.32999998,0.76,3.8660002,0.16999999,1.1199994,6.083998,7.2,1
0.0,2.3840003,1.2499994,12.843998,0.08,2.26,5.563998,7.2,1
0.0,1.4699994,6.1720004,2.548,0.036,0.0,1.8220005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.86,2.33,13.571999,0.0,0.09,6.1089983,7.2,1
0.0,8.689999,8.199998,7.460998,0.09,0.0,3.0740001,7.2,1
0.0,1.0199999,3.6299999,8.905002,1.0600005,10.429998,2.638,7.2,1
0.0,2.88,3.06,6.735998,0.3,3.76,6.0770016,7.2,1
0.0,2.05,5.8699985,11.522002,0.69000006,6.8800015,5.8340015,7.2,1
0.0,0.38599998,1.1260003,2.7740004,0.09,0.0,6.092002,7.2,1
0.0,0.92999995,2.4399998,6.032002,0.0,0.09,3.198,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.14,2.8999999,2.299,0.0,0.09,5.4699984,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1599995,3.61,20.895,0.0,0.09,6.051998,7.2,1
0.0,0.342,1.2220001,1.1799998,0.0,0.009,3.246,7.2,1
0.0,0.26599997,0.17,0.794,0.0,0.09,2.29,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2199994,4.298,3.6990001,0.19999999,1.1899995,3.4429998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.90400004,0.48,2.1899998,0.67999995,1.7099994,2.5609999,7.2,1
0.0,1.5799994,1.7599994,13.716998,0.18,1.2399994,2.939,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7799983,22.33,14.422998,0.09,0.0,2.966,7.2,1
0.0,0.91999996,3.01,17.446001,1.0600005,20.05,6.033998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0999994,2.49,14.579998,0.0,0.09,6.1529984,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5499995,4.8620005,4.4650016,0.053999998,0.0,3.1019998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2400006,0.82000005,4.4709983,0.0,0.09,3.3839998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.53,11.889998,14.577002,0.0,0.0,5.921002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.01,10.719998,17.153,1.3,22.33,5.815002,7.2,1
0.0,8.680002,84.880005,3.24,0.77,33.240013,5.500002,7.2,1
0.0,1.9200004,2.16,3.031,0.09,0.0,3.0470002,7.2,1
0.0,0.13,0.13,1.1399994,0.0,0.09,3.24,7.2,1
0.0,1.0060003,2.63,6.311999,0.09,0.0,5.8140016,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.11200002,0.19400002,0.67499995,0.018,0.072,5.535999,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5800005,2.29,-0.206,1.2899995,6.170002,3.033,7.2,1
0.0,0.29000002,0.84000003,2.13,0.95000017,2.3999999,3.1309998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1200006,1.2739997,1.7229995,1.1499994,4.2400017,3.289,7.2,1
0.0,2.75,2.9499998,4.0819983,0.09,0.0,5.902002,7.2,1
0.0,2.6699998,1.5199994,15.808998,0.41,7.9499984,6.182998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2100005,1.3539996,1.6789994,0.94000006,3.3000002,2.9780002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.47,0.48,1.4619994,0.86,2.53,5.987002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.59000003,1.8099995,10.136998,0.049999997,1.4999994,5.9649982,7.2,1
0.0,0.15,0.15,1.2789994,1.1000006,0.3,3.073,7.2,1
0.0,1.2800006,0.65999997,2.748,0.0,0.09,2.03,7.2,1
0.0,1.2799995,2.54,11.985002,0.03999999,1.6599995,5.8399982,7.2,1
0.0,1.4200006,2.97,2.284,0.42000002,0.63,5.684002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4800006,1.6599995,-0.341,0.09,0.0,5.969002,7.2,1
0.0,0.764,0.37,2.712,0.0,0.09,3.3669999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.73,2.31,12.775998,0.0,0.09,5.8039985,7.2,1
0.0,1.3200005,0.51,1.4819994,0.09,0.0,3.305,7.2,1
0.0,0.55,1.6799995,7.2390018,0.0,0.09,5.143998,7.2,1
0.0,3.27,3.4599998,6.987998,0.09,0.0,5.533002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.09,6.5100017,18.478,1.2199994,21.07,6.2789984,7.2,1
0.0,2.02,2.2099998,3.2489998,0.81000006,7.250002,4.7420015,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.75,1.0299999,5.5959983,1.3,7.0299983,5.866001,7.2,1
0.0,0.48,0.534,0.419,0.09,0.0,2.785,7.2,1
0.0,1.3700006,1.5499995,-0.39699998,0.09,0.0,4.6810017,7.2,1
0.0,2.26,8.689999,13.005002,0.46,4.7600017,5.9450016,7.2,1
0.0,1.2899995,4.8800015,6.916002,0.51,2.8500001,5.7480016,7.2,1
0.0,0.047999997,0.019,0.18100002,0.09,0.0,3.7229998,7.2,1
0.0,4.1199985,15.289998,24.367,0.09,0.0,5.9790015,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.32999998,0.72,3.6030002,1.0400006,4.2599983,6.045998,7.2,1
0.0,0.68999994,1.8200005,4.774998,0.09,0.0,5.916002,7.2,1
0.0,0.14999999,0.16,0.42000002,0.74,0.83000004,5.7850018,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6999995,3.3899999,15.413002,0.0,0.09,4.787998,7.2,1
0.0,0.462,0.2,2.3809998,1.1900005,3.02,5.9639983,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.5,1.1699995,3.418,0.71000004,2.8999999,3.369,7.2,1
0.0,5.939998,20.99,34.874012,0.85,26.48,5.887002,7.2,1
0.0,6.4500017,7.17,13.513998,0.09,0.0,5.515002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3199995,2.41,7.390002,0.09,0.0,5.9910016,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.43400002,0.24000001,2.3999999,0.06999999,0.46,6.1689982,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.42999998,0.42999998,1.3599994,0.09,0.0,5.7410016,7.2,1
0.0,1.6600006,1.8399994,2.1899998,0.41,3.3400002,6.0430017,7.2,1
